step,grid,charge_cap,discharge_cap,role
150,607.54599999999994,93.218016666666585,0,open_loop_proxy_only
151,593.20641666666666,77.088850000000093,55.983200000000011,open_loop_proxy_only
152,604.89499999999998,50.376666666666665,61.661666666666633,open_loop_proxy_only
153,612.13746666666657,77.575149999999894,24.341833333333398,open_loop_proxy_only
154,616.31898333333334,73.271966666666685,1.6493666666665376,open_loop_proxy_only
155,689.6483333333332,141.76333333333321,3.7000000000001592,open_loop_proxy_only
156,680.84506666666664,103.79476666666665,3.0896166666665295,open_loop_proxy_only
157,672.59381666666661,113.82704999999999,25.712800000000129,open_loop_proxy_only
158,649.85333333333324,83.913333333333298,16.506666666666661,open_loop_proxy_only
159,627.04441666666662,90.895883333333359,33.297333333333427,open_loop_proxy_only
160,610.46037610150665,94.081355134577279,56.739041368270819,open_loop_proxy_only
161,619.56686585478815,56.708524500825661,82.677156604279276,open_loop_proxy_only
162,692.14692610199404,120.45010788997104,7.5779385307598659,open_loop_proxy_only
163,702.98390161754696,82.953771018602765,12.552731726607135,open_loop_proxy_only
164,715.76666666666665,138.42166666666674,0,open_loop_proxy_only
165,694.31475000000012,117.96855161549422,0,open_loop_proxy_only
166,670.62918333333323,74.423166666666589,22.662700000000086,open_loop_proxy_only
167,691.75499999999988,77.701666666666597,46.345000000000141,open_loop_proxy_only
168,722.15219999999999,102.70800380348021,5.8184166666666215,open_loop_proxy_only
169,733.44383333333337,105.41121030474892,19.913733333333312,open_loop_proxy_only
170,722.43000000000006,87.450000000000159,42.804999999999836,open_loop_proxy_only
171,703.40991666666662,97.393083333333379,7.6314333333333479,open_loop_proxy_only
172,671.19040000000007,99.677366666666899,10.081599999999867,open_loop_proxy_only
173,668.96166666666659,88.306666666666615,24.400000000000091,open_loop_proxy_only
174,669.05289999999991,91.391399999999976,24.501133333333428,open_loop_proxy_only
175,664.44876666666664,98.584850000000074,27.868366666666589,open_loop_proxy_only
176,711.87666666666667,145.0100000000001,0,open_loop_proxy_only
177,1471.0735666666665,833.33333333333326,0,open_loop_proxy_only
178,761.8035666666666,90.094883333333314,56.987683333333393,open_loop_proxy_only
179,387.12136312538394,0,516.74863687461607,open_loop_proxy_only
180,60.164749999999913,0,833.33333333333326,open_loop_proxy_only
181,851.00214636822307,46.479818759549858,64.494461382496638,open_loop_proxy_only
182,870.40710440977284,18.431668956344765,59.079946448019314,open_loop_proxy_only
183,865.21993745622171,41.553822539883299,48.833015802331715,open_loop_proxy_only
184,854.08475948399905,84.467363864279605,36.896836169419998,open_loop_proxy_only
185,845.39078981299883,131.01554638379685,29.744296628025381,open_loop_proxy_only
186,834.03192438780934,141.87702255463114,20.1678119503174,open_loop_proxy_only
187,783.89344612958632,128.58139278901626,37.935300367285095,open_loop_proxy_only
188,741.23568386254794,165.99792167241185,25.475455664493325,open_loop_proxy_only
189,1373.2517286841698,833.33333333333326,0,open_loop_proxy_only
190,652.11585538101565,65.265966541907005,51.498824021433848,open_loop_proxy_only
191,4.2939269091730239,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,788.3274353764225,open_loop_proxy_only
194,0,0,715.54030857486237,open_loop_proxy_only
195,0,0,659.39207060588944,open_loop_proxy_only
196,0,0,585.66759415360048,open_loop_proxy_only
197,0,0,568.35979489760371,open_loop_proxy_only
198,0,0,571.1282592760524,open_loop_proxy_only
199,0,0,518.35141325050722,open_loop_proxy_only
200,0,0,442.85629113869783,open_loop_proxy_only
201,0,0,426.7394374063033,open_loop_proxy_only
202,0,0,354.1295552589005,open_loop_proxy_only
203,0,0,300.31640034821203,open_loop_proxy_only
204,0,0,258.52292717605542,open_loop_proxy_only
205,0,0,270.11413758285818,open_loop_proxy_only
206,0,0,234.51569109927624,open_loop_proxy_only
207,0,0,224.262019092022,open_loop_proxy_only
208,101.47790146867297,154.20498778656398,56.9805405989664,open_loop_proxy_only
209,809.21375561651917,833.33333333333326,0,open_loop_proxy_only
210,841.77111914521834,833.33333333333326,0,open_loop_proxy_only
211,838.37920397094706,833.33333333333326,0,open_loop_proxy_only
212,852.05348996009627,833.33333333333326,0,open_loop_proxy_only
213,851.76245562705458,833.33333333333326,0,open_loop_proxy_only
214,793.90070615177478,833.33333333333326,0,open_loop_proxy_only
215,738.59589319653367,833.33333333333326,0,open_loop_proxy_only
216,729.9133115701751,833.33333333333326,0,open_loop_proxy_only
217,670.88881932796448,833.33333333333326,0,open_loop_proxy_only
218,734.12560979536454,833.33333333333326,0,open_loop_proxy_only
219,762.39645124060632,833.33333333333326,0,open_loop_proxy_only
220,578.31416047263963,833.33333333333326,0,open_loop_proxy_only
221,0,195.96383138179772,113.96352792324387,open_loop_proxy_only
222,0,166.29107395781193,115.84698544176763,open_loop_proxy_only
223,0,124.24924437810446,105.5813216271728,open_loop_proxy_only
224,56.340206640807537,137.28534122885458,111.4363802862878,open_loop_proxy_only
225,30.412986833426658,136.60950140121273,133.93343619079951,open_loop_proxy_only
226,0,97.030944835750532,175.28325309383536,open_loop_proxy_only
227,0,34.16892347640669,249.69320528897165,open_loop_proxy_only
228,0,0,270.93116263771782,open_loop_proxy_only
229,0,0,257.70594427320987,open_loop_proxy_only
230,0,0,309.14389800325864,open_loop_proxy_only
231,0,0,376.0929009090878,open_loop_proxy_only
232,0,0,431.96757441309933,open_loop_proxy_only
233,1163.0531839337157,833.33333333333326,0,open_loop_proxy_only
234,1230.0334806137407,833.33333333333326,0,open_loop_proxy_only
235,1120.3946229505159,784.83549317022391,0,open_loop_proxy_only
236,514.82822541539099,123.71353418790062,17.896586438061604,open_loop_proxy_only
237,571.17320633478494,123.39791152420753,39.693684683655192,open_loop_proxy_only
238,617.09877464195415,135.57886428831375,44.151421679080272,open_loop_proxy_only
239,619.45208974009438,85.208174032519082,43.262442499660096,open_loop_proxy_only
240,718.62225935388574,80.102303642521747,18.698610701727716,open_loop_proxy_only
241,780.2729722682418,66.898293681450127,42.600123654724712,open_loop_proxy_only
242,825.17735124168144,86.859855265533156,38.519535535725936,open_loop_proxy_only
243,874.5315121334404,82.496421628905068,31.134823088728695,open_loop_proxy_only
244,911.18041301825201,78.168598744092151,50.783982105221867,open_loop_proxy_only
245,958.65939101359459,67.57353475028242,42.795648096495142,open_loop_proxy_only
246,982.29724266268215,55.573151033607132,64.867185130656367,open_loop_proxy_only
247,1007.931466837442,52.114611101113042,22.979207722021101,open_loop_proxy_only
248,1039.1753206129745,67.10995376041592,18.576572505521426,open_loop_proxy_only
249,1044.8916877083368,93.787306351919142,18.667644549173247,open_loop_proxy_only
250,913.92623333333336,49.532366666666803,24.825283333333346,open_loop_proxy_only
251,697.63333333333321,4.6766666666666197,96.295000000000073,open_loop_proxy_only
252,704.52430000000004,42.591433333333384,32.647699999999759,open_loop_proxy_only
253,719.69676666666658,27.656916666666689,60.421850000000063,open_loop_proxy_only
254,695.55166666666651,23.483333333333121,74.9050000000002,open_loop_proxy_only
255,657.6409166666665,25.654749999999922,124.93306666666683,open_loop_proxy_only
256,337.05444839296376,0,419.52213494036948,open_loop_proxy_only
257,0,0,741.84666666666658,open_loop_proxy_only
258,0,0,766.62194999999986,open_loop_proxy_only
259,0,0,814.25206666666656,open_loop_proxy_only
260,0,0,795.23666666666668,open_loop_proxy_only
261,0,0,781.86296666666669,open_loop_proxy_only
262,0,0,767.33953333333329,open_loop_proxy_only
263,0,0,751.56666666666661,open_loop_proxy_only
264,0,0,762.34808333333331,open_loop_proxy_only
265,0,0,761.14791666666679,open_loop_proxy_only
266,0,0,784.42095106210127,open_loop_proxy_only
267,0,0,804.40204471161917,open_loop_proxy_only
268,678.40992721602868,12.531954545161966,48.135522783971396,open_loop_proxy_only
269,705.17499999999984,82.131017882613037,35.061716770133785,open_loop_proxy_only
270,734.71919137693362,50.182274710267052,45.375758623066304,open_loop_proxy_only
271,705.35894999999994,30.691983333333383,77.695433333333312,open_loop_proxy_only
272,692.65333333333342,39.153333333333421,88.619999999999891,open_loop_proxy_only
273,718.97822637133936,2.2246597046728311,88.421756961993879,open_loop_proxy_only
274,701.06446666666648,66.872326954732614,53.225183333333462,open_loop_proxy_only
275,611.41166666666663,100.23166666666668,0,open_loop_proxy_only
276,561.75555102880651,75.560164609053871,12.645698971193383,open_loop_proxy_only
277,536.62673333333339,41.429400000000044,80.763783333333208,open_loop_proxy_only
278,553.26166666666654,50.94833333333321,90.82333333333338,open_loop_proxy_only
279,575.58069999999998,46.851350000000025,64.268083333333379,open_loop_proxy_only
280,554.90688333333333,23.973883333333333,53.246116666666694,open_loop_proxy_only
281,549.26048475978553,46.432151426452265,50.757848573547676,open_loop_proxy_only
282,567.67493333333323,26.974483333333296,50.163901501956161,open_loop_proxy_only
283,561.23733333333325,28.740299999999934,45.071166666666727,open_loop_proxy_only
284,523.00441562681101,90.512748960144393,41.635584373188976,open_loop_proxy_only
285,507.8459685089436,26.782326695464064,70.831714824389735,open_loop_proxy_only
286,559.48999087549566,20.491953621598554,50.855692457837563,open_loop_proxy_only
287,584.91166666666663,42.487295697812101,44.774763779679347,open_loop_proxy_only
