step,grid,charge_cap,discharge_cap,role
64,0,457.2423419265624,0,first_day_frozen
65,0,571.28091041508821,0,first_day_frozen
66,0,565.16057513922533,0,first_day_frozen
67,0,612.92313173206412,0,first_day_frozen
68,0,642.10390120095144,0,first_day_frozen
69,0,742.31021100133648,0,first_day_frozen
70,0,742.90288079045627,0,first_day_frozen
71,0,684.06698897053298,0,first_day_frozen
72,0,719.37262333781666,0,first_day_frozen
73,0,805.47608516772516,0,first_day_frozen
74,0,794.32547811476547,0,first_day_frozen
75,0,727.27361983373953,0,first_day_frozen
76,0,682.73663753125186,0,first_day_frozen
77,0,698.17431927764028,0,first_day_frozen
78,0,733.26385502763787,0,first_day_frozen
79,0,744.11616475017127,0,first_day_frozen
80,0,774.56965686395051,0,first_day_frozen
81,0,713.83702786381048,0,first_day_frozen
82,0,688.01180671788973,0,first_day_frozen
83,0,651.27676210636002,0,first_day_frozen
84,0,546.36032168522956,0,first_day_frozen
85,0,518.77412251482428,0,first_day_frozen
86,0,528.43361947700873,0,first_day_frozen
87,0,396.21273439595672,44.990209660432654,first_day_frozen
88,0,343.07028248333864,26.655218355590627,first_day_frozen
89,0,323.12833903314697,0,first_day_frozen
90,0,359.7922112546604,0,first_day_frozen
91,0,284.10208500386852,0,first_day_frozen
92,0,202.16023505335002,98.644071425400028,first_day_frozen
93,0,205.70041368711645,66.409941103937655,first_day_frozen
94,4.7966922151596396,135.94500035773746,119.50528364554148,first_day_frozen
95,22.107058500593364,42.699471755452578,248.71160212652907,first_day_frozen
96,118.60711133959532,124.53145081759854,75.809707934225059,first_day_frozen
97,189.09156982937296,126.61738786332906,82.813807085936219,first_day_frozen
98,308.0587742176703,231.25064290547772,20.610325556815081,first_day_frozen
99,287.3631295801415,155.1135650802099,53.990402973278819,first_day_frozen
100,248.80461148623763,63.335273914773495,84.486115581119023,first_day_frozen
101,279.04144097302327,93.195968244389519,21.27682476452863,first_day_frozen
102,301.23764355499662,133.26607213061669,75.919721277223957,first_day_frozen
103,353.16128949758684,135.45161130339983,43.859293851215391,first_day_frozen
104,332.64829992141415,24.35277871910921,120.84211535700817,first_day_frozen
105,435.26159008362674,108.11485735985474,56.251317625919143,first_day_frozen
106,465.24380773016662,65.314096509925321,98.447915117816834,first_day_frozen
107,521.21628816479824,73.267030146406569,148.09545315501805,first_day_frozen
108,485.65708545886264,10.846900896773718,145.06988861810245,first_day_frozen
109,506.32601333614798,8.8022394030715532,109.73492444811373,first_day_frozen
110,640.5364553165349,84.840578409193768,54.949904347916906,first_day_frozen
111,651.44260255705558,82.82927919571307,115.62201952075955,first_day_frozen
112,603.40167396945378,2.277213109315583,148.38850532558166,first_day_frozen
113,11.065361208231922,0,833.33333333333326,first_day_frozen
114,3.2185835774955738,0,812.06870933338314,first_day_frozen
115,11.148199028279983,0,833.31817848503715,first_day_frozen
116,10.985754020898716,0,833.33333333333326,first_day_frozen
117,11.04875863975067,0,833.33333333333326,first_day_frozen
118,11.094772814321074,0,833.33333333333326,first_day_frozen
119,10.97493632643712,0,833.31846266303648,first_day_frozen
120,10.829770278947166,0,833.33333333333326,first_day_frozen
121,11.358923935926713,0,772.83453286314625,first_day_frozen
122,11.131596459798734,0,833.33333333333326,first_day_frozen
123,9.9489827356722671,0,833.33333333333326,first_day_frozen
124,698.6276279467512,49.9613333333333,44.821099984780176,first_day_frozen
125,646.8650679468077,46.908677166102336,120.81644838314394,first_day_frozen
126,740.31099023086472,86.531952856398107,40.398046837864641,first_day_frozen
127,741.51016989833431,76.500720940179804,25.774241294680571,first_day_frozen
128,724.81185982294483,64.660107996588522,69.979704387890251,first_day_frozen
129,682.80573990392406,10.320079951005368,81.923619591292322,first_day_frozen
130,639.08137788447721,52.679241007447985,60.296595669875238,first_day_frozen
131,1297.2249353452073,833.33333333333326,0,first_day_frozen
132,1349.2403503727346,833.33333333333326,0,first_day_frozen
133,660.65909896525568,122.42783333333352,94.473768689718284,first_day_frozen
134,1378.8902166344615,833.33333333333326,0,first_day_frozen
135,1463.4030339993967,833.33333333333326,0,first_day_frozen
136,1453.3197437882238,833.33333333333326,0,first_day_frozen
137,1374.8660819599711,833.33333333333326,0,first_day_frozen
138,664.98978269421957,568.50385770532534,44.226415233642641,first_day_frozen
139,1471.3346574978198,833.33333333333326,0,first_day_frozen
140,1387.6471243551634,833.33333333333326,0,first_day_frozen
141,1291.5264811875022,833.33333333333326,0,first_day_frozen
142,712.38067462194635,180.21226666666689,0,first_day_frozen
143,778.10714593592593,87.995000000000232,34.89368771029811,first_day_frozen
144,841.0791568431049,833.33333333333326,0,open_loop_proxy_only
145,1056.3418543903767,833.33333333333326,0,open_loop_proxy_only
146,817.11630830052354,153.84500000000014,0,open_loop_proxy_only
147,763.69363204880426,74.787516666666647,43.479773540939561,open_loop_proxy_only
148,778.86947634326657,102.13296666666656,46.079379390517794,open_loop_proxy_only
149,860.42775803906352,160.08639228716584,17.408951363113445,open_loop_proxy_only
150,830.4886309428822,197.29363776114383,0,open_loop_proxy_only
151,818.06571492042917,119.31243333333339,0,open_loop_proxy_only
152,977.16134191286244,231.56718344726858,0,open_loop_proxy_only
153,828.34823885749211,134.78608294440517,0,open_loop_proxy_only
154,746.37794140194444,117.84089999999981,0,open_loop_proxy_only
155,732.98719716685264,102.01389327091988,26.280172783658763,open_loop_proxy_only
156,798.81939437464769,161.55484628218755,0,open_loop_proxy_only
157,762.04754308248346,114.0709639374785,22.076443805124811,open_loop_proxy_only
158,702.84980202431382,95.220453196338212,103.34588012178276,open_loop_proxy_only
159,807.40322689083268,125.92559633115582,0,open_loop_proxy_only
160,793.59068673852084,131.98378250771407,0,open_loop_proxy_only
161,703.07341127691041,103.50833333333344,112.24166666666645,open_loop_proxy_only
162,781.43831979622655,177.87328333333335,0,open_loop_proxy_only
163,779.21205376530963,167.15084999999999,0,open_loop_proxy_only
164,704.98456881020388,79.2737849823895,42.139637764139735,open_loop_proxy_only
165,726.04619262771871,115.82066666666674,25.719185470453709,open_loop_proxy_only
166,725.17412521918959,85.836383333333401,40.787768600164995,open_loop_proxy_only
167,695.76969617720965,126.53500000000008,86.520769664370107,open_loop_proxy_only
168,731.41953793243476,118.05513333333317,10.690788836092198,open_loop_proxy_only
169,746.6849477404819,100.00299999999982,25.334736390998426,open_loop_proxy_only
170,716.61845121680301,86.8599999999999,57.434066102857244,open_loop_proxy_only
171,737.91105830514232,60.460833333333426,63.11518512739778,open_loop_proxy_only
172,754.83133010847257,48.896600000000035,47.211654891892167,open_loop_proxy_only
173,778.9611678003123,233.16166666666675,10.012155375107731,open_loop_proxy_only
174,722.98855806861127,119.14709621912175,35.531597956993735,open_loop_proxy_only
175,670.83635419222571,79.871568544307593,47.248407323407875,open_loop_proxy_only
176,689.75468543168176,113.16219683521547,0,open_loop_proxy_only
177,1436.2941731942158,833.33333333333326,0,open_loop_proxy_only
178,596.58711632887309,79.01607457080911,78.583707454691989,open_loop_proxy_only
179,9.3932963698476808,0,831.80939883702922,open_loop_proxy_only
180,2.6074999886516714,0,783.32010469202851,open_loop_proxy_only
181,3.2388874221788502,0,751.38109116486089,open_loop_proxy_only
182,11.347290968026398,0,719.59371971892165,open_loop_proxy_only
183,12.255323751885925,0,602.80384738788962,open_loop_proxy_only
184,37.023326022447293,0,490.34041403525072,open_loop_proxy_only
185,391.0722726038959,116.63309037799456,131.43900181276865,open_loop_proxy_only
186,337.50669495279476,62.973787007741919,156.34406840715434,open_loop_proxy_only
187,313.66303388058441,129.97642442789021,92.214642520975076,open_loop_proxy_only
188,286.22217201585624,133.09743652551225,101.28836751395278,open_loop_proxy_only
189,378.00704602938339,339.70829762590449,0,open_loop_proxy_only
190,4.281479637333887,0,441.13778204997556,open_loop_proxy_only
191,0,0,560.48444182999106,open_loop_proxy_only
192,0,0,520.40321296225602,open_loop_proxy_only
193,1.0397236999763071,0,484.59225885966146,open_loop_proxy_only
194,1.0975669648730162,0,457.80589575818522,open_loop_proxy_only
195,1.2267682761843706,0,461.35472954109525,open_loop_proxy_only
196,1.324074703113423,0,438.17658414918321,open_loop_proxy_only
197,1.3619160913636099,12.113272073589238,393.26940051883116,open_loop_proxy_only
198,1.4770620298963235,85.577472274841199,373.68344847688934,open_loop_proxy_only
199,1.6812715712130546,88.730506414038089,310.54275199969152,open_loop_proxy_only
200,2.6261301604131262,52.363104351733099,264.76857800923983,open_loop_proxy_only
201,1.8683627168818555,90.798876636526217,233.90922246550852,open_loop_proxy_only
202,1.7525522487859622,156.85932463758095,177.41072229105578,open_loop_proxy_only
203,1.8549746496376232,168.85477638014299,189.70477797663881,open_loop_proxy_only
204,0,256.3600869375212,131.47600240053754,open_loop_proxy_only
205,0,227.12619708014032,108.99741827787966,open_loop_proxy_only
206,0,124.59872627530679,157.18783010341878,open_loop_proxy_only
207,0,85.451343868621876,114.06873497314791,open_loop_proxy_only
208,2.0271629688893817,111.59589235121696,112.82575818279534,open_loop_proxy_only
209,635.74984199976973,833.33333333333326,0,open_loop_proxy_only
210,704.53436871263193,833.33333333333326,0,open_loop_proxy_only
211,680.07762501365073,833.33333333333326,0,open_loop_proxy_only
212,682.13736888189192,833.33333333333326,0,open_loop_proxy_only
213,613.36213888578209,833.33333333333326,0,open_loop_proxy_only
214,616.34743073892105,833.33333333333326,0,open_loop_proxy_only
215,650.70239553988483,833.33333333333326,0,open_loop_proxy_only
216,600.34605857398935,833.33333333333326,0,open_loop_proxy_only
217,593.00567554156692,833.33333333333326,0,open_loop_proxy_only
218,620.89930691274174,833.33333333333326,0,open_loop_proxy_only
219,641.8897578072781,833.33333333333326,0,open_loop_proxy_only
220,36.812240146570744,833.33333333333326,52.033068473124779,open_loop_proxy_only
221,15.784520251147621,358.23784520395139,88.613624331564097,open_loop_proxy_only
222,11.005204847015193,351.52092719112835,88.915282819508775,open_loop_proxy_only
223,12.269554292895542,348.76986546218041,92.665964498480662,open_loop_proxy_only
224,8.3870993244516612,314.83023860288961,205.94653655033062,open_loop_proxy_only
225,5.9252098180420791,297.39666881191215,180.29329850560629,open_loop_proxy_only
226,6.0313839675215775,291.25142805387196,134.70748952803797,open_loop_proxy_only
227,4.5020484201502917,199.17025647494725,207.33932874029864,open_loop_proxy_only
228,4.8789943906004298,70.097220963284286,234.2327928886854,open_loop_proxy_only
229,4.9038358633949368,58.828310975067929,263.82884990118714,open_loop_proxy_only
230,4.6005628830286041,97.907353697056649,352.92998893254077,open_loop_proxy_only
231,3.9432989153404763,0,457.48445547624692,open_loop_proxy_only
232,5.5269428059906174,0,466.78271951811928,open_loop_proxy_only
233,1080.7970907720596,833.33333333333326,0,open_loop_proxy_only
234,1138.2677753466328,833.33333333333326,0,open_loop_proxy_only
235,438.48506111888889,833.33333333333326,0.6502989770760994,open_loop_proxy_only
236,406.00694037784103,221.19163087401694,67.46984061067154,open_loop_proxy_only
237,450.68380291571464,223.9529216216917,34.969305310699532,open_loop_proxy_only
238,514.7635586900542,203.28807223159083,44.68208144504009,open_loop_proxy_only
239,583.35083644468273,173.56461252433382,123.39775292840508,open_loop_proxy_only
240,579.12653493612936,137.47919311565397,50.622467749552129,open_loop_proxy_only
241,629.65865327159156,125.14107903083413,74.768529068070492,open_loop_proxy_only
242,724.46833227179548,230.47480342225958,24.314737767866404,open_loop_proxy_only
243,734.49862965806449,170.39468682000859,57.644983563472266,open_loop_proxy_only
244,787.95905019528129,89.800867987428319,68.622761815217672,open_loop_proxy_only
245,881.48593214378843,126.83252414685569,13.389271195609997,open_loop_proxy_only
246,900.80833964547537,162.01927496065628,36.495615531876865,open_loop_proxy_only
247,896.08662789469747,146.11113884612871,30.157158894556439,open_loop_proxy_only
248,919.56939497672306,74.769526963172893,69.852670909801361,open_loop_proxy_only
249,1059.2504624539913,116.73182067551102,58.976834743211867,open_loop_proxy_only
250,1015.1332682390927,140.70118719304742,33.775092263991532,open_loop_proxy_only
251,785.86868726831199,120.49684428597573,95.98122642219117,open_loop_proxy_only
252,820.19512471639098,82.761680204142294,62.794343851374556,open_loop_proxy_only
253,879.22104220743802,60.175312911020796,51.669281173428764,open_loop_proxy_only
254,864.57275754497721,65.531618091588712,78.685551674218203,open_loop_proxy_only
255,890.34623723007473,80.737085450029554,113.17965634701902,open_loop_proxy_only
256,886.42416244164633,28.028726317916295,132.66973738001735,open_loop_proxy_only
257,218.41843123433387,0,833.33333333333326,open_loop_proxy_only
258,161.27904886113194,0,833.33333333333326,open_loop_proxy_only
259,199.18122524096384,0,833.33333333333326,open_loop_proxy_only
260,197.36835782157237,0,833.33333333333326,open_loop_proxy_only
261,195.82047604747126,0,833.33333333333326,open_loop_proxy_only
262,157.2272238909394,0,833.33333333333326,open_loop_proxy_only
263,184.83448412750627,0,832.81978363553685,open_loop_proxy_only
264,147.29463386709386,0,833.33333333333326,open_loop_proxy_only
265,526.95263658120564,0,478.28413801005922,open_loop_proxy_only
266,196.99623858340627,0,833.33333333333326,open_loop_proxy_only
267,207.15783393755126,0,833.33333333333326,open_loop_proxy_only
268,910.76691118045574,39.680733333333364,87.352730151134736,open_loop_proxy_only
269,960.50119723888145,122.51120604013464,75.409097187664813,open_loop_proxy_only
270,962.54323514326347,86.414658245375676,45.070731086028538,open_loop_proxy_only
271,958.81527949499582,116.62949132318204,46.635270865282216,open_loop_proxy_only
272,967.64711744490967,60.824790269561305,80.429284439844039,open_loop_proxy_only
273,926.60141330343015,0,95.411123758296796,open_loop_proxy_only
274,846.80158562697272,8.9022132762498813,85.928694816518188,open_loop_proxy_only
275,791.81547253615929,153.73333333333335,74.584399997775009,open_loop_proxy_only
276,765.92895183636062,124.34478138738882,0,open_loop_proxy_only
277,795.56464126667083,99.645541948673667,19.541919383489361,open_loop_proxy_only
278,789.18506490442405,65.025000000000091,123.85195998593159,open_loop_proxy_only
279,756.66351634479076,70.125283333333186,57.852049815637763,open_loop_proxy_only
280,725.9737612910028,73.568499999999972,82.702516917849834,open_loop_proxy_only
281,763.37681057618738,56.204999999999927,116.6228002195068,open_loop_proxy_only
282,796.21074503275554,94.537299999999959,18.152050306616051,open_loop_proxy_only
283,749.74245499583117,48.542523868313424,56.166471794423032,open_loop_proxy_only
284,766.17837095337313,75.668333333333294,43.947700084883998,open_loop_proxy_only
285,743.32182832368972,73.833711111111469,98.339400243264009,open_loop_proxy_only
286,711.70417681775052,57.610733333333201,123.88286715541989,open_loop_proxy_only
287,694.7057056904149,0,138.58450052834806,open_loop_proxy_only
