step,grid,charge_cap,discharge_cap,role
153,628.98614999999995,85.338583333333304,13.971983333333355,open_loop_proxy_only
154,642.33624999999995,81.206399999999917,12.15436666666676,open_loop_proxy_only
155,686.35000000000002,170.4666666666667,0,open_loop_proxy_only
156,661.6189333333333,90.409299999999917,8.114016666666771,open_loop_proxy_only
157,684.49346666666656,103.12811666666664,30.897783333333336,open_loop_proxy_only
158,674.23666666666657,116.8649999999999,0,open_loop_proxy_only
159,620.71761666666657,90.977449999999976,33.215766666666696,open_loop_proxy_only
160,629.78912573073558,111.9296272099491,38.890769292898995,open_loop_proxy_only
161,691.85928900131978,132.83014659687217,11.674927475030586,open_loop_proxy_only
162,651.9160636275451,108.35790056361714,25.844002174734896,open_loop_proxy_only
163,646.77795623950556,85.080370902338927,28.87233400336163,open_loop_proxy_only
164,656.84291796473747,90.960181770214604,0.15652183093436633,open_loop_proxy_only
165,644.56235666251018,88.629664910943802,0,open_loop_proxy_only
166,621.97542132243962,40.118798130845903,53.086610864456588,open_loop_proxy_only
167,663.43853216885145,76.554831653724591,48.713320221528875,open_loop_proxy_only
168,668.94972375196323,86.451667570172958,37.735941584879129,open_loop_proxy_only
169,674.86253087712998,80.219628500600379,25.501453547785218,open_loop_proxy_only
170,691.4899999999999,74.673333333333403,54.968333333333362,open_loop_proxy_only
171,646.00540000000001,47.460033333333399,53.808000000000106,open_loop_proxy_only
172,636.89119999999991,74.49863333333326,31.445383333333325,open_loop_proxy_only
173,645.58833333333337,100.95500000000004,11.751666666666551,open_loop_proxy_only
174,659.16926666666654,102.7831666666666,0.76598333333345181,open_loop_proxy_only
175,669.01999999999998,103.35726666666676,15.001516666666703,open_loop_proxy_only
176,681.51333333333332,115.37666666666678,29.633333333333326,open_loop_proxy_only
177,1422.0627999999999,833.33333333333326,0,open_loop_proxy_only
178,717.17218876710911,58.608955433775805,68.481611232890941,open_loop_proxy_only
179,86.785000000000196,0,833.33333333333326,open_loop_proxy_only
180,69.513088074992766,0,833.33333333333326,open_loop_proxy_only
181,5.8201162304949321,0,833.33333333333326,open_loop_proxy_only
182,43.725832909777409,0,833.33333333333326,open_loop_proxy_only
183,356.35984049244132,0,486.06977733660131,open_loop_proxy_only
184,758.79547067861199,32.606740644625233,90.55286085540456,open_loop_proxy_only
185,752.26615598180729,92.139216844406064,60.236790747003624,open_loop_proxy_only
186,670.52047983748844,85.916530895931487,55.960491658699539,open_loop_proxy_only
187,595.31853835847426,84.515645016486928,59.900776589213024,open_loop_proxy_only
188,493.77750861556717,62.599972160761638,80.514168806311318,open_loop_proxy_only
189,1250.7407637927802,833.33333333333326,0,open_loop_proxy_only
190,463.57558013674526,7.4712864648292339,116.80211736421296,open_loop_proxy_only
191,0,0,711.85435133684496,open_loop_proxy_only
192,0,0,680.26752835341449,open_loop_proxy_only
193,0,0,589.97079588215161,open_loop_proxy_only
194,0,0,548.26209225454568,open_loop_proxy_only
195,0,0,504.51652651526371,open_loop_proxy_only
196,0,0,447.63537122473645,open_loop_proxy_only
197,0,0,424.57459777836931,open_loop_proxy_only
198,0,0,397.06879958840511,open_loop_proxy_only
199,0,0,313.70897502407945,open_loop_proxy_only
200,0,0,273.69040150819984,open_loop_proxy_only
201,0,0,252.70238658377366,open_loop_proxy_only
202,0,34.376416003688973,217.5570401899966,open_loop_proxy_only
203,0,4.3473722628208025,213.89821979084155,open_loop_proxy_only
204,0,78.035978039576094,175.20491185884777,open_loop_proxy_only
205,0,84.915109355643224,147.80268779995549,open_loop_proxy_only
206,0,98.021337348891535,130.70627348345124,open_loop_proxy_only
207,0,84.295507402463642,134.14202309361522,open_loop_proxy_only
208,0,152.08466968491453,125.98132651233996,open_loop_proxy_only
209,705.26254971423725,833.33333333333326,0,open_loop_proxy_only
210,687.72772887726387,833.33333333333326,0,open_loop_proxy_only
211,666.12503967331543,833.33333333333326,0,open_loop_proxy_only
212,608.81092172995181,833.33333333333326,0,open_loop_proxy_only
213,600.66977007027208,833.33333333333326,0,open_loop_proxy_only
214,566.88577158902797,833.33333333333326,0,open_loop_proxy_only
215,620.40062321495418,833.33333333333326,0,open_loop_proxy_only
216,644.15365993874298,833.33333333333326,0,open_loop_proxy_only
217,657.87762229351733,833.33333333333326,0,open_loop_proxy_only
218,581.35548481331739,833.33333333333326,0,open_loop_proxy_only
219,561.45558451844818,833.33333333333326,0,open_loop_proxy_only
220,447.64875363120353,833.33333333333326,0,open_loop_proxy_only
221,0,355.85808647804589,0,open_loop_proxy_only
222,0,234.98965479326608,36.202777746048767,open_loop_proxy_only
223,0,217.97557653427913,0,open_loop_proxy_only
224,0,262.00041194216766,0,open_loop_proxy_only
225,0,202.23210154866575,68.31083604334647,open_loop_proxy_only
226,0,164.38609116154777,79.675058985333322,open_loop_proxy_only
227,0,195.61680450648979,61.785998453336859,open_loop_proxy_only
228,0,89.441517186494821,116.82291990324802,open_loop_proxy_only
229,0,51.482455894607028,173.01932030793279,open_loop_proxy_only
230,0,25.015030704564346,176.41061600293429,open_loop_proxy_only
231,0,0,226.29202818895175,open_loop_proxy_only
232,0,0,295.73264462894269,open_loop_proxy_only
233,572.19862884367251,627.41147239674922,0,open_loop_proxy_only
234,1075.6639029416478,833.33333333333326,0,open_loop_proxy_only
235,360.61238264860123,149.7183320774875,51.514964556516418,open_loop_proxy_only
236,367.18765325779219,83.860059254836926,84.614474339249284,open_loop_proxy_only
237,444.06394814658552,104.9304670326257,50.251765514234251,open_loop_proxy_only
238,507.80130390005445,126.23305123544333,25.237762823257071,open_loop_proxy_only
239,528.55765924787795,85.208174032518968,43.262442499660096,open_loop_proxy_only
240,579.12197802679282,92.612371544877874,34.803510222434284,open_loop_proxy_only
241,624.54177859830804,51.917734424245623,57.522951554928227,open_loop_proxy_only
242,691.53936646842089,48.030627254752858,62.176904299796092,open_loop_proxy_only
243,769.87842883705389,65.383358767617665,16.612937354042629,open_loop_proxy_only
244,825.15926342353305,67.477518652797471,40.808555211732482,open_loop_proxy_only
245,887.11036141938359,46.824520591205442,58.676295850925271,open_loop_proxy_only
246,948.37737094527768,62.407558245375981,31.03364895751065,open_loop_proxy_only
247,950.97133249088688,40.356735119226187,51.733510591972845,open_loop_proxy_only
248,978.14202265821064,70.538976478445875,28.446435661038549,open_loop_proxy_only
249,1054.6407565188692,125.72149373136233,10.166953440902944,open_loop_proxy_only
250,879.12559380694881,41.136028389427679,69.638008591475455,open_loop_proxy_only
251,641.44833333333327,19.36333333333323,90.721666666666806,open_loop_proxy_only
252,653.63168333333329,10.03393333333338,51.407116666666639,open_loop_proxy_only
253,694.39264999999989,18.578349999999887,61.236316666666767,open_loop_proxy_only
254,677.44666666666672,19.171666666666852,66.574999999999932,open_loop_proxy_only
255,711.25273333333325,65.762583333333396,84.825233333333472,open_loop_proxy_only
256,441.72430730002719,0,354.01172603330616,open_loop_proxy_only
257,0,0,792.74333333333345,open_loop_proxy_only
258,0,0,802.83233333333328,open_loop_proxy_only
259,0,0,831.52523333333329,open_loop_proxy_only
260,0,0,794.18499999999995,open_loop_proxy_only
261,0,0,769.11788333333334,open_loop_proxy_only
262,0,0,752.39170383984367,open_loop_proxy_only
263,0,0,746.61447406039338,open_loop_proxy_only
264,0,0,758.65206842316388,open_loop_proxy_only
265,0,0,783.34637308833737,open_loop_proxy_only
266,0,0,760.78596815014316,open_loop_proxy_only
267,0,0,788.54466332046718,open_loop_proxy_only
268,668.81503484866289,9.5564824207596075,49.052892296729738,open_loop_proxy_only
269,677.65734191365448,61.981042618764604,59.228623418244752,open_loop_proxy_only
270,726.72480312912614,65.676205455680019,32.645259425903191,open_loop_proxy_only
271,737.61001763482625,56.645930092944226,46.718349031840376,open_loop_proxy_only
272,716.61500000000001,24.381666666666661,46.888333333333208,open_loop_proxy_only
273,750.52373333333321,12.432649999999967,51.077750000000151,open_loop_proxy_only
274,671.72340000000008,34.827083333333462,57.522466666666674,open_loop_proxy_only
275,562.28634812818382,91.741348128183915,14.153651871816123,open_loop_proxy_only
276,542.7396415052001,82.727174838533472,10.398091828133124,open_loop_proxy_only
277,538.10851666666656,38.366716666666548,91.740200000000073,open_loop_proxy_only
278,549.5379713023525,54.692971302352476,83.430362030980746,open_loop_proxy_only
279,545.61726666666664,55.650266666666653,23.932450000000017,open_loop_proxy_only
280,564.50338333333332,42.767283333333353,33.584633333333272,open_loop_proxy_only
281,571.66642765004144,49.054760983374763,28.111905683291866,open_loop_proxy_only
282,572.70111666666662,22.757016666666686,54.026254203155077,open_loop_proxy_only
283,578.29889053927195,29.644803480144446,50.924440324487023,open_loop_proxy_only
284,579.13465520398722,26.506784233680719,69.738366967266643,open_loop_proxy_only
285,568.21480120341744,27.236344930414965,61.059940624671071,open_loop_proxy_only
286,551.54390677810545,20.498226294784558,44.548870894680476,open_loop_proxy_only
287,540.28575395178609,0,61.845399480686524,open_loop_proxy_only
