step,grid,charge_cap,discharge_cap,role
35,22.376666666666779,0,833.33333333333326,first_day_frozen
36,24.187466666666751,0,833.33333333333326,first_day_frozen
37,442.5574484779894,0,429.63961818867733,first_day_frozen
38,45.370000000000118,0,833.33333333333326,first_day_frozen
39,736.13448918187873,22.967880752202518,69.303754424983481,first_day_frozen
40,679.90798966957448,39.721383122592101,66.250228913165643,first_day_frozen
41,669.75249534311695,48.869894802432555,56.26831027110336,first_day_frozen
42,618.63322917726236,61.879070975104241,86.602637332176187,first_day_frozen
43,620.36008335904955,72.160411273646673,63.902617613969937,first_day_frozen
44,627.23134547664358,102.50940391971881,19.473183594028797,first_day_frozen
45,1308.5904414047552,833.33333333333326,0,first_day_frozen
46,526.66279735719741,52.324651550469412,83.703306294084314,first_day_frozen
47,0,0,786.31304393354787,first_day_frozen
48,0,0,723.96866683048222,first_day_frozen
49,0,0,644.94367166118536,first_day_frozen
50,0,0,642.05882975001668,first_day_frozen
51,0,0,640.38057360002131,first_day_frozen
52,0,0,580.12163692560307,first_day_frozen
53,0,0,498.01914991077848,first_day_frozen
54,0,0,525.21986789979439,first_day_frozen
55,0,0,483.90247273750811,first_day_frozen
56,0,0,369.49824584526442,first_day_frozen
57,0,20.426436045481498,349.90257809835032,first_day_frozen
58,0,33.208451108391728,313.68109763717086,first_day_frozen
59,0,5.5944783437287997,219.89725247039041,first_day_frozen
60,0,72.192469967139459,152.38157907637483,first_day_frozen
61,0,139.44659714381501,120.4650491724357,first_day_frozen
62,0,145.37048328575702,83.531285984229569,first_day_frozen
63,0,141.2520717558121,38.297438371578664,first_day_frozen
64,0,114.10270681470047,20.29712383916285,first_day_frozen
65,722.54321352001921,833.33333333333326,0,first_day_frozen
66,669.80937291525709,833.33333333333326,0,first_day_frozen
67,627.88237323069279,833.33333333333326,0,first_day_frozen
68,614.14816117788632,833.33333333333326,0,first_day_frozen
69,603.18353935872256,833.33333333333326,0,first_day_frozen
70,552.49672295795267,833.33333333333326,0,first_day_frozen
71,544.60762123956238,833.33333333333326,0,first_day_frozen
72,585.38771329278484,833.33333333333326,0,first_day_frozen
73,566.53840293325152,833.33333333333326,0,first_day_frozen
74,547.1287632624651,833.33333333333326,0,first_day_frozen
75,509.53349573598666,833.33333333333326,0,first_day_frozen
76,248.42560800668758,621.515304597458,0,first_day_frozen
77,0,277.00318353751874,52.102682817640165,first_day_frozen
78,0,254.84322914401611,87.688680249747449,first_day_frozen
79,0,251.60008737712479,163.08260974454407,first_day_frozen
80,2.0605968014985288,191.47416625668907,199.53026085117381,first_day_frozen
81,74.468754664836069,237.87035185340011,88.099593917783125,first_day_frozen
82,0,127.98933644420867,176.74101801345779,first_day_frozen
83,0,100.70473546395442,201.09158099499382,first_day_frozen
84,0,95.889849748406192,250.39794740736943,first_day_frozen
85,0,27.828445863170295,323.9841818488224,first_day_frozen
86,0,0,380.72852792084086,first_day_frozen
87,0,0,422.66529567669534,first_day_frozen
88,0,0,494.46556921368301,first_day_frozen
89,1200.2005780076545,833.33333333333326,0,first_day_frozen
90,1246.9558616025902,833.33333333333326,0,first_day_frozen
91,1256.1612641119352,833.33333333333326,0,first_day_frozen
92,607.26933153235007,198.45464241179297,0,first_day_frozen
93,561.2704959643529,114.41394151041811,12.549260703059531,first_day_frozen
94,611.18886362134162,123.56620034079305,5.2192577896644252,first_day_frozen
95,634.31934930990371,120.49524929626511,66.631140681706938,first_day_frozen
96,684.92033768879537,87.212033488251564,67.637834843887049,first_day_frozen
97,757.14518515518193,94.797372888610653,28.847918485593482,first_day_frozen
98,783.28715362751768,102.5331101681993,65.598419597364412,first_day_frozen
99,827.56509379702618,90.767666451672767,58.648169416776796,first_day_frozen
100,851.59347738588804,74.725550918878412,56.478232713325951,first_day_frozen
101,913.97224791395786,90.21085761687425,53.543956698897205,first_day_frozen
102,1026.8427644607825,127.69966409232723,3.9268087744496825,first_day_frozen
103,1034.6161918068626,92.852760581001576,24.873318150211343,first_day_frozen
104,1047.0533333333333,85.465682725134229,28.876666666666551,first_day_frozen
105,1077.1219166666665,96.734416666666561,34.489500000000135,first_day_frozen
106,967.44323333333318,94.189133333333075,27.026461719292683,first_day_frozen
107,717.29166666666663,76.026666666666642,74.833333333333485,first_day_frozen
108,679.93921666666665,66.013466666666659,60.813699999999926,first_day_frozen
109,715.0970166666666,83.440650000000005,52.514966666666623,first_day_frozen
110,704.89833333333331,91.948333333333267,90.106666666666797,first_day_frozen
111,680.24913333333325,70.604216666666616,62.262783333333232,first_day_frozen
112,189.06650888284736,0,534.19030778381921,first_day_frozen
113,0,0,746.54500000000007,first_day_frozen
114,0,0,751.51178333333337,first_day_frozen
115,0,0,742.92803333333336,first_day_frozen
116,0,0,751.27312304882128,first_day_frozen
117,0,0,730.1644357383409,first_day_frozen
118,0,0,714.66407809261796,first_day_frozen
119,0,0,760.5640210700783,first_day_frozen
120,0,0,766.09287833477276,first_day_frozen
121,0,0,786.03586666666672,first_day_frozen
122,0,0,738.23166666666657,first_day_frozen
123,0,0,756.93483333333336,first_day_frozen
124,702.00720000000001,16.609766666666701,75.27475000000004,first_day_frozen
125,742.47666666666657,42.626666666666551,12.420000000000073,first_day_frozen
126,769.49559999999997,61.55443333333335,10.256766666666636,first_day_frozen
127,743.40500884773667,56.348908847736766,14.391450000000098,first_day_frozen
128,717.51499999999999,27.327201646090391,70.561666666666611,first_day_frozen
129,719.02261666666664,0,73.567816666666658,first_day_frozen
130,684.03129999999987,41.044783333333271,55.794533333333447,first_day_frozen
131,1344.9599999999998,833.33333333333326,0,first_day_frozen
132,1296.9760333333334,833.33333333333326,0,first_day_frozen
133,551.80156666666664,97.879066666666688,47.827499999999986,first_day_frozen
134,1313.02,833.33333333333326,0,first_day_frozen
135,1348.0346,833.33333333333326,0,first_day_frozen
136,1346.9112666666665,833.33333333333326,0,first_day_frozen
137,1362.3140149028291,833.33333333333326,0,first_day_frozen
138,610.39836932359503,146.20106702390808,0,first_day_frozen
139,1372.3930159001252,833.33333333333326,0,first_day_frozen
140,1391.7214936450978,833.33333333333326,0,first_day_frozen
141,1375.4907887994473,833.33333333333326,0,first_day_frozen
142,590.13452458828476,91.407674588284749,19.691125041773716,first_day_frozen
143,576.32255100010116,116.15255100010108,34.317448999898829,first_day_frozen
144,1376.0164,833.33333333333326,0,open_loop_proxy_only
145,1392.5013833333333,833.33333333333326,0,open_loop_proxy_only
146,620.85500000000002,77.486666666666792,24.416666666666629,open_loop_proxy_only
147,577.42218333333324,68.494683333333228,23.267883333333316,open_loop_proxy_only
148,573.10829999999999,42.55443333333335,14.785083333333318,open_loop_proxy_only
149,601.76333333333332,93.053333333333285,24.038333333333298,open_loop_proxy_only
150,608.49173333333329,110.30114999999995,0,open_loop_proxy_only
151,608.85738333333325,96.71569999999997,0,open_loop_proxy_only
152,622.76333333333332,107.81333333333339,5.2549999999999955,open_loop_proxy_only
153,640.5938666666666,108.77746666666667,0,open_loop_proxy_only
154,614.04211666666663,66.26761666666664,28.065366666666705,open_loop_proxy_only
155,580.54500000000007,20.298333333333403,67.036666666666633,open_loop_proxy_only
156,606.30284999999992,62.77335000000005,32.600083333333373,open_loop_proxy_only
157,620.9059166666666,80.318066666666709,20.615549999999985,open_loop_proxy_only
158,646.2883333333333,108.125,0,open_loop_proxy_only
159,638.4833666666666,86.735599999999977,15.083949999999959,open_loop_proxy_only
160,581.3249541342027,57.951504134202764,40.56356063447538,open_loop_proxy_only
161,548.3414618606871,71.486461860687086,58.856871472646276,open_loop_proxy_only
162,628.65613333333329,66.037890829054618,21.466499999999996,open_loop_proxy_only
163,622.02864853777464,50.089383237199399,57.056051462225241,open_loop_proxy_only
164,592.67705251152665,70.768719178193351,64.86294748847331,open_loop_proxy_only
165,618.4631814701354,77.049131470135421,11.707385196531277,open_loop_proxy_only
166,636.86715129586969,53.839701295869759,12.536632037463733,open_loop_proxy_only
167,632.22098197116748,65.553263514385094,17.237351362165782,open_loop_proxy_only
168,609.52401168738231,35.604238672072711,25.755583908453104,open_loop_proxy_only
169,608.49875504563579,34.120227785706902,28.945256907412613,open_loop_proxy_only
170,624.93736933018545,69.586191404995361,44.669510490602988,open_loop_proxy_only
171,617.51411666666661,58.935383333333334,34.863316666666719,open_loop_proxy_only
172,603.41861666666659,53.352749999999901,51.022583333333387,open_loop_proxy_only
173,629.04499999999996,82.519999999999982,48.153333333333308,open_loop_proxy_only
174,594.5073666666666,79.159299999999917,13.779500000000098,open_loop_proxy_only
175,577.22129999999993,45.280783333333261,37.630583333333448,open_loop_proxy_only
176,627.03499999999997,55.94166666666672,28.17999999999995,open_loop_proxy_only
177,1421.6321666666665,833.33333333333326,0,open_loop_proxy_only
178,694.64588333333336,61.444633333333286,60.049316666666755,open_loop_proxy_only
179,29.40833333333353,0,833.33333333333326,open_loop_proxy_only
180,60.038950000000114,0,833.33333333333326,open_loop_proxy_only
181,402.12683319366977,0,480.57361680633028,open_loop_proxy_only
182,6.9950000000001182,0,833.33333333333326,open_loop_proxy_only
183,744.40999454677558,25.458544587572533,66.173708261369143,open_loop_proxy_only
184,708.72757690280844,48.508563700954369,63.702808753914724,open_loop_proxy_only
185,669.50544415259549,49.174667493964421,58.502098548220488,open_loop_proxy_only
186,632.61941222132987,44.821304896489892,88.524305095453201,open_loop_proxy_only
187,625.88371317287238,67.258755261013675,65.394380787928299,open_loop_proxy_only
188,608.43810265105458,102.95893999138724,18.200387093847553,open_loop_proxy_only
189,1317.5114081075046,833.33333333333326,0,open_loop_proxy_only
190,550.18379377366318,65.694357616380955,84.590103567867686,open_loop_proxy_only
191,0,0,776.95801311734397,open_loop_proxy_only
192,0,0,719.52905923639184,open_loop_proxy_only
193,0,0,682.18163383777426,open_loop_proxy_only
194,0,0,696.86223970619312,open_loop_proxy_only
195,0,0,637.38312712321931,open_loop_proxy_only
196,0,0,577.49322482804951,open_loop_proxy_only
197,0,0,546.0452056498425,open_loop_proxy_only
198,0,0,534.62396781073403,open_loop_proxy_only
199,0,0,475.25139145852501,open_loop_proxy_only
200,0,0,394.28266393974127,open_loop_proxy_only
201,0,0,385.593171171981,open_loop_proxy_only
202,0,0,367.5124959601203,open_loop_proxy_only
203,0,0,309.68217000493178,open_loop_proxy_only
204,0,0,259.32696234603111,open_loop_proxy_only
205,0,41.420999337401049,190.0155235306118,open_loop_proxy_only
206,0,161.73144971340389,95.285990186523122,open_loop_proxy_only
207,0,150.84597966377865,53.485733222938961,open_loop_proxy_only
208,0,133.23117009757198,0,open_loop_proxy_only
209,683.31072766328225,833.33333333333326,0,open_loop_proxy_only
210,649.30201320241963,833.33333333333326,0,open_loop_proxy_only
211,649.65965775932273,833.33333333333326,0,open_loop_proxy_only
212,646.38853898643356,833.33333333333326,0,open_loop_proxy_only
213,665.18196689880244,833.33333333333326,0,open_loop_proxy_only
214,617.48422282298839,833.33333333333326,0,open_loop_proxy_only
215,633.0253833664749,833.33333333333326,0,open_loop_proxy_only
216,584.13656234327982,833.33333333333326,0,open_loop_proxy_only
217,569.16491748061026,833.33333333333326,0,open_loop_proxy_only
218,557.41646220455925,833.33333333333326,0,open_loop_proxy_only
219,632.67851500577092,833.33333333333326,0,open_loop_proxy_only
220,660.92705681818381,833.33333333333326,0,open_loop_proxy_only
221,0,310.88724393832354,63.368322533115432,open_loop_proxy_only
222,12.443392630161876,296.45629871558759,85.981415131339105,open_loop_proxy_only
223,69.392382647835191,300.9501966484728,117.36189927157996,open_loop_proxy_only
224,40.391239941650838,208.54466541679614,182.91704076773732,open_loop_proxy_only
225,93.887266681665238,247.89383395153465,80.472835424338882,open_loop_proxy_only
226,0,125.50159490754989,195.64488293376854,open_loop_proxy_only
227,0,78.533777236458107,235.56472617317087,open_loop_proxy_only
228,0,59.357494917928911,329.68420898148707,open_loop_proxy_only
229,0,0.79885715413032199,389.95551411058034,open_loop_proxy_only
230,0,0,381.78447593876319,open_loop_proxy_only
231,0,0,395.7280018456205,open_loop_proxy_only
232,0,0,501.13275078936988,open_loop_proxy_only
233,1137.8023621673512,833.33333333333326,0,open_loop_proxy_only
234,1289.0697066572084,833.33333333333326,0,open_loop_proxy_only
235,1283.2516250519268,833.33333333333326,0,open_loop_proxy_only
236,538.04378296468519,133.46042159311969,15.777239603340377,open_loop_proxy_only
237,552.72685015447246,108.52283323426758,24.225876736959663,open_loop_proxy_only
238,610.05594776358771,98.143610398363478,21.780592456936347,open_loop_proxy_only
239,688.81594328229824,122.31519130469042,35.739460171019232,open_loop_proxy_only
240,696.4607164551843,84.405485782013216,48.229104514328696,open_loop_proxy_only
241,739.39743199681016,94.128706639046754,25.799271369534949,open_loop_proxy_only
242,787.92402034209249,101.89879673959013,61.745789119240726,open_loop_proxy_only
243,846.07988343653778,89.3859415781302,62.890178094572548,open_loop_proxy_only
244,877.95273226300617,60.174472759883997,54.916292611875292,open_loop_proxy_only
245,925.63554801399209,47.27334695294951,69.603937332395617,open_loop_proxy_only
246,1026.9651311798143,121.84177669232031,11.831439279428878,open_loop_proxy_only
247,1020.4362166666667,90.273900890564846,39.681823115525958,open_loop_proxy_only
248,1026.2149999999999,75.886666666666542,16.099999999999909,open_loop_proxy_only
249,1072.0047666666665,80.386866666666606,9.3549000000000433,open_loop_proxy_only
250,920.3368333333334,87.396066666666684,33.7266166666667,open_loop_proxy_only
251,659.37999999999988,70.529999999999973,80.330000000000155,open_loop_proxy_only
252,668.19906666666668,70.305933333333428,56.521233333333271,open_loop_proxy_only
253,703.54203333333328,83.440650000000005,52.514966666666623,open_loop_proxy_only
254,680.9516666666666,95.121666666666556,86.93333333333328,open_loop_proxy_only
255,714.36006666666663,79.32120000000009,53.545799999999872,open_loop_proxy_only
256,429.4575561242105,0,336.23201054245607,open_loop_proxy_only
257,0,0,761.33333333333326,open_loop_proxy_only
258,0,0,784.33746666666661,open_loop_proxy_only
259,0,0,759.82411666666678,open_loop_proxy_only
260,0,0,737.50431865647602,open_loop_proxy_only
261,0,0,774.99197694068619,open_loop_proxy_only
262,0,0,791.34217617877221,open_loop_proxy_only
263,0,0,791.70310076937812,open_loop_proxy_only
264,0,0,743.58748504480832,open_loop_proxy_only
265,0,0,770.5645333333332,open_loop_proxy_only
266,0,0,761.25,open_loop_proxy_only
267,0,0,765.99265000000014,open_loop_proxy_only
268,688.1172499999999,38.485483333333264,75.27475000000004,open_loop_proxy_only
269,729.51666666666665,39.060000000000059,15.965756254750431,open_loop_proxy_only
270,777.3419413189838,80.259641318983768,15.005758681016118,open_loop_proxy_only
271,758.54778333333343,53.402233333333584,36.183627023888924,open_loop_proxy_only
272,725.48000000000002,32.863333333333458,66.129999999999882,open_loop_proxy_only
273,725.56114999999966,14.15028333333305,60.813466666666955,open_loop_proxy_only
274,668.50789999999995,50.037233333333347,55.794533333333334,open_loop_proxy_only
275,534.3416666666667,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,578.12578333333329,70.356916666666677,26.219466666666676,open_loop_proxy_only
277,555.14719752075837,60.103614187425023,85.602952479241594,open_loop_proxy_only
278,550.92333333333329,49.014999999999986,69.274999999999977,open_loop_proxy_only
279,566.76404892595838,37.105932259291649,31.836951074041622,open_loop_proxy_only
280,578.5690166666667,35.226566666666713,20.045899999999961,open_loop_proxy_only
281,573.03375872884726,37.768333333333317,19.146666666666647,open_loop_proxy_only
282,577.2057948690624,39.239778202395769,50.779791396352266,open_loop_proxy_only
283,576.56670879122009,35.460930206665012,50.440618956017602,open_loop_proxy_only
284,541.79257463358681,34.132574633586728,41.059092033079878,open_loop_proxy_only
285,520.75276666666673,29.368312757201743,88.353992452793705,open_loop_proxy_only
286,533.05030728959764,3.5526239562642559,58.326180490262914,open_loop_proxy_only
287,553.57999999999993,0,59.955926657519285,open_loop_proxy_only
