step,grid,charge_cap,discharge_cap,role
82,0,135.25079016936598,169.47956428830048,first_day_frozen
83,0,127.70514842111879,174.09116803782945,first_day_frozen
84,0,66.956206591412865,279.33159056436273,first_day_frozen
85,0,0,381.92303252524863,first_day_frozen
86,0,0,395.87224778197969,first_day_frozen
87,0,0,381.08831450469444,first_day_frozen
88,0,0,457.43389286154627,first_day_frozen
89,1204.5519685566644,833.33333333333326,0,first_day_frozen
90,1267.5936652259441,833.33333333333326,0,first_day_frozen
91,1227.8898160767619,833.33333333333326,0,first_day_frozen
92,497.91302184381414,129.50087998780174,33.705911639748024,first_day_frozen
93,612.14718784709271,143.25055596024708,9.3846649589363551,first_day_frozen
94,696.22782314935182,128.37351801231443,0.41194011814313852,first_day_frozen
95,677.87853912030073,65.778021162461528,76.415599631144914,first_day_frozen
96,705.82325750310088,60.011653316118668,65.897290390381386,first_day_frozen
97,757.66606423650069,63.132783808136764,37.500448657835477,first_day_frozen
98,798.16378725297477,60.873380055503389,76.600308448363535,first_day_frozen
99,822.84187999101198,16.144643669036782,89.842099488895542,first_day_frozen
100,863.64590767275354,17.275981022612768,66.713414242354247,first_day_frozen
101,905.77528836494264,16.538099257435874,77.664271611888353,first_day_frozen
102,984.38025530008099,61.530094328513655,34.979832038873838,first_day_frozen
103,1032.2650662644244,67.652416264424346,18.99528373557532,first_day_frozen
104,1041.7616666666665,75.886666666666542,21.813333333333276,first_day_frozen
105,1085.0137999999999,62.564449999999965,9.3549000000000433,first_day_frozen
106,954.12621666666666,65.163799999999924,33.559078385959197,first_day_frozen
107,686.60476747490941,4.8331008082427616,112.31023252509067,first_day_frozen
108,646.93711666666661,29.55591666666669,55.534233333333304,first_day_frozen
109,687.05241666666655,31.656933333333313,52.514966666666623,first_day_frozen
110,726.9666666666667,15.675000000000068,90.106666666666683,first_day_frozen
111,717.35006666666652,16.080000000000041,62.262783333333232,first_day_frozen
112,336.96592563305933,0,405.25900770027386,first_day_frozen
113,0,0,743.39833333333331,first_day_frozen
114,0,0,747.38558333333333,first_day_frozen
115,0,0,742.38744999999994,first_day_frozen
116,0,0,754.23682058228371,first_day_frozen
117,0,0,781.07902383571547,first_day_frozen
118,0,0,782.50700426388175,first_day_frozen
119,0,0,782.04097870074497,first_day_frozen
120,0,0,764.74888307352796,first_day_frozen
121,0,0,777.10653333333323,first_day_frozen
122,0,0,733.04166666666663,first_day_frozen
123,0,0,740.73366666666664,first_day_frozen
124,701.07443333333322,31.05314999999996,82.707083333333344,first_day_frozen
125,770.54500000000007,39.060000000000173,15.986666666666679,first_day_frozen
126,747.63234999999997,56.96966666666674,24.494649999999979,first_day_frozen
127,725.34079999999994,55.354649999999992,46.139566666666724,first_day_frozen
128,764.08879033333335,32.190457000000151,66.802876333333188,first_day_frozen
129,730.89027816666658,4.2407448333333377,71.363171833333354,first_day_frozen
130,664.01269729864237,31.611347298642499,65.227969368024219,first_day_frozen
131,1365.7249999999999,833.33333333333326,0,first_day_frozen
132,1334.2658833333332,833.33333333333326,0,first_day_frozen
133,545.76019999999994,92.047416666666663,53.659149999999954,first_day_frozen
134,1304.2599999999998,833.33333333333326,0,first_day_frozen
135,1341.0239166666665,833.33333333333326,0,first_day_frozen
136,594.29679999999996,80.557466666666755,0,first_day_frozen
137,1371.7119349507916,833.33333333333326,0,first_day_frozen
138,581.51341666666667,62.622166666666772,35.578242056621207,first_day_frozen
139,599.75153448730202,87.278017820635341,7.5520026833604561,first_day_frozen
140,1371.8465865013054,833.33333333333326,0,first_day_frozen
141,1153.5729995511517,635.27359955115173,0,first_day_frozen
142,549.77218881398358,63.524122147316916,6.8776611860163257,first_day_frozen
143,480.68833333333333,101.26666666666671,0,first_day_frozen
144,419.63998333333336,66.501633333333359,43.022083333333285,open_loop_proxy_only
145,436.40946666666656,69.421183333333204,28.175633333333337,open_loop_proxy_only
146,452.63,71.646666666666761,30.256666666666661,open_loop_proxy_only
147,459.98704999999995,58.898666666666657,0,open_loop_proxy_only
148,467.45313333333331,73.072183333333328,0,open_loop_proxy_only
149,437.90666666666664,68.89666666666659,41.896666666666704,open_loop_proxy_only
150,432.13328333333334,80.613249999999994,29.687900000000013,open_loop_proxy_only
151,454.01263333333333,89.370566666666662,7.3451333333333082,open_loop_proxy_only
152,466.00833333333333,92.950000000000045,20.118333333333339,open_loop_proxy_only
153,444.81698333333327,54.756116666666685,53.850149999999985,open_loop_proxy_only
154,431.16174999999998,52.591533333333359,41.741449999999986,open_loop_proxy_only
155,450.25166666666661,92.309999999999945,0,open_loop_proxy_only
156,445.29604999999998,95.373433333333367,0,open_loop_proxy_only
157,463.53874999999999,100.93361666666669,0,open_loop_proxy_only
158,435.63833333333332,72.685000000000059,35.439999999999941,open_loop_proxy_only
159,435.15626666666662,51.673866666666697,50.145683333333295,open_loop_proxy_only
160,427.24311235498863,43.729695688321954,54.910854311678122,open_loop_proxy_only
161,445.28999999999996,91.291666666666686,39.051666666666733,open_loop_proxy_only
162,465.52370000000002,66.174950000000081,21.25293333333326,open_loop_proxy_only
163,466.6344666666667,61.25844737563142,45.507233333333204,open_loop_proxy_only
164,434.19000000000005,49.926666666666733,85.704999999999927,open_loop_proxy_only
165,446.77386666666655,61.432316666666566,15.067316666666727,open_loop_proxy_only
166,451.19178333333326,44.415783333333366,21.960550000000069,open_loop_proxy_only
167,462.53122906195591,44.288430933360075,38.685437604710671,open_loop_proxy_only
168,444.49458242971104,25.098617819410492,30.056076184946107,open_loop_proxy_only
169,443.33118546430558,57.58423621891518,7.6038075575319795,open_loop_proxy_only
170,430.76599637999476,62.492118446879431,59.210500197099179,open_loop_proxy_only
171,487.27289999999999,58.935383333333391,34.863316666666776,open_loop_proxy_only
172,486.28771666666671,62.013450000000034,25.316499999999962,open_loop_proxy_only
173,444.87333333333333,85.794999999999959,44.87833333333333,open_loop_proxy_only
174,464.32351957254997,85.55306957254993,52.773380427450036,open_loop_proxy_only
175,463.41751666666664,34.684966666666639,70.468916666666701,open_loop_proxy_only
176,489.22833333333335,55.856666666666683,42.343333333333362,open_loop_proxy_only
177,1286.7804333333333,833.33333333333326,0,open_loop_proxy_only
178,0,0,530.7484833333333,open_loop_proxy_only
179,0,0,509.71666666666658,open_loop_proxy_only
180,0,0,480.72893333333332,open_loop_proxy_only
181,0,0,493.10995000000008,open_loop_proxy_only
182,0,0,523.04666666666662,open_loop_proxy_only
183,0,0,528.69179999999994,open_loop_proxy_only
184,0,0,537.1327715527907,open_loop_proxy_only
185,0,0,479.89904616504515,open_loop_proxy_only
186,0,0,463.68486655896515,open_loop_proxy_only
187,0,0,422.29541033562765,open_loop_proxy_only
188,0,0,414.08697645509284,open_loop_proxy_only
189,0,0,317.44629395081267,open_loop_proxy_only
190,0,0,233.95542305285454,open_loop_proxy_only
191,0,0,190.25274884200439,open_loop_proxy_only
192,0,0,170.20910238134189,open_loop_proxy_only
193,0,0,164.94237661433095,open_loop_proxy_only
194,0,0,116.85092938318394,open_loop_proxy_only
195,0,8.9028397073229826,52.74442416114357,open_loop_proxy_only
196,0,41.724019776012028,47.819224301730173,open_loop_proxy_only
197,0,0,83.230222126132574,open_loop_proxy_only
198,0,0,103.64446304976582,open_loop_proxy_only
199,0,0,31.995933513809632,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,11.428541085874965,0,open_loop_proxy_only
202,0,139.43630095360632,0,open_loop_proxy_only
203,0,300.62021518760321,0,open_loop_proxy_only
204,0,338.58808317641484,0,open_loop_proxy_only
205,0,411.79642298189026,0,open_loop_proxy_only
206,0,469.68641445311005,0,open_loop_proxy_only
207,0,472.48492721200478,0,open_loop_proxy_only
208,0,479.71573331455852,0,open_loop_proxy_only
209,0,527.24167366638108,0,open_loop_proxy_only
210,0,604.29839288491667,0,open_loop_proxy_only
211,0,672.58179301817722,0,open_loop_proxy_only
212,0,714.94317611902409,0,open_loop_proxy_only
213,0,795.36091141422344,0,open_loop_proxy_only
214,0,808.83404636714158,0,open_loop_proxy_only
215,0,797.5746499268904,0,open_loop_proxy_only
216,0,803.57524817810645,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,826.21721360235153,0,open_loop_proxy_only
220,0,770.96121616863604,0,open_loop_proxy_only
221,0,759.91622678379986,0,open_loop_proxy_only
222,0,719.78499450179174,0,open_loop_proxy_only
223,0,677.75196912168224,0,open_loop_proxy_only
224,0,606.34276021062396,0,open_loop_proxy_only
225,0,552.59849410270272,0,open_loop_proxy_only
226,0,530.07308280208895,0,open_loop_proxy_only
227,0,531.34697889251743,0,open_loop_proxy_only
228,0,535.11972805563744,0,open_loop_proxy_only
229,0,464.45845632526431,0,open_loop_proxy_only
230,0,438.01996953560513,0,open_loop_proxy_only
231,0,293.93949335973218,0,open_loop_proxy_only
232,0,237.4294805184758,83.627602620208791,open_loop_proxy_only
233,0,206.12421721521801,8.1570517204547741,open_loop_proxy_only
234,0,167.75695113779548,29.741748524738643,open_loop_proxy_only
235,0,109.25636594000866,84.806552016855292,open_loop_proxy_only
236,48.543937234919895,103.37144455447658,72.713126783307331,open_loop_proxy_only
237,113.60686145757813,107.49814324181163,56.090841220823677,open_loop_proxy_only
238,150.96247063464159,73.094011165332446,46.830191689967506,open_loop_proxy_only
239,148.82400416039451,22.781622226191743,108.01547532641558,open_loop_proxy_only
240,252.23444001071027,71.947816095474082,96.356515026901093,open_loop_proxy_only
241,331.00473734338306,72.910188962061852,51.501312607559214,open_loop_proxy_only
242,366.15294605535087,52.461720893303209,89.197345981566343,open_loop_proxy_only
243,401.79948244431824,21.275138475288088,85.2932989049919,open_loop_proxy_only
244,386.16920853230584,15.263047541611172,68.620015749309857,open_loop_proxy_only
245,347.91269148518114,13.119311831601522,79.706996935421841,open_loop_proxy_only
246,382.5726997114262,44.710556865677574,33.817457457131752,open_loop_proxy_only
247,429.93230012343508,48.652783456768361,37.994916543231511,open_loop_proxy_only
248,458.95666666666659,55.151666666666642,42.548333333333346,open_loop_proxy_only
249,430.43381771587184,36.491001049205181,44.157515617461513,open_loop_proxy_only
250,386.846,19.511833333333357,79.11813333333339,open_loop_proxy_only
251,0,0,519.31166666666672,open_loop_proxy_only
252,0,0,532.55164999999988,open_loop_proxy_only
253,0,0,521.90729999999985,open_loop_proxy_only
254,0,0,516.59499999999991,open_loop_proxy_only
255,0,0,502.74981666666656,open_loop_proxy_only
256,0,0,494.30891666666651,open_loop_proxy_only
257,0,0,480.22666666666669,open_loop_proxy_only
258,0,0,478.50231666666662,open_loop_proxy_only
259,0,0,490.73649191148212,open_loop_proxy_only
260,0,0,525.3542577723623,open_loop_proxy_only
261,0,0,548.5023931978792,open_loop_proxy_only
262,0,0,519.20049889348297,open_loop_proxy_only
263,0,0,489.28727727182866,open_loop_proxy_only
264,0,0,476.50000904241494,open_loop_proxy_only
265,0,0,503.86023333333333,open_loop_proxy_only
266,0,0,470.94499999999994,open_loop_proxy_only
267,0,0,487.62636666666663,open_loop_proxy_only
268,0,0,500.21068333333329,open_loop_proxy_only
269,480.64666666666682,30.655000000000143,24.391666666666595,open_loop_proxy_only
270,505.56100020576122,83.518516872427938,21.399999794238681,open_loop_proxy_only
271,492.54843333333338,59.24401666666671,42.25019999999995,open_loop_proxy_only
272,480.02833333333331,27.709999999999866,79.421666666666624,open_loop_proxy_only
273,450.98808333333324,0,75.603916666666748,open_loop_proxy_only
274,419.30520000000001,28.160250000000019,77.671516666666662,open_loop_proxy_only
275,395.77166666666665,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,441.84949897119327,63.296065637859954,33.2803176954734,open_loop_proxy_only
277,436.51141666666672,92.04741666666672,53.659149999999954,open_loop_proxy_only
278,401.14443683333343,58.976103500000136,37.955563166666536,open_loop_proxy_only
279,388.5424932136043,25.02845988027093,43.7405567863957,open_loop_proxy_only
280,376.1002666666667,21.474779069737401,51.976683333333312,open_loop_proxy_only
281,386.25040512010384,40.001499900728909,19.146666666666704,open_loop_proxy_only
282,374.56727270407634,50.645558949551969,47.980177315862818,open_loop_proxy_only
283,369.40897841888119,58.439900236732285,51.173794177172056,open_loop_proxy_only
284,353.17668872301516,27.125022056348428,48.066644610318178,open_loop_proxy_only
285,373.08438333333334,22.819000000000074,77.27254999999991,open_loop_proxy_only
286,405.49833436213993,7.3065843621399527,59.533232304526678,open_loop_proxy_only
287,399.04333333333335,0,60.181666666666672,open_loop_proxy_only
