step,grid,charge_cap,discharge_cap,role
84,0,23.019323684306222,291.47328884560977,first_day_frozen
85,0,3.8622430772729786,366.69263937645775,first_day_frozen
86,0,0,412.61119108971553,first_day_frozen
87,0,0,385.54025010360311,first_day_frozen
88,0,0,351.4960145521087,first_day_frozen
89,938.31111187971317,833.33333333333326,0,first_day_frozen
90,1078.0219051971271,833.33333333333326,0,first_day_frozen
91,308.60530914789643,833.33333333333326,98.143116858807446,first_day_frozen
92,368.31788786282289,301.75583322519941,49.032188554197717,first_day_frozen
93,440.9365454177676,116.9164202998715,49.093503998384847,first_day_frozen
94,503.12555959511326,142.26493160284355,33.40974140586161,first_day_frozen
95,479.6518847220716,81.266048960820967,72.309335911294625,first_day_frozen
96,526.63422592684185,94.49942025899702,64.481050224297746,first_day_frozen
97,585.20543442506835,71.074050108172059,65.487486869487611,first_day_frozen
98,653.68949646457031,103.10132732668171,8.0273547378812964,first_day_frozen
99,680.91264468528436,80.352582768507659,35.444256112578046,first_day_frozen
100,730.48436716224069,68.998061468960032,43.75805198600392,first_day_frozen
101,791.8838447278049,59.473910150425013,62.783272869518441,first_day_frozen
102,881.59441347406073,82.893558987815595,40.70825826032069,first_day_frozen
103,912.05052398503221,46.208625491712837,67.414142780574139,first_day_frozen
104,954.29087398265892,45.688473051727669,67.06469275717086,first_day_frozen
105,995.99650100139399,57.613166359140337,28.951594631432613,first_day_frozen
106,843.60900532000051,38.066587421010126,71.521479851778849,first_day_frozen
107,639.06745509956136,39.573914160542813,88.591981447100125,first_day_frozen
108,635.63158183701626,3.8306485036830256,62.096884829650435,first_day_frozen
109,675.87818333333337,13.259766666666678,89.693283333333397,first_day_frozen
110,698.44499999999994,34.071666666666715,72.103333333333353,first_day_frozen
111,695.79619999999989,46.431433333333302,61.351966666666726,first_day_frozen
112,345.09720869085061,0,402.4518579758161,first_day_frozen
113,0,0,786.11333333333334,first_day_frozen
114,0,0,759.72704999999996,first_day_frozen
115,0,0,770.21583333333331,first_day_frozen
116,0,0,770.49666666666667,first_day_frozen
117,0,0,801.28208333333328,first_day_frozen
118,0,0,791.44150000000002,first_day_frozen
119,0,0,743.01666666666665,first_day_frozen
120,0,0,740.07229999999993,first_day_frozen
121,0,0,781.8294614920502,first_day_frozen
122,0,0,788.75906641940878,first_day_frozen
123,0,0,765.80952157164086,first_day_frozen
124,712.68146398629256,33.499320491601566,55.671331691299429,first_day_frozen
125,769.81482655153616,65.996215631490585,15.418011650465019,first_day_frozen
126,770.01581607700473,94.387562579290829,42.265401023069671,first_day_frozen
127,748.02927098199973,52.306616666666741,34.647283333333348,first_day_frozen
128,735.42000000000007,36.233333333333348,47.338333333333253,first_day_frozen
129,730.91869999999983,10.05901666666648,59.925033333333431,first_day_frozen
130,659.11088333333328,17.399266666666676,40.51668333333339,first_day_frozen
131,1325.76,833.33333333333326,0,first_day_frozen
132,1289.1281666666666,833.33333333333326,0,first_day_frozen
133,536.79644999999994,14.215450000000033,32.659650000000056,first_day_frozen
134,1354.0049999999999,833.33333333333326,0,first_day_frozen
135,1300.1093499999999,833.33333333333326,0,first_day_frozen
136,1321.1659166666666,833.33333333333326,0,first_day_frozen
137,1346.3333333333333,833.33333333333326,0,first_day_frozen
138,615.60944999999992,68.692066666666619,13.756700000000137,first_day_frozen
139,1379.6056666666666,833.33333333333326,0,first_day_frozen
140,1379.3333333333333,833.33333333333326,0,first_day_frozen
141,1418.7763166666666,833.33333333333326,0,first_day_frozen
142,620.34224999999992,85.549516666666591,35.726917647814162,first_day_frozen
143,603.15666666666664,82.051890657803824,11.036316146230888,first_day_frozen
144,1233.0988502399155,713.48687122055037,0,open_loop_proxy_only
145,1372.5397103525149,833.33333333333326,0,open_loop_proxy_only
146,584.57499999999993,94.635800906801535,23.023902021718072,open_loop_proxy_only
147,562.41395704347281,34.827422389297794,27.423909623193822,open_loop_proxy_only
148,599.88815,68.491866666666738,26.161399999999958,open_loop_proxy_only
149,634.72000000000003,76.161666666666747,24.813333333333276,open_loop_proxy_only
150,589.25459999999998,50.371566666666695,31.79396666666662,open_loop_proxy_only
151,582.86683333333326,51.897949999999923,25.051883333333308,open_loop_proxy_only
152,602.56666666666661,55.194999999999936,27.87833333333333,open_loop_proxy_only
153,578.72118333333333,62.272716666666724,28.896433333333221,open_loop_proxy_only
154,572.5177666666666,58.2347166666666,25.107650000000035,open_loop_proxy_only
155,576.18833333333328,83.288333333333355,78.416666666666742,open_loop_proxy_only
156,600.19484999999997,77.585716666666713,34.642783333333341,open_loop_proxy_only
157,559.83645000000001,43.498983333333399,68.553666666666686,open_loop_proxy_only
158,572.55666666666662,104.34499999999997,43.694999999999936,open_loop_proxy_only
159,618.0540798308366,97.429846497503377,24.985200000000077,open_loop_proxy_only
160,617.2146583918867,63.301153963399088,31.692641608113263,open_loop_proxy_only
161,581.12721367196525,67.388219757290813,65.982909818136932,open_loop_proxy_only
162,573.10349852654031,54.002781859873721,70.499482767969994,open_loop_proxy_only
163,597.23574999999983,53.369359732306975,69.963930126700234,open_loop_proxy_only
164,615.56172858243008,67.425197068642319,68.256604750903193,open_loop_proxy_only
165,599.54543950342099,83.865189503421107,0,open_loop_proxy_only
166,576.83672002172943,69.902836688396178,10.087000148534685,open_loop_proxy_only
167,582.98000000000002,42.961666666666815,76.43333333333328,open_loop_proxy_only
168,626.54426666666666,52.376316666666639,44.688083333333338,open_loop_proxy_only
169,649.51305364414179,65.279253081190973,11.633629689191594,open_loop_proxy_only
170,684.08110926644565,141.93944259977911,0,open_loop_proxy_only
171,599.68444999999997,93.544650000000047,60.243166666666639,open_loop_proxy_only
172,570.60318333333339,48.620000000000118,83.105149999999867,open_loop_proxy_only
173,617.6633333333333,87.848333333333358,12.751666666666665,open_loop_proxy_only
174,634.21134999999992,94.767816666666704,17.708200000000033,open_loop_proxy_only
175,600.30236666666667,77.21530000000007,114.66938333333326,open_loop_proxy_only
176,661.70666666666671,128.19833333333349,0,open_loop_proxy_only
177,1357.8372833333333,833.33333333333326,0,open_loop_proxy_only
178,663.10276666666664,63.475949999999898,78.861450000000104,open_loop_proxy_only
179,30.956705930743055,0,833.33333333333326,open_loop_proxy_only
180,20.463455116119576,0,833.33333333333326,open_loop_proxy_only
181,0,0,812.40497700405217,open_loop_proxy_only
182,0,0,801.11726471015868,open_loop_proxy_only
183,0,0,725.55729708820832,open_loop_proxy_only
184,546.44575620095009,0,165.81918299839128,open_loop_proxy_only
185,519.94734907409747,12.984787591337579,159.97986175046356,open_loop_proxy_only
186,464.31429886967362,2.4208464010222883,127.00841025639147,open_loop_proxy_only
187,473.90269591907736,73.34142259246363,59.149201792026361,open_loop_proxy_only
188,435.45290205500044,99.860758619645367,95.082451725269607,open_loop_proxy_only
189,1108.8237013359226,833.33333333333326,0,open_loop_proxy_only
190,277.11360156541724,0,194.05820765210183,open_loop_proxy_only
191,0,0,641.91986172012207,open_loop_proxy_only
192,0,0,622.8401126346771,open_loop_proxy_only
193,0,0,535.15757882675723,open_loop_proxy_only
194,0,0,481.58495246593168,open_loop_proxy_only
195,0,0,476.44874985411053,open_loop_proxy_only
196,0,0,477.72523102368893,open_loop_proxy_only
197,0,0,465.46233284055097,open_loop_proxy_only
198,0,0,381.90704660873325,open_loop_proxy_only
199,0,0,302.74168653875523,open_loop_proxy_only
200,0,0,322.68239707187769,open_loop_proxy_only
201,0,9.772253701748923,323.43811096358559,open_loop_proxy_only
202,0,37.603748932200233,313.54044006918832,open_loop_proxy_only
203,0,35.774482591821346,290.66032639648449,open_loop_proxy_only
204,0,36.191554228325003,230.81063529531394,open_loop_proxy_only
205,0,90.441691810625187,133.08271885656842,open_loop_proxy_only
206,0,173.24051073279875,54.286207838509497,open_loop_proxy_only
207,0,161.69716002829151,76.555393008722746,open_loop_proxy_only
208,0,169.64362479966545,58.215249153846344,open_loop_proxy_only
209,753.45981128295909,833.33333333333326,0,open_loop_proxy_only
210,610.0769692798558,833.33333333333326,0,open_loop_proxy_only
211,613.53796546189596,833.33333333333326,0,open_loop_proxy_only
212,746.86738914518412,833.33333333333326,0,open_loop_proxy_only
213,779.34198010791567,833.33333333333326,0,open_loop_proxy_only
214,680.89656575922038,833.33333333333326,0,open_loop_proxy_only
215,601.27006756850744,833.33333333333326,0,open_loop_proxy_only
216,628.6214520445767,833.33333333333326,0,open_loop_proxy_only
217,651.56364697984782,833.33333333333326,0,open_loop_proxy_only
218,594.04705796751819,833.33333333333326,0,open_loop_proxy_only
219,637.92732002810556,833.33333333333326,0,open_loop_proxy_only
220,207.61447531752026,833.33333333333326,0,open_loop_proxy_only
221,0,339.06236408370461,41.419854998984341,open_loop_proxy_only
222,0,344.47314772986994,21.740385994002736,open_loop_proxy_only
223,0,244.32319351902606,14.201690986705518,open_loop_proxy_only
224,0,137.87830819116394,126.38561373733697,open_loop_proxy_only
225,0,123.19681346420293,120.86588431497587,open_loop_proxy_only
226,0,134.45247595512288,254.96628086561986,open_loop_proxy_only
227,0,129.06167271549867,245.11677183738325,open_loop_proxy_only
228,0,47.7586689723909,276.51776773090489,open_loop_proxy_only
229,0,14.859362884371572,352.73490640474267,open_loop_proxy_only
230,0,0,412.65061629317336,open_loop_proxy_only
231,0,0,380.98253862010853,open_loop_proxy_only
232,0,0,353.88216840532971,open_loop_proxy_only
233,988.93354853139863,833.33333333333326,0,open_loop_proxy_only
234,1058.6529690054765,833.33333333333326,0,open_loop_proxy_only
235,327.80479373081698,833.33333333333326,83.443686772665899,open_loop_proxy_only
236,372.20637694055949,287.79820048291691,59.342937565327247,open_loop_proxy_only
237,430.14310260604145,143.83439515251985,35.710420517530224,open_loop_proxy_only
238,452.70148050880937,143.89346868410905,39.475204329954863,open_loop_proxy_only
239,508.55397991461484,121.44869658905259,35.920749755747352,open_loop_proxy_only
240,506.59400042550021,95.063755377495227,59.073899715560401,open_loop_proxy_only
241,571.24869460982006,75.379005952215834,61.674735559925011,open_loop_proxy_only
242,667.57888268014358,101.5332472019943,6.4975209624232093,open_loop_proxy_only
243,705.57436898918002,87.982908133541855,27.708833984538501,open_loop_proxy_only
244,725.22150903134263,68.160159656655082,48.814117347291017,open_loop_proxy_only
245,788.90887342946007,62.111219239774869,59.195709178269681,open_loop_proxy_only
246,898.69829210910859,85.317800933332251,36.425304081099398,open_loop_proxy_only
247,914.39970236672627,52.875603482616839,59.018686328113404,open_loop_proxy_only
248,932.66632156350124,53.206655684846737,59.253390485561113,open_loop_proxy_only
249,1032.4865895382902,65.158702908976466,21.087770327244016,open_loop_proxy_only
250,888.73197498997217,53.284220564611587,55.971002456254723,open_loop_proxy_only
251,623.72307032892286,48.728982347601686,80.38660530273728,open_loop_proxy_only
252,645.21759347051648,6.1981833333333043,59.729350000000181,open_loop_proxy_only
253,702.51433333333318,20.043583333333231,82.909466666666845,open_loop_proxy_only
254,682.15166666666664,20.598333333333358,85.576666666666597,open_loop_proxy_only
255,719.81501666666657,44.906399999999962,62.877000000000066,open_loop_proxy_only
256,389.58745060448808,0,365.22254939551198,open_loop_proxy_only
257,0,0,747.64666666666676,open_loop_proxy_only
258,0,0,769.57146666666677,open_loop_proxy_only
259,0,0,801.83243333333326,open_loop_proxy_only
260,0,0,761.38333333333333,open_loop_proxy_only
261,0,0,779.54146666666668,open_loop_proxy_only
262,0,0,793.63554999999997,open_loop_proxy_only
263,0,0,792.23166666666657,open_loop_proxy_only
264,0,0,776.86826666666661,open_loop_proxy_only
265,0,0,772.05248333333338,open_loop_proxy_only
266,0,0,778.62473224758924,open_loop_proxy_only
267,0,0,782.82458608032914,open_loop_proxy_only
268,706.35152701087964,19.779028733028326,69.103675159775889,open_loop_proxy_only
269,734.20194611186616,85.866716790791202,15.332726793071515,open_loop_proxy_only
270,736.6858025950512,53.582864698673298,52.298920569781671,open_loop_proxy_only
271,754.65937802457461,54.672553386265463,32.28134661373474,open_loop_proxy_only
272,750.63580246913557,30.70580246913562,41.437530864197697,open_loop_proxy_only
273,727.02728333333346,27.279183333333435,59.778549999999882,open_loop_proxy_only
274,638.06218333333334,9.5733833333333678,45.442816666666545,open_loop_proxy_only
275,553.24333333333334,72.796666666666738,33.991666666666561,open_loop_proxy_only
276,556.51659221539671,89.073992215396743,4.0512744512699328,open_loop_proxy_only
277,553.2673666666667,40.618116666666765,18.385933333333242,open_loop_proxy_only
278,596.64333333333332,97.544999999999959,21.540390194471502,open_loop_proxy_only
279,604.40313333333324,93.892383333333271,0,open_loop_proxy_only
280,538.87651666666659,32.297583333333307,57.947316666666779,open_loop_proxy_only
281,527.0514764538425,36.83814312050913,38.856856879490806,open_loop_proxy_only
282,527.03323333333333,19.902100000000019,62.546666666666624,open_loop_proxy_only
283,544.5658833333332,27.084086953974975,55.876016666666828,open_loop_proxy_only
284,534.29999999999995,15.483333333333348,51.471666666666692,open_loop_proxy_only
285,556.5220677905354,34.162339191373462,22.250465542797883,open_loop_proxy_only
286,564.90412350215502,36.947890168821687,52.843259831178329,open_loop_proxy_only
287,562.78331557252932,0,71.968152212049972,open_loop_proxy_only
