step,grid,charge_cap,discharge_cap,role
117,0,0,505.12945886319136,first_day_frozen
118,0,0,520.74787246234405,first_day_frozen
119,0,0,520.48166666666657,first_day_frozen
120,0,0,537.05203333333327,first_day_frozen
121,0,0,559.923,first_day_frozen
122,0,0,536.52333333333331,first_day_frozen
123,0,0,488.9479,first_day_frozen
124,28.152767790807751,0,478.63678220919229,first_day_frozen
125,531.80166666666673,60.485000000000127,28.963333333333253,first_day_frozen
126,483.42235000000005,27.395616666666854,68.162416666666559,first_day_frozen
127,464.67729999999989,45.18276666666651,36.36325000000005,first_day_frozen
128,457.50000000000006,58.713333333333424,69.059999999999889,first_day_frozen
129,439.34915333333333,0,101.77207999999996,first_day_frozen
130,478.9285666666666,42.958333333333314,59.371150000000057,first_day_frozen
131,1254.3033333333333,833.33333333333326,0,first_day_frozen
132,1209.6106166666664,833.33333333333326,0,first_day_frozen
133,460.96666666666658,89.944199999999967,22.702016666666623,first_day_frozen
134,1268.1816666666664,833.33333333333326,0,first_day_frozen
135,1272.0068333333331,833.33333333333326,0,first_day_frozen
136,1226.4605833333333,833.33333333333326,0,first_day_frozen
137,1181.8561708139316,833.33333333333326,0,first_day_frozen
138,433.99063819205821,77.218138065295477,0,first_day_frozen
139,1250.1239253347844,833.33333333333326,0,first_day_frozen
140,1239.3049999999998,833.33333333333326,0,first_day_frozen
141,1222.2032999999999,833.33333333333326,0,first_day_frozen
142,489.68449999999996,43.407533333333333,27.704016666666689,first_day_frozen
143,597.9083333333333,88.439999999999941,13.113333333333344,first_day_frozen
144,1131.3217015076302,583.97563484096349,0,open_loop_proxy_only
145,1398.9260166666666,833.33333333333326,0,open_loop_proxy_only
146,612.0333333333333,59.805000000000064,44.576666666666711,open_loop_proxy_only
147,607.89506666666671,63.469066666666777,22.195283333333236,open_loop_proxy_only
148,625.6715999999999,73.019333333333293,21.765266666666662,open_loop_proxy_only
149,667.29666666666662,90.413333333333298,44.779999999999973,open_loop_proxy_only
150,671.32822160081128,87.46157160081134,0,open_loop_proxy_only
151,675.34159999999997,102.96430000000009,19.540316666666513,open_loop_proxy_only
152,682.74333333333334,102.80000000000007,0.55666666666650144,open_loop_proxy_only
153,632.83109999999999,54.422883333333289,21.809616666666557,open_loop_proxy_only
154,622.64633333333336,61.450566666666646,0,open_loop_proxy_only
155,703.56999999999994,165.51499999999999,0,open_loop_proxy_only
156,702.8688833333332,98.897550000000024,3.0896166666667568,open_loop_proxy_only
157,720.17368333333343,113.8270500000001,25.712799999999902,open_loop_proxy_only
158,704.42166666666674,93.758333333333439,6.6616666666665196,open_loop_proxy_only
159,682.19024999999999,80.278249999999957,20.208266666666759,open_loop_proxy_only
160,660.9610567922872,122.0396166666668,23.786174023714807,open_loop_proxy_only
161,624.8165198799702,63.42485321330355,42.791665046780736,open_loop_proxy_only
162,666.41441666666663,87.433683333333306,7.6071761310266766,open_loop_proxy_only
163,707.09961666666663,64.013400000000047,12.467449999999985,open_loop_proxy_only
164,725.83333333333326,108.53499999999997,29.886666666666656,open_loop_proxy_only
165,705.40486666666675,61.633366666666689,33.620733333333419,open_loop_proxy_only
166,694.76874999999984,69.949666666666531,27.136200000000031,open_loop_proxy_only
167,720.53333333333342,90.693333333333385,33.353333333333353,open_loop_proxy_only
168,723.27389562954386,64.978995629543874,21.032121037122806,open_loop_proxy_only
169,690.42674999999986,37.236199999999826,52.947733333333417,open_loop_proxy_only
170,733.19000000000005,98.685000000000059,8.2200000000000273,open_loop_proxy_only
171,756.98033333333319,79.026416666666478,4.2996666666667807,open_loop_proxy_only
172,742.29619999999989,99.258916666666778,12.653683333333333,open_loop_proxy_only
173,702.00666666666666,90.076666666666597,22.629999999999882,open_loop_proxy_only
174,715.45566666666673,34.24486666666678,33.706483333333381,open_loop_proxy_only
175,737.38098333333346,69.071750000000065,22.005916666666508,open_loop_proxy_only
176,730.28166666666675,78.930000000000064,26.151666666666642,open_loop_proxy_only
177,1522.2653166666666,833.33333333333326,0,open_loop_proxy_only
178,870.82063333333338,138.83950000000004,0,open_loop_proxy_only
179,835.45833333333348,0,105.27166666666665,open_loop_proxy_only
180,94.079449999999952,0,833.33333333333326,open_loop_proxy_only
181,881.2323654829554,46.479818759549858,64.335850000000164,open_loop_proxy_only
182,884.546571113553,22.07743027197489,55.434185132389302,open_loop_proxy_only
183,873.96676276606843,51.823102394434841,38.563735947780174,open_loop_proxy_only
184,875.58674259122654,49.915672252308809,36.896836169419885,open_loop_proxy_only
185,918.73155309900039,70.445663260771653,9.9495399128218196,open_loop_proxy_only
186,892.0486137872897,104.32001461939694,5.4932040509920625,open_loop_proxy_only
187,847.41272279541283,95.825296810954569,27.778103694221841,open_loop_proxy_only
188,839.78545534171155,165.41883499238577,0,open_loop_proxy_only
189,1408.2984367755707,833.33333333333326,0,open_loop_proxy_only
190,699.57067449702538,38.234551993804075,49.768508992894112,open_loop_proxy_only
191,110.89288116377497,0,833.33333333333326,open_loop_proxy_only
192,78.829257771298671,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,804.78359271543763,open_loop_proxy_only
195,0,0,767.26292867285861,open_loop_proxy_only
196,0,0,679.87264807980318,open_loop_proxy_only
197,0,0,620.00804268500485,open_loop_proxy_only
198,0,0,598.98514056416218,open_loop_proxy_only
199,0,0,559.53717154711035,open_loop_proxy_only
200,0,0,500.85865941714076,open_loop_proxy_only
201,331.88060769419928,50.376101161429972,125.24380953365261,open_loop_proxy_only
202,0,0,378.58272905738869,open_loop_proxy_only
203,0,0,364.82836436628668,open_loop_proxy_only
204,0,0,347.13513946773037,open_loop_proxy_only
205,0,0,282.6291684166091,open_loop_proxy_only
206,63.683140835524789,20.274329073535036,177.16079592760423,open_loop_proxy_only
207,0,0,252.67112859576537,open_loop_proxy_only
208,166.06190358825506,74.257044303121958,45.453905133487751,open_loop_proxy_only
209,852.99491963494415,833.33333333333326,0,open_loop_proxy_only
210,918.80295494369625,833.33333333333326,0,open_loop_proxy_only
211,917.6802100205357,833.33333333333326,0,open_loop_proxy_only
212,889.17844773884906,833.33333333333326,0,open_loop_proxy_only
213,885.52254084138406,833.33333333333326,0,open_loop_proxy_only
214,894.08434400955116,833.33333333333326,0,open_loop_proxy_only
215,867.45179943702146,833.33333333333326,0,open_loop_proxy_only
216,837.75642297062677,833.33333333333326,0,open_loop_proxy_only
217,767.16608640109041,833.33333333333326,0,open_loop_proxy_only
218,834.99239079804954,833.33333333333326,0,open_loop_proxy_only
219,902.95689771050513,833.33333333333326,0,open_loop_proxy_only
220,656.21925469066593,833.33333333333326,0,open_loop_proxy_only
221,128.71023526702825,228.50668626035559,57.050509771465386,open_loop_proxy_only
222,106.75726631927166,191.67214947933945,90.465909920240094,open_loop_proxy_only
223,134.52570264952433,179.52493818770927,50.305627817568023,open_loop_proxy_only
224,149.32561726439081,142.53445919645884,91.193463844956568,open_loop_proxy_only
225,157.60278212114582,139.88031746540398,113.41788318294948,open_loop_proxy_only
226,0,4.9571349618613567,267.35706296772452,open_loop_proxy_only
227,0,0,298.22362485871309,open_loop_proxy_only
228,0,0,357.2253962828928,open_loop_proxy_only
229,0,0,365.19424902617959,open_loop_proxy_only
230,0,0,355.75824821048309,open_loop_proxy_only
231,0,0,354.35841367791073,open_loop_proxy_only
232,0,0,423.78219579918618,open_loop_proxy_only
233,1215.66875128569,833.33333333333326,0,open_loop_proxy_only
234,1267.6975239205667,833.33333333333326,0,open_loop_proxy_only
235,1297.618476468163,833.33333333333326,0,open_loop_proxy_only
236,943.8224643470287,450.97104649845136,0,open_loop_proxy_only
237,661.38587483580341,139.35140633628293,23.740189871579787,open_loop_proxy_only
238,684.31958478667912,135.16184191273589,44.56844405465813,open_loop_proxy_only
239,705.83546108020209,73.792060511554382,43.262442499659983,open_loop_proxy_only
240,774.15524785453329,73.681075928867472,25.119838415382105,open_loop_proxy_only
241,810.96589285178743,66.898293681450355,42.600123654724484,open_loop_proxy_only
242,860.80874544374296,94.787296887329376,30.59209391392983,open_loop_proxy_only
243,924.81555626337172,82.496421628905068,31.134823088728695,open_loop_proxy_only
244,970.29817102718357,67.556188842086385,51.869443155463841,open_loop_proxy_only
245,982.52984012890386,43.524090276495713,63.544662255572007,open_loop_proxy_only
246,1006.6908369832279,55.573151033607019,64.867185130656253,open_loop_proxy_only
247,1026.7623731053291,52.114611101113269,22.979207722021101,open_loop_proxy_only
248,1073.2258395260676,54.773351796076895,18.576572505521426,open_loop_proxy_only
249,1112.103086172496,61.74992838931189,5.7669549440213812,open_loop_proxy_only
250,934.6780014121631,28.869884745496392,34.460231921170269,open_loop_proxy_only
251,685.05333333333328,0,96.295000000000073,open_loop_proxy_only
252,715.85758333333342,42.591433333333384,32.647699999999759,open_loop_proxy_only
253,734.83829999999989,28.374166666666724,56.976333333333287,open_loop_proxy_only
254,686.13999999999999,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,696.8281833333333,25.654749999999922,109.15005000000008,open_loop_proxy_only
256,497.75669976783496,0,327.92165023216495,open_loop_proxy_only
257,0,0,784.67333333333329,open_loop_proxy_only
258,0,0,771.0329999999999,open_loop_proxy_only
259,0,0,781.17860596926778,open_loop_proxy_only
260,0,0,744.68794348271524,open_loop_proxy_only
261,0,0,805.09769465413342,open_loop_proxy_only
262,0,0,795.61176029072726,open_loop_proxy_only
263,0,0,739.8399999999998,open_loop_proxy_only
264,0,0,777.65744999999993,open_loop_proxy_only
265,0,0,782.84105,open_loop_proxy_only
266,0,0,780.52500000000009,open_loop_proxy_only
267,0,0,824.02520000000004,open_loop_proxy_only
268,721.75999999999999,12.746633333333307,46.916950000000043,open_loop_proxy_only
269,742.18000000000006,86.37833333333333,28.963333333333367,open_loop_proxy_only
270,732.50870000000009,50.756833333333475,44.801199999999881,open_loop_proxy_only
271,696.74916666666661,23.428099999999972,58.117916666666588,open_loop_proxy_only
272,697.04666666666674,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,700.97471449999978,0,92.561918833333493,open_loop_proxy_only
274,686.45971666666651,64.07931543209871,53.225183333333462,open_loop_proxy_only
275,625.54499999999996,100.23166666666668,0,open_loop_proxy_only
276,590.17219999999998,67.217300000000023,14.322883333333266,open_loop_proxy_only
277,534.56513333333328,15.741800000000012,96.904416666666634,open_loop_proxy_only
278,580.43277533333332,71.446399967753166,51.198891333333336,open_loop_proxy_only
279,568.98855000000003,26.382383333333337,64.268083333333266,open_loop_proxy_only
280,583.19978333333324,35.332750000000033,41.887249999999995,open_loop_proxy_only
281,617.05505372888854,79.39379141327106,21.552136375566988,open_loop_proxy_only
282,560.2107786763188,26.628726424774868,49.876002048957844,open_loop_proxy_only
283,586.73080698676199,29.966630051897027,45.067413669260645,open_loop_proxy_only
284,602.16833333333329,65.855000000000018,72.629999999999995,open_loop_proxy_only
285,551.57708333333323,11.00445000000002,86.332250000000045,open_loop_proxy_only
286,574.6226999999999,20.515299999999911,50.596250000000055,open_loop_proxy_only
287,613.0766666666666,0,44.920000000000073,open_loop_proxy_only
