step,grid,charge_cap,discharge_cap,role
63,0,192.68271040897554,0,first_day_frozen
64,0,156.36007305127546,0,first_day_frozen
65,698.31298119562121,833.33333333333326,0,first_day_frozen
66,651.53746815844181,833.33333333333326,0,first_day_frozen
67,605.45777307779963,833.33333333333326,0,first_day_frozen
68,589.50362159766451,833.33333333333326,0,first_day_frozen
69,589.87451055362828,833.33333333333326,0,first_day_frozen
70,556.8314567368293,833.33333333333326,0,first_day_frozen
71,541.60020789810824,833.33333333333326,0,first_day_frozen
72,563.62239929888221,833.33333333333326,0,first_day_frozen
73,523.01982961986653,833.33333333333326,0,first_day_frozen
74,506.24989011664468,833.33333333333326,0,first_day_frozen
75,474.95179901895739,833.33333333333326,0,first_day_frozen
76,0,526.96753737397705,0,first_day_frozen
77,0,438.80670266944583,0,first_day_frozen
78,0,353.01831355681782,15.844059549040139,first_day_frozen
79,0,302.82065496470324,118.73432374438062,first_day_frozen
80,0,270.2324456843715,163.23710007301452,first_day_frozen
81,12.832693609117086,330.27614914436037,88.099593917783139,first_day_frozen
82,0,261.8292359915784,101.60442243630541,first_day_frozen
83,0,143.79499582886183,135.51432873548461,first_day_frozen
84,0,167.45779059209235,193.42909138633695,first_day_frozen
85,0,198.05961638953386,252.39931523004225,first_day_frozen
86,0,139.09677986382059,286.52205620099312,first_day_frozen
87,0,40.535714923355044,333.87104604860008,first_day_frozen
88,0,0,413.2240463437688,first_day_frozen
89,1117.1847880284931,833.33333333333326,0,first_day_frozen
90,1170.7935914210361,833.33333333333326,0,first_day_frozen
91,465.46091447864467,278.57715078036927,0,first_day_frozen
92,480.4463503884981,223.99064119833554,0,first_day_frozen
93,517.94919410220859,231.34049939606041,31.504253370653373,first_day_frozen
94,562.63605332069233,243.37644015891073,5.2192577896644252,first_day_frozen
95,568.94976503721261,179.77237292572079,43.998640146843627,first_day_frozen
96,637.25943539927164,147.55303267066444,67.637834843886935,first_day_frozen
97,713.3673689402051,148.42531862101282,28.847918485593596,first_day_frozen
98,730.77450626470318,134.68327872180703,57.896062310598154,first_day_frozen
99,804.0495155523796,128.71109149844358,59.385000344895616,first_day_frozen
100,846.05543522434311,120.32088940568872,56.478232713326065,first_day_frozen
101,887.73540976408526,110.21968760834727,53.543956698897318,first_day_frozen
102,970.47071673990808,143.87578992894123,0,first_day_frozen
103,977.0971434429382,102.95844079677818,27.582310571507513,first_day_frozen
104,1019.5466666666666,98.013920611847311,28.876666666666551,first_day_frozen
105,1042.2199999999998,97.044399999999769,34.489500000000135,first_day_frozen
106,928.12749999999983,126.49666666666656,25.299900000000321,first_day_frozen
107,688.08833333333325,76.026666666666642,62.82000000000005,first_day_frozen
108,660.16383333333329,93.906700000000001,60.81370000000004,first_day_frozen
109,697.19069999999988,127.41553333333331,52.514966666666623,first_day_frozen
110,693.17166666666662,88.338333333333367,93.716666666666697,first_day_frozen
111,715.26615000000004,107.52675000000011,75.53161666666665,first_day_frozen
112,485.98786011754089,0,313.3347565491257,first_day_frozen
113,0,0,764.18833333333328,first_day_frozen
114,0,0,798.1482166666666,first_day_frozen
115,0,0,779.70030000000008,first_day_frozen
116,0,0,771.23684538627413,first_day_frozen
117,0,0,773.31176042068637,first_day_frozen
118,0,0,768.26574070061724,first_day_frozen
119,0,0,769.29618382430931,first_day_frozen
120,0,0,766.30016336502035,first_day_frozen
121,0,0,794.75008320992822,first_day_frozen
122,0,0,777.22028385011072,first_day_frozen
123,0,0,782.96643333333327,first_day_frozen
124,703.54103333333319,16.609766666666587,75.27475000000004,first_day_frozen
125,735.0916666666667,42.626666666666551,8.8700000000000045,first_day_frozen
126,781.28008333333332,51.739533333333384,10.256766666666749,first_day_frozen
127,769.60139218106963,56.348908847736425,14.391450000000098,first_day_frozen
128,730.75166666666667,24.769999999999982,57.313333333333389,first_day_frozen
129,703.82468333333338,0,73.567816666666658,first_day_frozen
130,684.85493333333329,41.044783333333385,55.794533333333447,first_day_frozen
131,1386.7249999999999,833.33333333333326,0,first_day_frozen
132,1326.3837333333331,833.33333333333326,0,first_day_frozen
133,564.86795000000006,97.879066666666745,47.827499999999873,first_day_frozen
134,1326.5933333333332,833.33333333333326,0,first_day_frozen
135,1351.9384166666666,833.33333333333326,0,first_day_frozen
136,1355.8394333333331,833.33333333333326,0,first_day_frozen
137,1380.8516666666665,833.33333333333326,0,first_day_frozen
138,577.92972874668567,117.3761447418882,15.586800422647116,first_day_frozen
139,1372.2092611234757,833.33333333333326,0,first_day_frozen
140,1407.1078186362756,833.33333333333326,0,first_day_frozen
141,1370.9899238089763,833.33333333333326,0,first_day_frozen
142,589.82963327178572,90.90899490623741,38.243365612526759,first_day_frozen
143,601.3789258515543,115.42059251822093,76.778767102852726,first_day_frozen
144,1344.2885583390573,833.33333333333326,0,open_loop_proxy_only
145,1353.1312166666667,833.33333333333326,0,open_loop_proxy_only
146,605.91166666666663,114.87333333333333,24.416666666666742,open_loop_proxy_only
147,596.19981666666649,90.765449999999873,23.26788333333343,open_loop_proxy_only
148,592.99811666666665,47.398850000000039,19.131466666666711,open_loop_proxy_only
149,602.31166666666661,93.053333333333285,24.038333333333298,open_loop_proxy_only
150,613.98343333333332,110.30115000000001,0,open_loop_proxy_only
151,608.21208333333334,118.95138333333341,0,open_loop_proxy_only
152,610.23833333333323,111.82499999999993,5.2550000000001091,open_loop_proxy_only
153,650.68181666666669,111.03936666666675,0,open_loop_proxy_only
154,619.69111666666663,66.26761666666664,28.065366666666705,open_loop_proxy_only
155,555.4666666666667,20.298333333333403,67.036666666666633,open_loop_proxy_only
156,589.06499999999994,50.009133333333352,32.600083333333373,open_loop_proxy_only
157,619.08376666666663,86.281383333333224,20.615549999999985,open_loop_proxy_only
158,645.38833333333332,108.125,3.3783333333333303,open_loop_proxy_only
159,639.97981666666669,85.671400000000062,0,open_loop_proxy_only
160,615.50968597275187,57.924141650127808,33.879729971330335,open_loop_proxy_only
161,600.80424726043134,70.792680739908519,63.861767785236452,open_loop_proxy_only
162,613.79927098792223,66.071711006454279,19.878613155785388,open_loop_proxy_only
163,583.48454264138559,50.089383237199399,38.572499241379546,open_loop_proxy_only
164,597.09797831214314,70.357439112571001,13.237021687856782,open_loop_proxy_only
165,632.03953993809534,79.915239938095397,8.841276728571188,open_loop_proxy_only
166,629.54944971028317,53.723933905469266,18.993799159471678,open_loop_proxy_only
167,614.13578670968991,65.553263514385094,5.6637825287122041,open_loop_proxy_only
168,592.10546559195427,35.604238672072597,16.175144507351206,open_loop_proxy_only
169,590.60196745568237,34.120227785706902,29.2659844188845,open_loop_proxy_only
170,664.83217118296591,110.20833333333337,0,open_loop_proxy_only
171,656.06121666666661,58.935383333333334,24.501866666666729,open_loop_proxy_only
172,629.82771666666656,53.352749999999901,68.444766666666624,open_loop_proxy_only
173,610.11500000000001,82.519999999999982,48.153333333333308,open_loop_proxy_only
174,611.29348333333326,79.159299999999917,13.779500000000098,open_loop_proxy_only
175,637.60088333333329,45.280783333333375,26.350883333333286,open_loop_proxy_only
176,682.76666666666665,75.269999999999982,30.585000000000036,open_loop_proxy_only
177,1444.3852666666667,833.33333333333326,0,open_loop_proxy_only
178,714.13483333333329,35.006599999999935,60.049316666666755,open_loop_proxy_only
179,59.180000000000064,0,833.33333333333326,open_loop_proxy_only
180,6.4217000000001008,0,833.33333333333326,open_loop_proxy_only
181,8.797416666666777,0,833.33333333333326,open_loop_proxy_only
182,48.893333333333317,0,833.33333333333326,open_loop_proxy_only
183,200.99119400310039,0,620.6245916964325,open_loop_proxy_only
184,693.52178288392088,111.89152694052802,65.810239455607757,open_loop_proxy_only
185,665.39664388551489,75.805908309233359,58.502098548220488,open_loop_proxy_only
186,609.83074377134358,74.028012629057685,88.524305095453201,open_loop_proxy_only
187,598.20425510509733,115.90221496056876,65.394380787928299,open_loop_proxy_only
188,584.63644282185237,159.75753843718212,18.200387093847439,open_loop_proxy_only
189,1255.8754448088521,833.33333333333326,0,open_loop_proxy_only
190,467.77136603644988,93.134325397573775,84.590103567867686,open_loop_proxy_only
191,0,0,719.43918912792105,open_loop_proxy_only
192,0,0,694.78256053939731,open_loop_proxy_only
193,0,0,632.75840682469038,open_loop_proxy_only
194,0,0,606.65546029972825,open_loop_proxy_only
195,0,0,586.47334663493621,open_loop_proxy_only
196,0,0,518.33469387324863,open_loop_proxy_only
197,0,0,438.70341042202665,open_loop_proxy_only
198,0,0,473.9633266671197,open_loop_proxy_only
199,0,0,436.9512068048881,open_loop_proxy_only
200,0,0,328.32889131474741,open_loop_proxy_only
201,0,0,335.77545977390082,open_loop_proxy_only
202,0,39.827745442973487,316.81339686155098,open_loop_proxy_only
203,0,13.748752626003503,226.64415903116969,open_loop_proxy_only
204,0,58.849586942009864,173.28096071641099,open_loop_proxy_only
205,0,57.733778806459966,143.26684787196592,open_loop_proxy_only
206,0,112.29105745641314,92.656534474558754,open_loop_proxy_only
207,0,153.58250841231271,50.749204474404905,open_loop_proxy_only
208,0,128.7993817376032,0,open_loop_proxy_only
209,702.14421277880194,833.33333333333326,0,open_loop_proxy_only
210,639.6656300315218,833.33333333333326,0,open_loop_proxy_only
211,623.39358507608085,833.33333333333326,0,open_loop_proxy_only
212,621.94196625593781,833.33333333333326,0,open_loop_proxy_only
213,616.69665477011108,833.33333333333326,0,open_loop_proxy_only
214,552.74476415718664,833.33333333333326,0,open_loop_proxy_only
215,519.27182565136468,833.33333333333326,0,open_loop_proxy_only
216,539.61238642347666,833.33333333333326,0,open_loop_proxy_only
217,519.03160234979327,833.33333333333326,0,open_loop_proxy_only
218,530.29297321501326,833.33333333333326,0,open_loop_proxy_only
219,563.34380779950084,833.33333333333326,0,open_loop_proxy_only
220,553.64322511773423,833.33333333333326,0,open_loop_proxy_only
221,0,464.55249656316482,0,open_loop_proxy_only
222,0,337.46087587269722,49.379221516035003,open_loop_proxy_only
223,0,316.78580395035863,126.53890784875207,open_loop_proxy_only
224,0,332.19806099022071,131.07482377469583,open_loop_proxy_only
225,31.968743428885166,364.86916135096345,80.472835424338882,open_loop_proxy_only
226,0,259.04662773297088,140.54587117038756,open_loop_proxy_only
227,0,166.78450958740541,139.91710628557817,open_loop_proxy_only
228,0,173.51407050227755,217.46423490529028,open_loop_proxy_only
229,0,164.21048978701552,313.21818462219528,open_loop_proxy_only
230,0,103.47815922821428,346.00797388506209,open_loop_proxy_only
231,0,61.8637528092504,332.09711507870225,open_loop_proxy_only
232,0,0,403.5778681382468,open_loop_proxy_only
233,1033.7356341665263,833.33333333333326,0,open_loop_proxy_only
234,1183.7506065485416,833.33333333333326,0,open_loop_proxy_only
235,495.02782166474981,308.51570994752217,0,open_loop_proxy_only
236,450.55642910581093,194.96586503536443,43.360560319168144,open_loop_proxy_only
237,516.08369810692352,233.40410815692098,25.254141618720269,open_loop_proxy_only
238,573.99734147476124,234.16546421876592,21.780592456936574,open_loop_proxy_only
239,643.44404039558583,212.33298008592828,16.375375011431856,open_loop_proxy_only
240,651.51852017798683,164.23402425237185,55.057686691884214,open_loop_proxy_only
241,700.81591558187779,157.10036884380361,25.799271369535177,open_loop_proxy_only
242,734.90144076490208,145.03641591932694,61.745789119240612,open_loop_proxy_only
243,787.46461334469336,132.39728498239811,62.890178094572548,open_loop_proxy_only
244,835.81356924320994,127.8422741900032,54.916292611875406,open_loop_proxy_only
245,896.61114690758563,111.85341562533279,55.839077009955417,open_loop_proxy_only
246,964.97435515591849,145.39023716567851,6.2559331607268174,open_loop_proxy_only
247,962.13213822449416,109.3079919295177,38.739423116911212,open_loop_proxy_only
248,1023.7617892316525,105.17030358001966,19.879877435014123,open_loop_proxy_only
249,1087.2509333333333,122.17899999999997,9.3549000000000433,open_loop_proxy_only
250,944.22786666666673,119.70360000000016,33.7266166666667,open_loop_proxy_only
251,695.91833333333329,70.529999999999973,80.330000000000155,open_loop_proxy_only
252,689.33864999999992,98.199166666666656,56.521233333333271,open_loop_proxy_only
253,710.02239999999995,127.41553333333331,52.514966666666623,open_loop_proxy_only
254,667.67499999999995,88.338333333333253,93.716666666666697,open_loop_proxy_only
255,675.21423333333314,107.52674999999999,42.171866666666688,open_loop_proxy_only
256,283.24590390080073,0,450.6443460991992,open_loop_proxy_only
257,0,0,759.31833333333327,open_loop_proxy_only
258,0,0,760.2396,open_loop_proxy_only
259,0,0,746.46320000000014,open_loop_proxy_only
260,0,0,753.48414955219346,open_loop_proxy_only
261,0,0,754.92439422835389,open_loop_proxy_only
262,0,0,741.23526432423989,open_loop_proxy_only
263,0,0,765.57981601838901,open_loop_proxy_only
264,0,0,757.77425333715928,open_loop_proxy_only
265,0,0,771.08615000000009,open_loop_proxy_only
266,0,0,745.30768445346541,open_loop_proxy_only
267,0,0,773.99636666666675,open_loop_proxy_only
268,713.15798333333316,38.485483333333264,75.27475000000004,open_loop_proxy_only
269,741.76999999999998,42.626666666666551,8.8700000000000045,open_loop_proxy_only
270,759.43928271604977,80.606066049383116,14.659333950616997,open_loop_proxy_only
271,743.02778333333322,53.402233333333356,36.54335743792992,open_loop_proxy_only
272,729.81499999999983,54.514999999999986,57.313333333333389,open_loop_proxy_only
273,739.95768333333331,56.948499999999967,57.223816666666607,open_loop_proxy_only
274,679.93398333333334,65.505499999999984,55.794533333333334,open_loop_proxy_only
275,549.07166666666672,38.201666666666711,22.74666666666667,open_loop_proxy_only
276,575.16167016460884,68.923803497942231,27.652579835391066,open_loop_proxy_only
277,522.62459999999999,56.667040684971347,87.522816666666699,open_loop_proxy_only
278,506.94999999999993,84.339999999999918,69.274999999999977,open_loop_proxy_only
279,559.50299303466704,47.630493034666983,21.312390298666287,open_loop_proxy_only
280,577.47834999999998,35.226566666666713,23.303916666666623,open_loop_proxy_only
281,563.48166666666657,37.768333333333203,19.146666666666761,open_loop_proxy_only
282,566.84297820145866,36.193307107095166,50.779791396352266,open_loop_proxy_only
283,594.43854768704284,35.460930206665012,50.440618956017488,open_loop_proxy_only
284,595.88021675199911,25.328889949298514,35.964014356680082,open_loop_proxy_only
285,559.02785948374515,11.886813347738704,88.226354969379486,open_loop_proxy_only
286,543.36355865997598,18.204858659976026,71.390117258855298,open_loop_proxy_only
287,555.16241234041775,0,59.826216618173135,open_loop_proxy_only
