step,grid,charge_cap,discharge_cap,role
30,798.51734346198202,133.38459517682782,51.900355771466195,first_day_frozen
31,595.38699965055253,0,168.89248092034939,first_day_frozen
32,624.73107132139603,110.91779460444718,0,first_day_frozen
33,632.79611760304203,833.33333333333326,0,first_day_frozen
34,641.75821642899894,93.035315996679628,58.031423637679609,first_day_frozen
35,39.103294541386212,0,768.48641243894338,first_day_frozen
36,36.649865007951036,0,737.61790198201504,first_day_frozen
37,42.668615810758247,0,684.08885381511959,first_day_frozen
38,42.659495254871871,0,626.55332028463431,first_day_frozen
39,44.100543084919309,0,573.05748356576851,first_day_frozen
40,45.095499758735379,0,531.87264807983854,first_day_frozen
41,244.37158779417288,0,306.2648312767792,first_day_frozen
42,381.58598069158973,108.29972151017915,198.74583051015628,first_day_frozen
43,419.48047797730203,137.28848493396845,146.33852968152291,first_day_frozen
44,374.14207454645873,151.30206952311195,57.944843452280217,first_day_frozen
45,362.18422205898207,223.56473658917426,0,first_day_frozen
46,43.654451928687934,0,450.60964853298844,first_day_frozen
47,15.737613275342019,0,662.05356909028274,first_day_frozen
48,27.32239356002453,0,521.25196118126951,first_day_frozen
49,33.953037689420015,0,447.56694004610108,first_day_frozen
50,34.928937169262262,0,390.69165476162073,first_day_frozen
51,26.137782272741209,0,336.46912574086548,first_day_frozen
52,27.046281375264922,0,374.78073865064266,first_day_frozen
53,37.653864186293085,0,393.98258380575845,first_day_frozen
54,37.72858258643916,34.937600444325497,304.05682260191935,first_day_frozen
55,19.959579405096989,76.189604948723627,261.95453162626779,first_day_frozen
56,19.889263500249164,16.990185853000842,351.00663593350708,first_day_frozen
57,19.801210250034327,52.865255978818368,255.91570486631565,first_day_frozen
58,5.0486259750824383,90.116812726586332,199.28777697903212,first_day_frozen
59,6.0877161428003523,187.7275250866457,231.81340626780315,first_day_frozen
60,6.3417380650763286,112.02825162662222,233.61144516603193,first_day_frozen
61,26.693128430429844,131.52897625380362,196.69391088744533,first_day_frozen
62,31.655850902104305,268.68103878319448,121.93728522649371,first_day_frozen
63,26.368910818000938,259.78465358579109,49.998365349182372,first_day_frozen
64,24.031049882676911,277.86052431203967,42.273114258037822,first_day_frozen
65,256.25611009296176,819.44751919447049,0,first_day_frozen
66,524.5107495992246,833.33333333333326,0,first_day_frozen
67,537.12806872793078,833.33333333333326,0,first_day_frozen
68,566.8553857204148,833.33333333333326,0,first_day_frozen
69,518.59804109749871,833.33333333333326,0,first_day_frozen
70,507.9648269901341,833.33333333333326,0,first_day_frozen
71,498.90304531010651,833.33333333333326,0,first_day_frozen
72,493.59850166241574,833.33333333333326,0,first_day_frozen
73,476.45535840753087,833.33333333333326,0,first_day_frozen
74,493.62637995691114,833.33333333333326,0,first_day_frozen
75,477.25425514129643,833.33333333333326,0,first_day_frozen
76,64.690872652700392,529.01630884593624,0,first_day_frozen
77,22.075279623454747,542.3077366995991,6.8639806986832426,first_day_frozen
78,33.740564424302164,507.9125746529603,12.868866870179982,first_day_frozen
79,35.361217047189015,489.74640843552635,66.259094914157743,first_day_frozen
80,38.522682349895824,434.28741986161805,149.93075895366161,first_day_frozen
81,43.085627309826691,303.89254078432441,179.684188653978,first_day_frozen
82,42.274113428643616,212.37953656393557,218.21472132745939,first_day_frozen
83,40.234126717449129,166.39050962154911,277.33777794536576,first_day_frozen
84,37.972228857627833,119.85282186295383,277.71659341690287,first_day_frozen
85,38.191122198900864,91.352496996229547,309.17856273057828,first_day_frozen
86,35.518799324192649,102.18113933661182,400.95231640466039,first_day_frozen
87,31.069841673937397,123.9318019848121,476.81422947348682,first_day_frozen
88,43.681696842499328,41.459325395730346,458.09972251639215,first_day_frozen
89,1016.9285889487664,833.33333333333326,0,first_day_frozen
90,1198.3939732813631,833.33333333333326,0,first_day_frozen
91,562.29179044701732,833.33333333333326,0,first_day_frozen
92,529.52728794226744,593.23297892061726,0,first_day_frozen
93,570.54921180050962,280.04105992513882,4.6048328378068391,first_day_frozen
94,575.05239443148673,278.63355463401933,30.607440774524605,first_day_frozen
95,629.40349818078994,252.80894030857655,0,first_day_frozen
96,723.4802770493344,234.69138645505376,22.841903997784112,first_day_frozen
97,773.90349444616686,226.50755060186555,0,first_day_frozen
98,769.19040460572955,226.22874300110323,14.48378400919394,first_day_frozen
99,868.33645182203429,318.39827434295523,0,first_day_frozen
100,945.19188272465658,340.3189239070623,0,first_day_frozen
101,959.39966084836249,216.19492209175883,23.011241870156471,first_day_frozen
102,962.69152904390216,201.20768128262125,24.484950223148779,first_day_frozen
103,1007.3039537036844,208.60507408580145,0,first_day_frozen
104,1078.558466051606,220.47498262492036,0,first_day_frozen
105,1107.9582434738984,224.10968237019586,0,first_day_frozen
106,941.85076388812877,173.65987583139383,0,first_day_frozen
107,790.57277168685778,138.40179885875557,83.231112476656847,first_day_frozen
108,856.50810786213776,134.33667436268024,99.370054556225895,first_day_frozen
109,960.37248572872409,158.17010222415456,22.744201379762135,first_day_frozen
110,950.9190093680669,185.34257173592005,45.921371881406699,first_day_frozen
111,971.77093943441503,189.47948077980891,90.779908148797787,first_day_frozen
112,977.74217415452472,108.34781383699715,153.03396246147344,first_day_frozen
113,320.39859401581145,0,818.69393359261267,first_day_frozen
114,383.55738283986727,0,822.60924070728584,first_day_frozen
115,400.1177040462743,0,822.60924070728584,first_day_frozen
116,308.14794430646077,0,833.33333333333326,first_day_frozen
117,295.04436141997274,0,833.33333333333326,first_day_frozen
118,326.2432043909937,0,818.68689405621865,first_day_frozen
119,419.38584937449633,0,818.68220513187248,first_day_frozen
120,345.65337315868931,0,818.66605439246075,first_day_frozen
121,679.90278846423496,0,512.57299306003858,first_day_frozen
122,352.89602236085625,0,833.33333333333326,first_day_frozen
123,346.72538631098837,0,833.33333333333326,first_day_frozen
124,989.58289088482593,30.979264971902467,112.27359639312536,first_day_frozen
125,1065.0256771217428,140.19499999999994,18.259932667249181,first_day_frozen
126,1080.8209771919192,102.90463333333344,5.1034883654017094,first_day_frozen
127,1044.2083194067905,69.311538729456402,2.9101890894224063,first_day_frozen
128,1040.3217156897501,88.328762918154439,2.8907439705215738,first_day_frozen
129,1041.5996899195738,56.635659260769671,99.162106711525212,first_day_frozen
130,961.15778810529366,57.788508983699899,102.21318445442955,first_day_frozen
131,1633.8099269521381,833.33333333333326,0,first_day_frozen
132,1767.7704185748141,833.33333333333326,0,first_day_frozen
133,960.44292169907146,127.19867550766867,0,first_day_frozen
134,1709.3709648771689,833.33333333333326,0,first_day_frozen
135,1764.4340643618136,833.33333333333326,0,first_day_frozen
136,1790.6233078124435,833.33333333333326,0,first_day_frozen
137,1733.3483699820122,833.33333333333326,0,first_day_frozen
138,901.75614307586386,512.80870305091105,0,first_day_frozen
139,1685.1712234220115,833.33333333333326,0,first_day_frozen
140,1728.2900860987488,833.33333333333326,0,first_day_frozen
141,1715.5950226923133,833.33333333333326,0,first_day_frozen
142,943.33493774854514,210.51479999999992,0,first_day_frozen
143,937.08347509719101,175.53999999999996,36.793333333333408,first_day_frozen
144,989.74562998951842,833.33333333333326,38.695650000000114,open_loop_proxy_only
145,1202.5407889030146,833.33333333333326,0,open_loop_proxy_only
146,931.32301400895221,163.84833333333336,25.359315542247398,open_loop_proxy_only
147,880.59857975375326,143.48598333333337,0,open_loop_proxy_only
148,852.51093486929153,149.1800333333332,0,open_loop_proxy_only
149,840.57514218950325,165.21666666666681,0,open_loop_proxy_only
150,875.35414974118862,185.62901666666664,0,open_loop_proxy_only
151,912.29903169525653,208.38781629206005,0,open_loop_proxy_only
152,944.57889576292428,227.73674425926481,0,open_loop_proxy_only
153,942.8380108291193,188.5084347548119,0,open_loop_proxy_only
154,891.42826373429023,183.20537836789219,24.908367589541452,open_loop_proxy_only
155,831.0064843363258,169.43656145483794,74.199183984488187,open_loop_proxy_only
156,907.25913123081489,249.12510997167976,0,open_loop_proxy_only
157,918.73365319701031,192.79187289351989,0,open_loop_proxy_only
158,945.77826129971334,173.37475132198506,0,open_loop_proxy_only
159,896.12579584676871,133.42035955641188,21.20683864762454,open_loop_proxy_only
160,804.1398105743923,93.562692391005953,4.8813111575696269,open_loop_proxy_only
161,790.00502881721536,139.02666666666664,0,open_loop_proxy_only
162,855.75933752911817,138.6070666666667,22.870343380559056,open_loop_proxy_only
163,853.55764758794157,124.58091666666667,56.702450000000113,open_loop_proxy_only
164,793.77070538920748,166.68499999999995,0,open_loop_proxy_only
165,835.24165550768157,146.98473333333322,69.866045143420266,open_loop_proxy_only
166,847.16173949115705,129.7678333333331,88.687861810087171,open_loop_proxy_only
167,855.27307967742263,225.55833333333328,49.055892850398578,open_loop_proxy_only
168,868.07888715735953,150.25916666666672,69.278500000000008,open_loop_proxy_only
169,837.34392453070711,131.1705333333332,63.732766666666748,open_loop_proxy_only
170,796.18858754904284,147.87500000000011,3.423591677457356,open_loop_proxy_only
171,774.71401259347556,133.25968333333333,34.182032980956954,open_loop_proxy_only
172,793.35937893012635,105.87610321973989,82.918730911134617,open_loop_proxy_only
173,817.89048998380053,146.89790698223305,12.371291559522579,open_loop_proxy_only
174,780.63697512400006,182.13812971094899,0,open_loop_proxy_only
175,682.11727666874424,111.78860437477931,15.684361571788695,open_loop_proxy_only
176,666.57033948560979,101.41209766020438,0,open_loop_proxy_only
177,1519.8651312903517,833.33333333333326,0,open_loop_proxy_only
178,707.05001513182356,146.12375170610403,0,open_loop_proxy_only
179,37.457906608285469,0,802.66457886851128,open_loop_proxy_only
180,35.004477074850293,0,742.84265793005488,open_loop_proxy_only
181,40.56801616553976,0,686.08215373544897,open_loop_proxy_only
182,40.558895609653383,0,643.43450677317549,open_loop_proxy_only
183,41.999943439700814,0,530.56475760036653,open_loop_proxy_only
184,40.078937738041894,0,479.83738393864843,open_loop_proxy_only
185,56.221747290397609,0,480.11969949319888,open_loop_proxy_only
186,369.4851603840699,92.374404959959946,220.43112868043465,open_loop_proxy_only
187,369.74092786170269,111.99729730047156,180.03567198450702,open_loop_proxy_only
188,319.37669568375196,117.50870107566448,106.63360060739797,open_loop_proxy_only
189,301.68571397251753,188.61624496090673,16.270259674744352,open_loop_proxy_only
190,42.009063995587191,0,464.70586980317552,open_loop_proxy_only
191,14.492346886390253,0,711.97282116530869,open_loop_proxy_only
192,25.677005626923783,0,613.23729312429396,open_loop_proxy_only
193,32.307649756319265,0,528.90586812835886,open_loop_proxy_only
194,33.283549236161512,0,430.30796117465252,open_loop_proxy_only
195,34.230178787613688,0,332.37389405255783,open_loop_proxy_only
196,24.090620194165954,0,289.75379319482084,open_loop_proxy_only
197,19.374020616455276,0,286.77646339694951,open_loop_proxy_only
198,34.60652853322847,1.2598753098736779,319.32340201720228,open_loop_proxy_only
199,24.268821824561314,2.7163147543583364,290.71668992831451,open_loop_proxy_only
200,26.531298488890791,29.195810473548892,282.97163217150705,open_loop_proxy_only
201,24.765015143841286,48.842000283842324,183.59031139955943,open_loop_proxy_only
202,0,148.07530679666081,124.89696443039512,open_loop_proxy_only
203,0,252.11752550528246,152.93880087856016,open_loop_proxy_only
204,0.57769070383275956,151.81664480768899,180.94221792462253,open_loop_proxy_only
205,3.2150861456639266,170.10020404412109,152.38746306615712,open_loop_proxy_only
206,3.5023836560847745,320.34058937512526,66.515281190480124,open_loop_proxy_only
207,1.3660688350066632,301.22482047484135,6.8363473042563783,open_loop_proxy_only
208,12.843200425578663,280.13246235011047,35.652925841112996,open_loop_proxy_only
209,183.84048352064889,778.1015246474069,0,open_loop_proxy_only
210,546.7981258246059,833.33333333333326,0,open_loop_proxy_only
211,519.40590062432716,833.33333333333326,0,open_loop_proxy_only
212,470.13968541779678,833.33333333333326,0,open_loop_proxy_only
213,477.12386816078146,833.33333333333326,0,open_loop_proxy_only
214,525.06309308867276,833.33333333333326,0,open_loop_proxy_only
215,525.70375301054708,833.33333333333326,0,open_loop_proxy_only
216,458.7478278012702,833.33333333333326,0,open_loop_proxy_only
217,424.50349326718975,833.33333333333326,0,open_loop_proxy_only
218,447.11919701016325,833.33333333333326,0,open_loop_proxy_only
219,429.34404730210787,833.33333333333326,0,open_loop_proxy_only
220,33.8934434113349,594.05468994699879,0,open_loop_proxy_only
221,5.5730123937121663,631.04500677009992,0,open_loop_proxy_only
222,2.9431351829366852,554.31406872100081,0,open_loop_proxy_only
223,4.5637878058235275,518.75146558370739,44.252701973024124,open_loop_proxy_only
224,3.0757340339001598,475.79263867260863,115.89258157039177,open_loop_proxy_only
225,32.013275894419571,320.26209372123196,174.49828397436178,open_loop_proxy_only
226,33.323526845167621,209.05697917171952,223.45919132196323,open_loop_proxy_only
227,26.683762159885749,175.38433877264484,276.32792807967974,open_loop_proxy_only
228,24.421864300064478,114.86146747851065,296.06335209702161,open_loop_proxy_only
229,24.640757641337494,102.01793423458926,319.31847522878837,open_loop_proxy_only
230,21.968434766629279,133.73903559730448,377.00518773595718,open_loop_proxy_only
231,17.519477116374023,153.54318189550605,454.31054740685147,open_loop_proxy_only
232,30.131332284935961,55.828719914035744,451.61312353264151,open_loop_proxy_only
233,1091.650281448678,833.33333333333326,0,open_loop_proxy_only
234,1250.9415981083569,833.33333333333326,0,open_loop_proxy_only
235,455.37163651066754,833.33333333333326,0,open_loop_proxy_only
236,505.53399587557385,585.54692129629177,0.18851724408298765,open_loop_proxy_only
237,479.45164667176073,210.6790352290862,81.574994964152253,open_loop_proxy_only
238,490.34502920831261,188.25230211058533,129.67020228073898,open_loop_proxy_only
239,541.10457730678093,217.24243127242624,19.436967084922742,open_loop_proxy_only
240,641.8174120043027,208.03999567457601,72.808209753536445,open_loop_proxy_only
241,682.49265940201997,202.78929008232615,39.862423542147027,open_loop_proxy_only
242,758.79666915825135,288.2622673511928,0,open_loop_proxy_only
243,845.37817761480994,332.47353741867789,0,open_loop_proxy_only
244,912.74371540740287,336.26186756521463,4.0459514940059496,open_loop_proxy_only
245,952.48970226787753,253.14239174715908,0,open_loop_proxy_only
246,965.28932284064524,194.55300122601057,36.082322072293508,open_loop_proxy_only
247,1001.4965579276551,194.78202018103264,29.07023901182686,open_loop_proxy_only
248,1043.9003201353589,215.96628460557849,0,open_loop_proxy_only
249,1141.2836183780319,224.0155787404691,0,open_loop_proxy_only
250,1036.3444923148568,163.60334786692692,50.670376224453918,open_loop_proxy_only
251,874.99367908352792,172.6332865153322,46.079733020223657,open_loop_proxy_only
252,840.57306621213729,143.30278316205863,89.27375571307401,open_loop_proxy_only
253,911.10564944365433,159.35924719558136,0,open_loop_proxy_only
254,934.25646639496551,162.57444025451605,105.52992113287252,open_loop_proxy_only
255,1069.3438346084472,191.65048177071139,87.877142077560507,open_loop_proxy_only
256,1071.815481970277,109.43693950356362,151.01240059840734,open_loop_proxy_only
257,315.70611478711459,0,818.67372874385626,open_loop_proxy_only
258,313.6888733279946,0,833.33333333333326,open_loop_proxy_only
259,330.54103065267435,0,820.71234416944162,open_loop_proxy_only
260,268.73245502129697,0,833.33333333333326,open_loop_proxy_only
261,305.03140546814211,0,833.33333333333326,open_loop_proxy_only
262,305.6719738564916,0,815.201202806884,open_loop_proxy_only
263,326.58133550666071,0,815.19651388253783,open_loop_proxy_only
264,295.36459026969015,0,833.33333333333326,open_loop_proxy_only
265,601.24585106291772,0,563.80230526959554,open_loop_proxy_only
266,359.76739899100039,0,833.33333333333326,open_loop_proxy_only
267,374.88138600693122,0,833.33333333333326,open_loop_proxy_only
268,1082.6249716758148,82.462197550439839,11.876719425960482,open_loop_proxy_only
269,1053.2221569169108,73.378181693765853,0.28681597135819537,open_loop_proxy_only
270,1102.7610854676414,44.117165027099603,9.9171653173137848,open_loop_proxy_only
271,1134.5207372396644,16.200975753864142,4.3081891390287792,open_loop_proxy_only
272,1106.7072685098524,42.501112285868544,0,open_loop_proxy_only
273,1085.3378911277582,35.869415228751265,81.099076500000024,open_loop_proxy_only
274,1012.0854620648743,71.897923386568621,77.884517342023329,open_loop_proxy_only
275,913.98556147913791,124.97990325371049,0,open_loop_proxy_only
276,1726.5450162955044,833.33333333333326,0,open_loop_proxy_only
277,1007.1290910873772,66.138237801088849,3.0833693889216836,open_loop_proxy_only
278,957.39514163257388,87.548637250899048,14.789750007025686,open_loop_proxy_only
279,1472.0791443195435,690.98314759955201,0,open_loop_proxy_only
280,901.93468858922188,105.27843505855628,0,open_loop_proxy_only
281,901.13273560496282,45.138285211346556,0,open_loop_proxy_only
282,932.24379340882558,119.0015166666667,0,open_loop_proxy_only
283,924.04418751713251,180.50404999999978,0,open_loop_proxy_only
284,960.59905262394489,200.23155550945773,0,open_loop_proxy_only
285,907.23065154758922,137.03205000000003,0,open_loop_proxy_only
286,870.80119286535569,99.526155558672329,0,open_loop_proxy_only
287,736.62592128852975,39.595988714343477,34.153333333333308,open_loop_proxy_only
288,743.75896586562408,62.942682906410532,30.669211042259509,open_loop_proxy_only
289,747.79334688379731,104.31740538101013,13.126019534041626,open_loop_proxy_only
290,731.85629256543302,108.19598871434351,1.6414785431617218,open_loop_proxy_only
291,749.30908384027089,59.21975000000009,0,open_loop_proxy_only
292,815.85247863730058,107.34631666666655,0,open_loop_proxy_only
293,800.68926286432429,59.285000000000082,0,open_loop_proxy_only
294,786.43120832775776,81.409938156062481,0,open_loop_proxy_only
295,763.03809797048064,101.85859701780112,0,open_loop_proxy_only
296,749.09706971724358,81.976679376567859,0,open_loop_proxy_only
297,747.86841701946503,54.309649013007558,0,open_loop_proxy_only
298,750.81884049602149,106.30975065802983,0,open_loop_proxy_only
299,688.14940815177181,108.04118345958619,54.591417751491463,open_loop_proxy_only
300,758.54031764519482,67.756187440457552,0,open_loop_proxy_only
301,780.41014921166709,132.39636702748055,8.1514409109881765,open_loop_proxy_only
302,725.43233303621275,181.81285120256393,78.911314421925823,open_loop_proxy_only
303,762.69956122471967,211.00561655263709,0.14530499252289886,open_loop_proxy_only
304,744.14154967303045,144.3455468451001,0,open_loop_proxy_only
305,686.56457805413129,126.89166666666665,5.0313941880156445,open_loop_proxy_only
306,684.90826581036129,116.69810000000007,13.566819207907496,open_loop_proxy_only
307,664.36789052699669,182.17223333333334,45.452783333333514,open_loop_proxy_only
308,624.76059344165174,169.96666666666664,0,open_loop_proxy_only
309,695.80182612317333,193.26468333333344,33.82238333333305,open_loop_proxy_only
310,730.95908439404911,198.6324166666667,30.059566666666797,open_loop_proxy_only
311,700.35777298189896,260.85500000000002,18.310818353461258,open_loop_proxy_only
312,635.63662601248734,191.98766666666677,65.546800000000076,open_loop_proxy_only
313,673.69223841046664,202.12358333333316,14.979100000000017,open_loop_proxy_only
314,667.20233810181094,138.73666666666668,11.449633205182446,open_loop_proxy_only
315,647.81742071110284,146.96509999999995,37.156966666666563,open_loop_proxy_only
316,672.93239761524171,178.4038580231192,11.456151477751291,open_loop_proxy_only
317,642.39902768155764,180.76586228542345,33.17347522366881,open_loop_proxy_only
318,593.66526682629205,173.06528571801317,0,open_loop_proxy_only
319,544.64838001095643,128.99301569398847,3.9494281750210707,open_loop_proxy_only
320,548.95251234911143,128.04589559306527,0,open_loop_proxy_only
321,1321.6577652574845,833.33333333333326,0,open_loop_proxy_only
322,8.9465312083397404,0,460.78236745674752,open_loop_proxy_only
323,0,0,420.00200754597535,open_loop_proxy_only
324,0,0,400.13840106447225,open_loop_proxy_only
325,0,0,379.88562363831079,open_loop_proxy_only
326,0,0,310.03661769764119,open_loop_proxy_only
327,0,0,220.24520721394629,open_loop_proxy_only
328,0,0,233.1137225283349,open_loop_proxy_only
329,0,0,268.56782397712942,open_loop_proxy_only
330,0,0,336.65018418585157,open_loop_proxy_only
331,0,0,228.24316254539454,open_loop_proxy_only
332,0,13.101625175151336,21.309576938657074,open_loop_proxy_only
333,0,6.7273899482205852,6.8084222459501067,open_loop_proxy_only
334,0,0,70.543089797409479,open_loop_proxy_only
335,0,20.491403325482526,90.886052040145231,open_loop_proxy_only
336,0,0,16.598036693640779,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,204.79793316931111,0,open_loop_proxy_only
353,0,648.62614408593947,0,open_loop_proxy_only
354,0,637.70617670108925,0,open_loop_proxy_only
355,0,640.91207538340564,0,open_loop_proxy_only
356,0,693.00969511938661,0,open_loop_proxy_only
357,0,729.50435947228993,0,open_loop_proxy_only
358,0,744.12249054273855,0,open_loop_proxy_only
359,0,788.08346764505359,0,open_loop_proxy_only
360,0,824.6079904339847,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,765.80899891466527,0,open_loop_proxy_only
365,0,743.76317118180179,0,open_loop_proxy_only
366,0,822.34149746809055,0,open_loop_proxy_only
367,0,833.14665502296998,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,792.68342948267218,0,open_loop_proxy_only
370,0,722.15902593904252,0,open_loop_proxy_only
371,0,692.65041514507061,0,open_loop_proxy_only
372,0,690.24725619303172,0,open_loop_proxy_only
373,0,627.55450081696767,0,open_loop_proxy_only
374,0,530.31422074793284,0,open_loop_proxy_only
375,0,523.71305930227675,71.412784216517792,open_loop_proxy_only
376,0,456.60950030021979,63.388530443644029,open_loop_proxy_only
377,0,440.7044932692761,0,open_loop_proxy_only
378,0,396.27917224049543,0,open_loop_proxy_only
379,0,361.76820510222325,0,open_loop_proxy_only
380,0,263.55901272862047,0,open_loop_proxy_only
381,28.637565968113183,215.34756034591493,93.00696280383751,open_loop_proxy_only
382,49.761761108675536,194.76123907010924,126.40071460875387,open_loop_proxy_only
383,78.78860662142138,210.54830755897211,113.97542943471049,open_loop_proxy_only
384,183.10053188200956,224.2498066853924,63.822672028742247,open_loop_proxy_only
385,205.81102317956135,208.80420655639264,40.149313389881982,open_loop_proxy_only
386,276.39300524731789,291.97913840955096,0,open_loop_proxy_only
387,398.02367134974514,318.00737421386003,0,open_loop_proxy_only
388,426.18356568262914,328.5898569959848,16.552013705627179,open_loop_proxy_only
389,341.05204595007638,240.68537846492984,0,open_loop_proxy_only
390,327.06922822868091,190.38978184361787,34.89231601923607,open_loop_proxy_only
391,466.73496760400263,231.59892042433631,0,open_loop_proxy_only
392,512.85872961203006,209.27467562850728,0,open_loop_proxy_only
393,520.27230175042791,216.83662143459514,0,open_loop_proxy_only
394,511.24701046159515,163.76758323211965,35.908418982255341,open_loop_proxy_only
395,577.26548869918474,168.90144054087358,40.665002316967936,open_loop_proxy_only
396,582.19638396884579,160.91211178824653,67.672489838615036,open_loop_proxy_only
397,604.9471700959175,157.72201297245147,1.5152562092030033,open_loop_proxy_only
398,657.68871438437986,180.69266192046581,79.797217109544235,open_loop_proxy_only
399,761.23705302768371,208.27736682450268,69.398487947668656,open_loop_proxy_only
400,823.1002780431686,174.27601224024693,83.438421782782683,open_loop_proxy_only
401,61.931314667305564,0,833.29299241306592,open_loop_proxy_only
402,36.177422904373721,0,833.33333333333326,open_loop_proxy_only
403,26.043816578647856,0,833.33333333333326,open_loop_proxy_only
404,6.8023610213100625,0,802.82121968385513,open_loop_proxy_only
405,14.941939862824265,0,833.33333333333326,open_loop_proxy_only
406,88.05646869317097,0,833.33333333333326,open_loop_proxy_only
407,143.02648369019334,0,833.33333333333326,open_loop_proxy_only
408,55.496278411374973,0,817.88249862032899,open_loop_proxy_only
409,229.78080878059274,0,650.65277339241834,open_loop_proxy_only
410,66.392451058540487,0,817.86647792622148,open_loop_proxy_only
411,65.438719354761744,0,833.33333333333326,open_loop_proxy_only
412,829.24909758823503,75.629849999999919,10.919262297013066,open_loop_proxy_only
413,852.45787434373324,73.378181693765967,0.28681597135819537,open_loop_proxy_only
414,837.32288456096694,48.408277463529046,4.3348312913670313,open_loop_proxy_only
415,795.80378316040606,8.1608721719860569,3.6013323526041843,open_loop_proxy_only
416,776.5771726710957,48.291768353829369,0,open_loop_proxy_only
417,828.85160159863733,30.907170662568305,84.574877573507834,open_loop_proxy_only
418,736.71932821666894,4.1165121152235074,128.24343745245577,open_loop_proxy_only
419,708.30394437780205,100.64378538684245,0,open_loop_proxy_only
420,798.54224129742283,138.51930678644567,0,open_loop_proxy_only
421,782.4240495085412,36.100464572477563,39.128895218278089,open_loop_proxy_only
422,801.01381868826877,54.441528370199308,43.024355436840523,open_loop_proxy_only
423,765.88049263802941,29.658132954425923,16.618886129702446,open_loop_proxy_only
424,732.00622469141229,45.033198378911123,13.942364296878809,open_loop_proxy_only
425,750.78677558919003,78.239548378911863,0,open_loop_proxy_only
426,701.34883067037526,42.759728488914597,55.267746025454244,open_loop_proxy_only
427,694.79569948824872,32.018678488914396,49.268155794085047,open_loop_proxy_only
428,763.38120431617574,55.725669970102331,24.02307390083347,open_loop_proxy_only
429,724.11288961832076,100.3617999999999,29.961240536091214,open_loop_proxy_only
430,696.06850141523432,83.075359062218268,75.418962355394385,open_loop_proxy_only
431,651.15213624379555,0,128.17039450719045,open_loop_proxy_only
