step,grid,charge_cap,discharge_cap,role
86,0,155.96047078579468,0.4763567406442446,first_day_frozen
87,3.0736678093084095,139.99570656305846,49.575824269196147,first_day_frozen
88,29.832149012140256,109.36493177452242,124.7209943913646,first_day_frozen
89,176.71843417518591,212.77507794320201,27.888665478157549,first_day_frozen
90,192.32482353045776,167.2736461674013,29.6532722071141,first_day_frozen
91,174.74033650732557,93.173909358231498,7.4898559314427651,first_day_frozen
92,242.77088261015027,103.90301697359617,21.638449303465777,first_day_frozen
93,280.45244539382395,123.59881267033944,7.7627460627089437,first_day_frozen
94,291.50592526218128,79.381430048150889,35.789348825819417,first_day_frozen
95,293.13538394691625,48.513882735027892,53.332441682694295,first_day_frozen
96,321.35660260908156,70.24415959066593,36.529327997458289,first_day_frozen
97,413.78899448119824,118.21686813840095,41.294992454394219,first_day_frozen
98,475.76140290701238,75.388689849609364,26.525394853899179,first_day_frozen
99,493.22748221615194,41.169945193025853,53.015546763564885,first_day_frozen
100,452.76640734954378,48.94579882409225,58.108256718899156,first_day_frozen
101,408.48444480251646,35.559139779347504,35.604948581042635,first_day_frozen
102,457.25051002425573,55.759366666666665,24.549368439433138,first_day_frozen
103,468.1479151101704,30.998333333333335,64.134883333333278,first_day_frozen
104,458.61616139946699,34.483333333333235,55.576666666666711,first_day_frozen
105,476.18632509173511,42.793383333333281,31.263033333333283,first_day_frozen
106,289.57479471221274,0,212.44161391410989,first_day_frozen
107,15.958407806503679,0,462.65319336415621,first_day_frozen
108,22.912063568788309,0,474.05576666666661,first_day_frozen
109,23.858149050988278,0,495.71283333333338,first_day_frozen
110,20.261000583191993,0,493.2561530870783,first_day_frozen
111,14.347285066381488,0,473.89594400806902,first_day_frozen
112,11.171866694978934,0,495.81136500605089,first_day_frozen
113,15.401472679393887,0,509.08166666666659,first_day_frozen
114,14.928429938293906,0,498.74427912745,first_day_frozen
115,15.575751584009669,0,476.71581669891822,first_day_frozen
116,12.846057101179939,0,504.47544046355989,first_day_frozen
117,12.790721702060452,0,496.18102491365704,first_day_frozen
118,15.343379711188637,0,488.94311666666664,first_day_frozen
119,15.283052398052394,0,513.61833333333323,first_day_frozen
120,15.075258319472047,0,547.03166666666652,first_day_frozen
121,15.536436147470097,0,526.30493333333334,first_day_frozen
122,15.223947049267087,0,494.90333333333342,first_day_frozen
123,13.59830151591877,0,496.17780000000005,first_day_frozen
124,19.658483352979662,0,517.6360833333332,first_day_frozen
125,456.69901857015338,57.946666666666658,108.06999999999994,first_day_frozen
126,418.20069385334131,46.841336251538777,87.750050448058516,first_day_frozen
127,429.18852258556103,22.901247825161779,58.655950000000018,first_day_frozen
128,493.79427872184829,58.23833333333323,44.365000000000009,first_day_frozen
129,413.26027574837298,0,127.83887537590817,first_day_frozen
130,424.42019427732549,43.951114064517341,38.532349999999951,first_day_frozen
131,1238.6520208489935,833.33333333333326,0,first_day_frozen
132,1253.3242833333334,833.33333333333326,0,first_day_frozen
133,416.2234656936223,37.311999999999955,46.685533333333296,first_day_frozen
134,1165.8921668088071,833.33333333333326,0,first_day_frozen
135,1229.8523728674243,833.33333333333326,0,first_day_frozen
136,1283.4092867742249,833.33333333333326,0,first_day_frozen
137,1299.8955302673335,833.33333333333326,0,first_day_frozen
138,775.1582900737161,666.66666666666663,0,first_day_frozen
139,1234.9279217162853,833.33333333333326,0,first_day_frozen
140,1253.6127070218522,833.33333333333326,0,first_day_frozen
141,1259.9413437793637,833.33333333333326,0,first_day_frozen
142,533.27815021059973,41.164666666666676,29.308921468998314,first_day_frozen
143,653.84830306928234,95.205000000000041,11.575175048845136,first_day_frozen
144,1433.6109459616166,833.33333333333326,0,open_loop_proxy_only
145,1391.0211654687339,833.33333333333326,0,open_loop_proxy_only
146,632.76279506853257,64.025000000000091,1.494701027536478,open_loop_proxy_only
147,627.81730820701512,74.605833333333408,0,open_loop_proxy_only
148,594.86166194702116,51.425385454376638,58.974300387593978,open_loop_proxy_only
149,602.50733738969564,29.995000000000005,69.534478581889402,open_loop_proxy_only
150,618.394792049687,36.544350000000009,74.286950000000047,open_loop_proxy_only
151,641.8047126498443,72.921683333333362,0,open_loop_proxy_only
152,658.2732286175177,111.23000000000002,0,open_loop_proxy_only
153,656.60676431910429,86.992083333333312,0,open_loop_proxy_only
154,643.4343847404474,84.776450000000068,0,open_loop_proxy_only
155,622.06074090800246,65.719999999999914,0.11216436427909926,open_loop_proxy_only
156,601.58069411313807,59.770600000000059,0,open_loop_proxy_only
157,590.86066821817212,47.761683333333394,0,open_loop_proxy_only
158,640.84247989387734,62.071666666666715,51.176105172704396,open_loop_proxy_only
159,608.80230445263953,38.435600000000022,13.878448951291634,open_loop_proxy_only
160,607.57556272333125,68.726466666666624,11.767378811321624,open_loop_proxy_only
161,567.29883165075921,51.953024877102052,37.851833849256508,open_loop_proxy_only
162,532.94814635392186,24.953458210435429,61.071297934284388,open_loop_proxy_only
163,562.08147622731974,25.018266666666591,52.041930821314793,open_loop_proxy_only
164,638.67624687055638,65.079999999999927,66.232791789102777,open_loop_proxy_only
165,681.53228923421307,52.554550000000063,48.925153907107884,open_loop_proxy_only
166,671.28098449936192,57.31841688529812,2.7627414956200589,open_loop_proxy_only
167,653.60285605875981,65.711666666666588,0,open_loop_proxy_only
168,600.35894155112658,57.390458210435327,24.078990892858613,open_loop_proxy_only
169,652.44249592966457,61.572116666666716,8.0958744390482593,open_loop_proxy_only
170,669.07966344340855,44.997015084974123,6.019986645462172,open_loop_proxy_only
171,623.88767730780933,32.474503927541491,0,open_loop_proxy_only
172,563.54989743906594,4.4519455923647193,43.983263193970949,open_loop_proxy_only
173,644.77037039850813,64.396666666666761,22.512376213971685,open_loop_proxy_only
174,669.44927491190481,60.571900000000028,0,open_loop_proxy_only
175,627.659958325817,19.587183333333314,51.96029461094637,open_loop_proxy_only
176,632.65299058107803,71.294999999999959,35.679890823493935,open_loop_proxy_only
177,1473.0374129392228,833.33333333333326,0,open_loop_proxy_only
178,687.92190126985406,50.862783333333255,51.646662998633722,open_loop_proxy_only
179,745.34106447512488,11.423333333333403,104.8622029273786,open_loop_proxy_only
180,84.080512279247557,0,830.32175555851813,open_loop_proxy_only
181,867.35004012337436,86.282266666666601,32.833514208270707,open_loop_proxy_only
182,804.10195984330994,40.014999999999986,42.845339973405018,open_loop_proxy_only
183,841.25104517860052,63.359699999999975,23.389017226154099,open_loop_proxy_only
184,871.63206515141849,83.62599488245894,0,open_loop_proxy_only
185,871.28126120346735,84.431740312611282,15.371242509430065,open_loop_proxy_only
186,776.00229002953529,46.804332457837063,13.121833266732416,open_loop_proxy_only
187,730.07205689738066,101.22476374674702,0,open_loop_proxy_only
188,688.18776905060224,156.67540602207762,0,open_loop_proxy_only
189,1404.8002351162597,833.33333333333326,0,open_loop_proxy_only
190,691.02856170323105,64.741345101911747,55.741532525224386,open_loop_proxy_only
191,55.912906526902432,0,833.33333333333326,open_loop_proxy_only
192,102.00604100241888,0,833.33333333333326,open_loop_proxy_only
193,14.969342551673742,0,826.2201426434417,open_loop_proxy_only
194,19.317827081047184,0,833.33333333333326,open_loop_proxy_only
195,13.951264755993106,0,775.03882445796171,open_loop_proxy_only
196,15.374175019065778,0,720.74383287161663,open_loop_proxy_only
197,15.927529010260701,0,695.24221296522626,open_loop_proxy_only
198,17.842123397402759,0,655.13441272628472,open_loop_proxy_only
199,25.531540334079097,0,667.67080507919582,open_loop_proxy_only
200,25.956704255229699,0,650.66254320573262,open_loop_proxy_only
201,361.88962825938665,129.8259686251557,90.61522910870201,open_loop_proxy_only
202,235.05092155782847,19.912485333955743,199.1834054595096,open_loop_proxy_only
203,25.426206930190439,0,416.25680455141139,open_loop_proxy_only
204,25.537285792473039,0,461.5807590215278,open_loop_proxy_only
205,26.171201368602961,0,364.38107154735656,open_loop_proxy_only
206,212.3492731195492,86.481830137883804,89.378291473926453,open_loop_proxy_only
207,25.690498016311082,0,351.66030195035739,open_loop_proxy_only
208,217.14968398961847,122.78049058087056,80.814896228388221,open_loop_proxy_only
209,1003.4852926930996,833.33333333333326,0,open_loop_proxy_only
210,980.07378910445152,833.33333333333326,0,open_loop_proxy_only
211,944.30026269527264,833.33333333333326,0,open_loop_proxy_only
212,940.71882861088534,833.33333333333326,0,open_loop_proxy_only
213,1004.3249185100716,833.33333333333326,0,open_loop_proxy_only
214,996.5723602232755,833.33333333333326,0,open_loop_proxy_only
215,896.05694024456602,833.33333333333326,0,open_loop_proxy_only
216,861.29090314423797,833.33333333333326,0,open_loop_proxy_only
217,906.82053693603791,833.33333333333326,0,open_loop_proxy_only
218,920.13055835329578,833.33333333333326,0,open_loop_proxy_only
219,919.89669857421814,833.33333333333326,0,open_loop_proxy_only
220,884.66247749657009,833.33333333333326,0,open_loop_proxy_only
221,174.88210099000321,206.45420336363486,72.149886807772759,open_loop_proxy_only
222,141.84067425321612,190.12393911189534,192.03533033048788,open_loop_proxy_only
223,242.99915159114016,207.15692848142081,138.75341207078748,open_loop_proxy_only
224,213.73454717257724,71.27671330986368,135.44293631527779,open_loop_proxy_only
225,215.50061220749654,112.1981781473978,48.619244990425074,open_loop_proxy_only
226,260.81571577477501,111.79802027126729,102.44468596427924,open_loop_proxy_only
227,41.678612061480578,0,383.90575198521407,open_loop_proxy_only
228,48.144375711488919,0,391.48973475509985,open_loop_proxy_only
229,39.875877600270186,0,442.19348895474099,open_loop_proxy_only
230,45.911945933315337,0,466.05062852790689,open_loop_proxy_only
231,31.191927343929194,0,479.50796354150577,open_loop_proxy_only
232,44.871872865922612,0,527.38046040040513,open_loop_proxy_only
233,1394.8153684861957,833.33333333333326,0,open_loop_proxy_only
234,1417.8594434428214,833.33333333333326,0,open_loop_proxy_only
235,1452.2058831420563,833.33333333333326,0,open_loop_proxy_only
236,1511.8628510762614,833.33333333333326,0,open_loop_proxy_only
237,736.08772308564744,470.23422313865819,0,open_loop_proxy_only
238,811.80759982208008,125.94172370878402,0,open_loop_proxy_only
239,862.64464490897103,104.0051531163482,0,open_loop_proxy_only
240,880.6349930569969,117.19991480163606,0,open_loop_proxy_only
241,907.38607454747375,112.40469049045963,49.449670388658319,open_loop_proxy_only
242,949.85243943774572,75.191507795367329,27.301494686989898,open_loop_proxy_only
243,954.47096671201189,52.643046201270749,24.200068842296822,open_loop_proxy_only
244,1001.01846682601,62.112811837198407,34.149450940812415,open_loop_proxy_only
245,1063.3694568969095,51.551340509944907,20.766523268490261,open_loop_proxy_only
246,1075.3547375939063,66.567233333333206,33.245125997791703,open_loop_proxy_only
247,1039.080864368864,49.067250000000058,40.059225048844766,open_loop_proxy_only
248,1049.677002432272,34.483333333333348,55.576666666666597,open_loop_proxy_only
249,1110.2890466837628,64.273051728630435,9.7833649380361294,open_loop_proxy_only
250,952.33125316588689,24.76408333333336,35.296742664458222,open_loop_proxy_only
251,710.0003395966404,17.757490459805737,68.594480536691492,open_loop_proxy_only
252,681.8118767246807,43.770949999999971,75.077450000000113,open_loop_proxy_only
253,731.76222510859031,50.600966666666523,51.563800000000242,open_loop_proxy_only
254,730.07040997412605,25.736666666666679,52.091153087077458,open_loop_proxy_only
255,686.67681104030851,28.588098180825519,73.835014713414893,open_loop_proxy_only
256,540.74266715699116,0,276.84050454405525,open_loop_proxy_only
257,28.692836042870066,0,782.12919534694151,open_loop_proxy_only
258,35.945597954829587,0,775.76354829613342,open_loop_proxy_only
259,36.592919600545351,0,755.35661299092919,open_loop_proxy_only
260,28.551753120085859,0,779.00752868027496,open_loop_proxy_only
261,28.493660151880608,0,757.0334620136083,open_loop_proxy_only
262,36.36054772772431,0,751.94844999999998,open_loop_proxy_only
263,36.28585676860326,0,768.69166666666661,open_loop_proxy_only
264,36.028587909408536,0,769.56401666666648,open_loop_proxy_only
265,36.966374396150584,0,765.6751999999999,open_loop_proxy_only
266,36.461105342172452,0,790.08833333333337,open_loop_proxy_only
267,34.835459808824126,0,792.46916666666675,open_loop_proxy_only
268,702.40675196119696,65.238492110825959,59.905516666666699,open_loop_proxy_only
269,694.3779444688829,74.345000000000027,95.347900196435816,open_loop_proxy_only
270,719.12718552194281,75.018796468558705,59.791658781391675,open_loop_proxy_only
271,727.33321131989089,33.073507126472144,52.431213795628238,open_loop_proxy_only
272,757.06335107602899,49.804958847736692,48.056597128961627,open_loop_proxy_only
273,745.37149419620221,0,75.546650000000113,open_loop_proxy_only
274,679.99471069460742,37.606133333333446,35.719438288159914,open_loop_proxy_only
275,1377.4995806440566,833.33333333333326,0,open_loop_proxy_only
276,1406.6352928855133,833.33333333333326,0,open_loop_proxy_only
277,598.24060274473766,36.735549999999989,47.261983333333319,open_loop_proxy_only
278,1340.8565153501333,833.33333333333326,0,open_loop_proxy_only
279,1381.0116408729277,833.33333333333326,0,open_loop_proxy_only
280,1410.1056932872655,833.33333333333326,0,open_loop_proxy_only
281,1402.6964059357563,833.33333333333326,0,open_loop_proxy_only
282,1240.022282059191,673.5818897211517,0,open_loop_proxy_only
283,1394.9771825083328,833.33333333333326,0,open_loop_proxy_only
284,1414.7251657350262,833.33333333333326,0,open_loop_proxy_only
285,1416.9299955326524,833.33333333333326,0,open_loop_proxy_only
286,655.69925534838342,96.855400000000031,0,open_loop_proxy_only
287,649.92466126075624,77.886666666666656,37.710000000000036,open_loop_proxy_only
288,1505.1443655772475,833.33333333333326,0,open_loop_proxy_only
289,1505.0045292302832,833.33333333333326,0,open_loop_proxy_only
290,616.63197203899108,32.083333333333371,21.343644238785856,open_loop_proxy_only
291,580.86441601029287,20.401038435282203,54.868669920027017,open_loop_proxy_only
292,606.65163102864392,13.063149999999951,76.843429480152992,open_loop_proxy_only
293,637.05965486465368,34.913333333333298,64.616145248556109,open_loop_proxy_only
294,652.17805287947192,70.311800000000062,40.519499999999994,open_loop_proxy_only
295,646.05762192610587,63.481750000000034,0,open_loop_proxy_only
296,674.03376935761105,73.721666666666579,16.336764845314196,open_loop_proxy_only
297,703.14445912335373,94.712199999999939,0,open_loop_proxy_only
298,676.49164434440831,91.297850000000153,0,open_loop_proxy_only
299,623.77162606002184,31.341666666666697,24.458288957549886,open_loop_proxy_only
300,670.62262624582206,87.160666666666657,0,open_loop_proxy_only
301,643.22812580999141,47.761683333333394,0,open_loop_proxy_only
302,701.32394071324984,72.288333333333412,40.600347356417345,open_loop_proxy_only
303,665.21008701807227,38.435600000000022,6.384112747537344,open_loop_proxy_only
304,637.14111809007738,23.9300833333333,50.74899021192806,open_loop_proxy_only
305,621.19795594452864,3.3333333333332575,69.371372633116295,open_loop_proxy_only
306,654.43310266803246,40.295416666666597,32.304368946071783,open_loop_proxy_only
307,677.49167148223432,35.729849999999942,43.463190773902355,open_loop_proxy_only
308,680.24600742930443,28.498333333333335,102.81445845576948,open_loop_proxy_only
309,709.51821653368802,50.639233333333323,50.84047057377451,open_loop_proxy_only
310,734.24805735851635,102.25741666666681,0,open_loop_proxy_only
311,742.64610680650867,111.69833333333338,0,open_loop_proxy_only
312,696.70823610488526,50.249099999999999,23.36080859361746,open_loop_proxy_only
313,676.87683273545281,14.36148333333324,49.989067278696183,open_loop_proxy_only
314,712.48524377136755,33.18402327549552,16.704553381461896,open_loop_proxy_only
315,715.142944151199,20.991453714307795,0,open_loop_proxy_only
316,674.43913528289772,0,34.128206087721964,open_loop_proxy_only
317,665.94409275350154,11.449999999999932,44.30287126949009,open_loop_proxy_only
318,753.19929614971261,60.571899999999914,0,open_loop_proxy_only
319,776.58473618066705,67.99694999999997,0,open_loop_proxy_only
320,682.91183024854899,64.811666666666611,36.62050319149229,open_loop_proxy_only
321,1520.0275281472193,833.33333333333326,0,open_loop_proxy_only
322,778.49473781385473,50.862783333333255,50.928480699392679,open_loop_proxy_only
323,692.24374881299866,0,325.8094020287437,open_loop_proxy_only
324,162.00407495955164,0,828.36031990125934,open_loop_proxy_only
325,927.19446299610843,86.282266666666601,33.348655410109203,open_loop_proxy_only
326,934.2999302543343,59.483333333333462,25.437191615237833,open_loop_proxy_only
327,919.82398078904237,67.437649999999849,17.640749098619729,open_loop_proxy_only
328,942.88625686061653,96.939591745055168,0,open_loop_proxy_only
329,1018.6630335026606,150.47268006393369,0,open_loop_proxy_only
330,941.02778584395833,101.52082791394525,0,open_loop_proxy_only
331,920.68664764168261,131.15879001962674,0,open_loop_proxy_only
332,911.18110112551506,203.88563849130367,0,open_loop_proxy_only
333,1523.426792502531,833.33333333333326,0,open_loop_proxy_only
334,788.91742489685362,66.777994286876265,49.040869584968178,open_loop_proxy_only
335,173.68984715665766,0,833.33333333333326,open_loop_proxy_only
336,146.90858468606456,0,833.33333333333326,open_loop_proxy_only
337,86.653778913304379,0,833.33333333333326,open_loop_proxy_only
338,90.787712474762884,0,833.33333333333326,open_loop_proxy_only
339,17.77814486954744,0,833.33333333333326,open_loop_proxy_only
340,0,0,833.33333333333326,open_loop_proxy_only
341,0,0,787.695492905008,open_loop_proxy_only
342,0,0,727.57167396295438,open_loop_proxy_only
343,0,0,738.14108757301858,open_loop_proxy_only
344,555.98737965963983,149.46022642870918,111.80061073421268,open_loop_proxy_only
345,512.98531704935556,180.42274090831637,38.703493749249446,open_loop_proxy_only
346,460.45192090862622,127.85038794851425,90.567143001825968,open_loop_proxy_only
347,0,0,587.70685159689788,open_loop_proxy_only
348,0,0,606.41430508163126,open_loop_proxy_only
349,374.86510850701137,137.5138393253122,107.01844364112895,open_loop_proxy_only
350,368.5229139793264,132.7401129954504,63.526596996559419,open_loop_proxy_only
351,239.74011903296287,27.486093968208309,245.15295449251701,open_loop_proxy_only
352,333.28783038192063,130.96123743409831,72.348751128418371,open_loop_proxy_only
353,1099.5053127829808,833.33333333333326,0,open_loop_proxy_only
354,1079.6291081210816,833.33333333333326,0,open_loop_proxy_only
355,1037.7925303820134,833.33333333333326,0,open_loop_proxy_only
356,1020.1940554932985,833.33333333333326,0,open_loop_proxy_only
357,1065.867846677319,833.33333333333326,0,open_loop_proxy_only
358,1035.7735211655377,833.33333333333326,0,open_loop_proxy_only
359,937.21961626561313,833.33333333333326,0,open_loop_proxy_only
360,927.63067258472779,833.33333333333326,0,open_loop_proxy_only
361,986.56513362416626,833.33333333333326,0,open_loop_proxy_only
362,1014.519491813866,833.33333333333326,0,open_loop_proxy_only
363,976.91250876710649,833.33333333333326,0,open_loop_proxy_only
364,946.64580206238452,833.33333333333326,0,open_loop_proxy_only
365,241.61304874255507,184.20354116679101,100.86515345620941,open_loop_proxy_only
366,260.13226572739137,274.5763653072143,103.93595162089156,open_loop_proxy_only
367,275.01494924876704,255.25917439528288,85.405121301040339,open_loop_proxy_only
368,234.47447195062284,87.078516883064054,117.90427516471652,open_loop_proxy_only
369,292.2676722515115,113.90555431950483,61.9966702727409,open_loop_proxy_only
370,302.48296442832651,120.69338697555028,103.02354140353377,open_loop_proxy_only
371,26.702955923304838,0,423.88654893782905,open_loop_proxy_only
372,24.993622665360377,0,430.2256333687447,open_loop_proxy_only
373,25.192798556349839,0,497.24826850556241,open_loop_proxy_only
374,20.962287870900376,0,506.63577899728062,open_loop_proxy_only
375,16.508848300008836,0,550.11682729403822,open_loop_proxy_only
376,30.188793822002268,0,597.04425596978126,open_loop_proxy_only
377,1374.7387467006345,833.33333333333326,0,open_loop_proxy_only
378,1413.8532737261637,833.33333333333326,0,open_loop_proxy_only
379,1470.3882103901706,833.33333333333326,0,open_loop_proxy_only
380,1519.9226167535464,833.33333333333326,0,open_loop_proxy_only
381,1086.230782966044,833.33333333333326,0,open_loop_proxy_only
382,804.3390165634778,126.26606247802943,0,open_loop_proxy_only
383,808.09946831309855,102.26364052380666,6.5407278927425851,open_loop_proxy_only
384,836.62770677569767,100.3831429156786,0,open_loop_proxy_only
385,895.11614178016202,96.806631589585209,45.142139636728871,open_loop_proxy_only
386,945.19532639656359,66.500450139172131,34.178267579708788,open_loop_proxy_only
387,965.16273560749812,49.034105260312231,25.488044786641883,open_loop_proxy_only
388,1023.205815464403,51.32763877424145,32.045314497402899,open_loop_proxy_only
389,1035.284400032426,52.659565911058849,21.409370409350544,open_loop_proxy_only
390,1050.0544485622133,66.56723333333332,31.693796417826881,open_loop_proxy_only
391,1016.3531963871711,46.500169552412444,38.567677331890032,open_loop_proxy_only
392,1030.4159651180853,37.652568453810773,52.407431546189173,open_loop_proxy_only
393,1076.437453189202,63.555116666666777,10.501299999999901,open_loop_proxy_only
394,942.69650029627974,26.671047587887756,30.827347611482587,open_loop_proxy_only
395,716.96475190506101,15.386666666666542,65.333669958098241,open_loop_proxy_only
396,683.60259744649295,45.153666049382764,73.694733950617319,open_loop_proxy_only
397,741.13321539201581,58.605066666666744,43.559700000000021,open_loop_proxy_only
398,712.23270690642664,13.416666666666629,67.19500000000005,open_loop_proxy_only
399,660.51611719462755,22.359065941788636,73.334461422541906,open_loop_proxy_only
400,520.82609590818072,0,253.28076387826121,open_loop_proxy_only
401,6.3980571743857446,0,781.6866666666665,open_loop_proxy_only
402,5.9250144332857602,0,753.03300153623059,open_loop_proxy_only
403,6.5723360790015244,0,725.86766646983824,open_loop_proxy_only
404,6.2569742516015356,0,774.73666666666668,open_loop_proxy_only
405,6.1988812833962816,0,777.32105000000013,open_loop_proxy_only
406,6.3399642061804915,0,767.63168333333329,open_loop_proxy_only
407,6.2652732470594295,0,778.82333333333327,open_loop_proxy_only
408,6.0080043878647142,0,802.15994999999987,open_loop_proxy_only
409,6.945790874606768,0,802.60023333333334,open_loop_proxy_only
410,6.5825623198118501,0,788.93000000000006,open_loop_proxy_only
411,0,0,743.1550666666667,open_loop_proxy_only
412,639.41455610885657,26.089640254044166,96.127715161761444,open_loop_proxy_only
413,734.80962869158986,68.045521193415524,90.150898835476141,open_loop_proxy_only
414,739.18394978892002,67.124966666666637,62.975707291227991,open_loop_proxy_only
415,712.55498672546776,28.021016666666583,57.773679500378478,open_loop_proxy_only
416,739.20183873685414,33.743333333333339,38.414062833711796,open_loop_proxy_only
417,739.77720176017806,17.465662243071669,78.025185181044733,open_loop_proxy_only
418,683.33325376495156,47.969500000000039,39.500026342717469,open_loop_proxy_only
419,577.23318310448826,55.364394042715503,14.583692854712702,open_loop_proxy_only
420,583.57448175789966,59.683099784444948,6.9037919920281441,open_loop_proxy_only
421,552.90275523848527,43.098149999999919,42.620106442852475,open_loop_proxy_only
422,499.01203866790195,39.348333333333358,62.395420241245702,open_loop_proxy_only
423,560.08826935521643,34.186033319305487,49.03569109187027,open_loop_proxy_only
424,585.63283797216422,27.087070166666649,41.161239427534468,open_loop_proxy_only
425,594.47738535835038,57.140496704642928,46.620241788186092,open_loop_proxy_only
