step,grid,charge_cap,discharge_cap,role
42,0,0,243.35821984672273,first_day_frozen
43,0,0,174.76828420353951,first_day_frozen
44,0,0,134.21815048194071,first_day_frozen
45,0,0,98.774568573734541,first_day_frozen
46,0,0,22.591733317848441,first_day_frozen
47,0,0,0,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,532.83597461332442,0,first_day_frozen
69,0,695.24264725129069,0,first_day_frozen
70,0,556.12153336499955,0,first_day_frozen
71,0,501.23298138775863,0,first_day_frozen
72,0,745.47028585799274,0,first_day_frozen
73,0,828.31264263341518,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,794.59119207350579,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,811.46576618114307,0,first_day_frozen
83,0,756.47343384392684,0,first_day_frozen
84,0,765.65196684802709,0,first_day_frozen
85,0,771.33487576569223,0,first_day_frozen
86,0,729.32503886586665,0,first_day_frozen
87,0,614.9177615418846,0,first_day_frozen
88,0,534.26462099366324,0,first_day_frozen
89,0,519.18790366371525,0,first_day_frozen
90,0,457.73503859451773,0,first_day_frozen
91,0,424.47625687845846,0,first_day_frozen
92,0,360.37512735088342,0,first_day_frozen
93,0,288.46777799533015,0,first_day_frozen
94,0,226.12270496041288,0,first_day_frozen
95,0,183.55576756184306,44.517621487721499,first_day_frozen
96,0,103.4400952480878,78.532552545200133,first_day_frozen
97,5.54455837733523,54.450088498807034,90.975484526514407,first_day_frozen
98,66.374137378691358,88.591189026950758,80.513492247573936,first_day_frozen
99,123.5301449654493,52.346021213575568,68.975022347446526,first_day_frozen
100,129.65926627172331,48.307801642667584,96.147800058346547,first_day_frozen
101,169.21968814537462,104.31798347459095,50.320386471991782,first_day_frozen
102,227.08088851879748,45.967449627342717,88.052036666611201,first_day_frozen
103,268.52230914809962,43.191151967771361,65.037287297659191,first_day_frozen
104,256.84658723598324,7.9381371234582332,110.9728009072951,first_day_frozen
105,313.97707760324624,19.887467475594121,70.817932441908965,first_day_frozen
106,227.16721378133349,0,198.60952901219775,first_day_frozen
107,0,0,474.92106231927556,first_day_frozen
108,0,0,454.51967214467732,first_day_frozen
109,0,0,510.42866821980397,first_day_frozen
110,0,0,528.88833333333332,first_day_frozen
111,0,0,483.52991666666668,first_day_frozen
112,0,0,467.78503333333339,first_day_frozen
113,0,0,513.51999999999998,first_day_frozen
114,0,0,498.03983333333332,first_day_frozen
115,0,0,488.5791833333335,first_day_frozen
116,0,0,488.10999999999996,first_day_frozen
117,0,0,490.61008333333325,first_day_frozen
118,0,0,508.28686666666664,first_day_frozen
119,0,0,498.52333333333337,first_day_frozen
120,0,0,468.95673333333332,first_day_frozen
121,0,0,477.74263333333334,first_day_frozen
122,0,0,536.69166666666672,first_day_frozen
123,0,0,521.88223333333326,first_day_frozen
124,0,0,524.20041666666668,first_day_frozen
125,461.26333333333332,55.978333333333353,34.466666666666697,first_day_frozen
126,463.46011666666664,64.446549999999888,45.261807448048557,first_day_frozen
127,458.96618333333345,57.81386666666674,56.859849999999824,first_day_frozen
128,468.80296533333325,52.746298666666576,50.148701333333349,first_day_frozen
129,458.89426666666657,20.929683333333173,54.978050000000053,first_day_frozen
130,412.16843333333333,22.026599999999974,68.112133333333361,first_day_frozen
131,1169.0549999999998,833.33333333333326,0,first_day_frozen
132,1185.7020833333331,833.33333333333326,0,first_day_frozen
133,387.37996666666669,29.472833333333313,51.587283333333289,first_day_frozen
134,1204.2933333333331,833.33333333333326,0,first_day_frozen
135,1217.5385833333332,833.33333333333326,0,first_day_frozen
136,1224.9210166666667,833.33333333333326,0,first_day_frozen
137,1206.4178372835802,833.33333333333326,0,first_day_frozen
138,453.95901317227549,95.839218377760403,0,first_day_frozen
139,1214.4146166666665,833.33333333333326,0,first_day_frozen
140,1222.7549999999999,833.33333333333326,0,first_day_frozen
141,1187.4937786868013,833.33333333333326,0,first_day_frozen
142,522.91813333333334,131.73851666666673,0,first_day_frozen
143,620.245,85.031666666666638,8.0533333333332848,first_day_frozen
144,996.06942693452993,529.83911849979245,0,open_loop_proxy_only
145,1333.6556666666665,833.33333333333326,0,open_loop_proxy_only
146,600.90333333333331,109.16666666666663,10.968333333333362,open_loop_proxy_only
147,623.67621666666662,71.920233333333385,0,open_loop_proxy_only
148,622.48626666666667,72.99016666666671,0,open_loop_proxy_only
149,668.0916666666667,135.12666666666678,0,open_loop_proxy_only
150,615.63168333333329,82.887616666666645,0,open_loop_proxy_only
151,603.69801666666672,85.19925000000012,33.211749999999938,open_loop_proxy_only
152,604.64999999999998,35.173333333333289,49.401666666666756,open_loop_proxy_only
153,598.52196666666669,69.426983333333396,28.075949999999921,open_loop_proxy_only
154,618.24624999999992,86.42518333333328,5.5904833333333954,open_loop_proxy_only
155,611.68215587055579,84.995489203889178,4.1478441294441382,open_loop_proxy_only
156,581.14774999999997,50.78236666666669,43.521399999999971,open_loop_proxy_only
157,624.70229999999992,96.235816666666665,37.15243333333342,open_loop_proxy_only
158,650.99096844018959,142.92500000000007,24.364999999999895,open_loop_proxy_only
159,638.5932934477139,107.62071442180559,13.580799999999954,open_loop_proxy_only
160,621.22240492534968,70.528737902523289,21.124537501324539,open_loop_proxy_only
161,586.41420005832072,39.520308316838396,48.259382067647152,open_loop_proxy_only
162,601.88788516462216,84.149686290373324,25.261064835377852,open_loop_proxy_only
163,610.53893823402404,61.593838234024133,38.306818975997089,open_loop_proxy_only
164,629.04166666666674,67.408333333333417,59.553333333333171,open_loop_proxy_only
165,605.98156666666659,32.630516666666608,52.723450000000071,open_loop_proxy_only
166,585.625,37.523149999999987,50.740433333333272,open_loop_proxy_only
167,589.08833333333337,48.138333333333435,49.25,open_loop_proxy_only
168,614.3580833333333,48.538549999999987,44.075450000000046,open_loop_proxy_only
169,636.29578333333336,64.922050000000127,15.027099999999905,open_loop_proxy_only
170,643.2883333333333,113.03666666666675,0,open_loop_proxy_only
171,611.57118333333335,98.528216666666708,50.458449999999971,open_loop_proxy_only
172,614.40994999999998,75.611983333333455,38.820150000000012,open_loop_proxy_only
173,608.37833333333333,78.900000000000091,37.039999999999964,open_loop_proxy_only
174,626.91363333333334,85.466450000000009,36.068716666666546,open_loop_proxy_only
175,636.74810000000002,117.75346666666678,23.906033333333312,open_loop_proxy_only
176,629.41833333333329,91.906666666666752,11.26166666666677,open_loop_proxy_only
177,1364.2202690751301,833.33333333333326,0,open_loop_proxy_only
178,595.77932174443185,63.475950000000012,96.37616198880778,open_loop_proxy_only
179,0.41193607736954618,0,833.33333333333326,open_loop_proxy_only
180,7.1437529425431876,0,833.33333333333326,open_loop_proxy_only
181,0,0,763.38679041290106,open_loop_proxy_only
182,0,0,748.70507805508373,open_loop_proxy_only
183,0,0,666.93834364096608,open_loop_proxy_only
184,0,0,596.39716000985834,open_loop_proxy_only
185,0,0,552.98017142026356,open_loop_proxy_only
186,215.04534927406652,0,246.72762354039176,open_loop_proxy_only
187,325.72236578004419,58.010936102654853,89.778418085768493,open_loop_proxy_only
188,310.39666531318318,99.860758619645367,95.08245172526955,open_loop_proxy_only
189,271.018020154402,125.58893519027438,76.575286015809581,open_loop_proxy_only
190,0,0,442.68589625792566,open_loop_proxy_only
191,0,0,569.66133632776041,open_loop_proxy_only
192,0,0,531.23304978128772,open_loop_proxy_only
193,0,0,445.68952490299409,open_loop_proxy_only
194,0,0,386.79540493210345,open_loop_proxy_only
195,0,0,342.9888564418643,open_loop_proxy_only
196,0,0,288.66727955775707,open_loop_proxy_only
197,0,0,313.6791380725964,open_loop_proxy_only
198,0,0,230.52583701990412,open_loop_proxy_only
199,0,0.48362339353586015,175.03640293188874,open_loop_proxy_only
200,0,0,221.20267597705316,open_loop_proxy_only
201,0,0,221.46737464017511,open_loop_proxy_only
202,0,72.190957777042968,190.52744953011157,open_loop_proxy_only
203,0,153.53036362438644,137.27958072598085,open_loop_proxy_only
204,0,153.90748419052139,73.301339593446897,open_loop_proxy_only
205,0,257.30782636539487,34.746634469891731,open_loop_proxy_only
206,0,317.89827371719275,2.0386664832237025,open_loop_proxy_only
207,0,315.068302651821,0,open_loop_proxy_only
208,0,346.86286599828719,0,open_loop_proxy_only
209,0,601.25310663218647,0,open_loop_proxy_only
210,558.13684083444514,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,93.685935584090885,833.33333333333326,0,open_loop_proxy_only
214,492.67174928287244,833.33333333333326,0,open_loop_proxy_only
215,370.54253832573352,833.33333333333326,0,open_loop_proxy_only
216,433.79821499134425,833.33333333333326,0,open_loop_proxy_only
217,422.79317267961437,833.33333333333326,0,open_loop_proxy_only
218,453.48562169986155,833.33333333333326,0,open_loop_proxy_only
219,399.88772992539265,833.33333333333326,0,open_loop_proxy_only
220,0,669.17473168858942,0,open_loop_proxy_only
221,0,542.71478117475067,0,open_loop_proxy_only
222,0,523.98340126576988,0,open_loop_proxy_only
223,0,449.33091668268918,0,open_loop_proxy_only
224,0,373.47213991543651,35.684317559488434,open_loop_proxy_only
225,0,391.18655913874284,78.715987196786344,open_loop_proxy_only
226,0,386.28540640694939,66.907142954591862,open_loop_proxy_only
227,0,341.11106817400105,53.867633463602786,open_loop_proxy_only
228,0,299.80113004938295,121.78998413591731,open_loop_proxy_only
229,0,279.15723158981274,210.81993336939436,open_loop_proxy_only
230,0,273.32475869192433,251.88766219572062,open_loop_proxy_only
231,0,193.28103870410737,221.83436676447809,open_loop_proxy_only
232,0,123.58199256579988,172.14750310685923,open_loop_proxy_only
233,80.231344877809534,594.28803915770106,74.528309030517903,open_loop_proxy_only
234,163.68710148768372,833.33333333333326,12.387943426516102,open_loop_proxy_only
235,170.06264326845985,135.59057599318962,83.443686772665984,open_loop_proxy_only
236,243.60821162554595,132.24359945853604,47.25885454609562,open_loop_proxy_only
237,284.28416126994091,115.01391166449682,44.13280245334488,open_loop_proxy_only
238,310.17538980172458,105.04580103945909,54.050134838764507,open_loop_proxy_only
239,403.96014441466593,166.53373549791746,56.817462648680021,open_loop_proxy_only
240,468.68530622324818,131.27111836939895,39.707837061730004,open_loop_proxy_only
241,499.54327319638571,88.909768032732984,86.102348487709151,open_loop_proxy_only
242,537.76310723861423,90.990974770228888,78.694778985478138,open_loop_proxy_only
243,619.1250436870846,74.65630530257738,47.301293634139029,open_loop_proxy_only
244,657.10409566071644,94.911270634625907,49.829089136489756,open_loop_proxy_only
245,668.06835697651957,103.95105049161782,52.709721001091907,open_loop_proxy_only
246,783.2900365455198,70.783737218940587,30.826755484897873,open_loop_proxy_only
247,861.35308723964556,62.104757937754243,44.163283270817033,open_loop_proxy_only
248,936.33099162036649,69.751906965962348,48.240123850536065,open_loop_proxy_only
249,972.2840591036462,42.912862632875999,48.572736555690085,open_loop_proxy_only
250,880.19700997738755,39.785291216132919,52.829876725472786,open_loop_proxy_only
251,701.524325554087,56.20442123036878,69.514625471734121,open_loop_proxy_only
252,620.96078037874804,12.951116666666621,59.511450896628844,open_loop_proxy_only
253,675.89757218980571,21.814266666666526,48.097066666666592,open_loop_proxy_only
254,704.31000000000006,22.264999999999986,62.80166666666662,open_loop_proxy_only
255,715.67001666666658,49.966483333333258,62.43785000000014,open_loop_proxy_only
256,477.59345295332537,0,292.30251371334134,open_loop_proxy_only
257,0,0,792.0233333333332,open_loop_proxy_only
258,0,0,762.16514999999993,open_loop_proxy_only
259,0,0,771.23966666666661,open_loop_proxy_only
260,0,0,795.37166666666667,open_loop_proxy_only
261,0,0,781.34269999999992,open_loop_proxy_only
262,0,0,792.63914999999997,open_loop_proxy_only
263,0,0,783.89333333333343,open_loop_proxy_only
264,0,0,716.36733333333336,open_loop_proxy_only
265,0,0,737.47946666666667,open_loop_proxy_only
266,2.5183333333334303,0,833.33333333333326,open_loop_proxy_only
267,0,0,779.51683333333324,open_loop_proxy_only
268,688.17264999999975,7.4188333333331684,103.65513333333354,open_loop_proxy_only
269,780.70666666666671,69.358863883426736,33.595780322064456,open_loop_proxy_only
270,728.75209999999993,53.802016666666532,30.623583333333386,open_loop_proxy_only
271,687.14920851302179,59.092975179688437,64.321374820311576,open_loop_proxy_only
272,743.10000000000002,72.284999999999968,30.610000000000014,open_loop_proxy_only
273,732.62709288710812,33.882526220441378,53.175207112891826,open_loop_proxy_only
274,657.24801666666656,10.553800000000024,68.112133333333418,open_loop_proxy_only
275,614.67121182808,75.476211828080068,25.890454838586606,open_loop_proxy_only
276,590.3320267118512,96.118610045184482,1.3435566214820938,open_loop_proxy_only
277,546.20673333333332,33.303616666666699,59.379900000000021,open_loop_proxy_only
278,567.36500000000001,58.10666666666674,53.349999999999909,open_loop_proxy_only
279,562.17661666666663,41.762266666666619,34.469200000000001,open_loop_proxy_only
280,557.4086166666666,44.709316666666609,28.593966666666688,open_loop_proxy_only
281,522.27178757976526,25.24178757976523,74.383212420234713,open_loop_proxy_only
282,533.60476028370135,28.574838295117956,64.952893916889025,open_loop_proxy_only
283,544.67616666666663,46.253046640239177,53.065733333333355,open_loop_proxy_only
284,553.44319496695323,60.569861633619894,19.973171269301748,open_loop_proxy_only
285,545.06995419602458,25.061505959467581,56.553959810983315,open_loop_proxy_only
286,536.59719999999993,17.042866666666669,98.53225000000009,open_loop_proxy_only
287,537.76999999999998,0,74.716666666666697,open_loop_proxy_only
