step,grid,charge_cap,discharge_cap,role
55,0,0,232.60472134222132,first_day_frozen
56,0,0,268.53857672559116,first_day_frozen
57,0,0,290.14489481760666,first_day_frozen
58,0,38.805546859638824,260.6423562795917,first_day_frozen
59,0,98.207110423490718,196.75517634763551,first_day_frozen
60,0,117.29462811655488,136.93769249050257,first_day_frozen
61,0,171.69111006626306,71.106109258441847,first_day_frozen
62,0,200.83432275209117,26.657676876946727,first_day_frozen
63,0,207.97560452139288,35.18224128438942,first_day_frozen
64,0,246.9980816012515,7.406716779083732,first_day_frozen
65,698.59657901945616,833.33333333333326,0,first_day_frozen
66,614.56415723078112,833.33333333333326,0,first_day_frozen
67,637.55018246532484,833.33333333333326,0,first_day_frozen
68,719.92514702471988,833.33333333333326,0,first_day_frozen
69,779.69164565349809,833.33333333333326,0,first_day_frozen
70,699.44171934295321,833.33333333333326,0,first_day_frozen
71,602.10685000363367,833.33333333333326,0,first_day_frozen
72,569.12115168847617,833.33333333333326,0,first_day_frozen
73,598.25206131002687,833.33333333333326,0,first_day_frozen
74,597.01984015820244,833.33333333333326,0,first_day_frozen
75,620.55083658953799,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,400.93983829784531,0,first_day_frozen
78,0,335.07373545782258,44.668147309428605,first_day_frozen
79,0,233.0955862150434,37.270936205868715,first_day_frozen
80,0,174.51744585666893,74.258983398543165,first_day_frozen
81,0,130.06616605803416,109.58554473349264,first_day_frozen
82,0,129.85321182886582,261.20960938773953,first_day_frozen
83,0,132.38933718277454,230.06298733687768,first_day_frozen
84,0,12.174892835428029,302.31771969448801,first_day_frozen
85,0,0,385.09335111418306,first_day_frozen
86,0,0,417.59881938585215,first_day_frozen
87,0,0,418.51906187796641,first_day_frozen
88,0,0,371.07545032550797,first_day_frozen
89,937.06852633179597,833.33333333333326,0,first_day_frozen
90,1063.1902356544617,833.33333333333326,0,first_day_frozen
91,351.8086317682853,833.33333333333326,54.775176006703987,first_day_frozen
92,403.36631011032858,410.50894052092997,22.99551945093808,first_day_frozen
93,452.42582636070483,147.62132880666621,18.388595491590081,first_day_frozen
94,487.33392206606288,142.26493160284372,40.869553959232576,first_day_frozen
95,525.76477347520836,108.44901061213403,45.126374259981503,first_day_frozen
96,561.33976400748952,110.53330957829564,58.429868087192972,first_day_frozen
97,598.95051610049927,72.073924365770608,64.487612611889062,first_day_frozen
98,651.83926306180933,79.004882809134415,35.892364719643751,first_day_frozen
99,709.46194031211496,73.319789936532743,42.477048944553076,first_day_frozen
100,784.50473579264565,80.721611961929284,32.034501493034782,first_day_frozen
101,817.08425873227088,64.291334563027135,57.965848456916433,first_day_frozen
102,845.1242968987932,84.980983192747203,38.620834055389309,first_day_frozen
103,895.25336275184338,73.66232535030133,39.960442921985418,first_day_frozen
104,982.02950807905677,58.923743621306357,53.829422187591945,first_day_frozen
105,1062.2531915952266,65.467039665527636,21.097721325045086,first_day_frozen
106,906.22203090310359,38.066587421010126,71.521479851778849,first_day_frozen
107,687.09061455060555,48.378914160542763,79.786981447100061,first_day_frozen
108,655.37262357729514,6.1981833333333043,59.729350000000068,first_day_frozen
109,683.0532833333333,13.259766666666678,89.693283333333397,first_day_frozen
110,700.76499999999999,31.080000000000041,75.094999999999914,first_day_frozen
111,715.33249999999975,51.609166666666511,56.174233333333518,first_day_frozen
112,258.51941055414125,0,504.17452277919222,first_day_frozen
113,0,0,784.23500000000013,first_day_frozen
114,0,0,734.14003333333335,first_day_frozen
115,0,0,748.98401666666655,first_day_frozen
116,0,0,770.69000000000005,first_day_frozen
117,0,0,794.56923333333327,first_day_frozen
118,0,0,771.76381666666668,first_day_frozen
119,0,0,744.29333333333329,first_day_frozen
120,0,0,748.44583333333333,first_day_frozen
121,0,0,769.71749999999997,first_day_frozen
122,0,0,776.63999999999999,first_day_frozen
123,0,0,760.03164936977669,first_day_frozen
124,708.63041666666652,21.72046590505613,67.45018627784475,first_day_frozen
125,790.54188649206401,80.616205473220361,16.24193799529246,first_day_frozen
126,776.2359674564043,94.387562579290829,42.265401023069785,first_day_frozen
127,753.47593800943741,65.83223333333342,21.12166666666667,first_day_frozen
128,722.3599999999999,44.271666666666533,41.466666666666697,first_day_frozen
129,705.24639999999988,8.4740999999997939,61.509950000000003,first_day_frozen
130,631.96051666666665,0.48031666666668116,45.442816666666545,first_day_frozen
131,944.27571508093934,484.63517672371682,0,first_day_frozen
132,1302.0539333333331,833.33333333333326,0,first_day_frozen
133,572.69731666666667,43.514300000000048,4.660283333333382,first_day_frozen
134,1344.4916666666666,833.33333333333326,0,first_day_frozen
135,1343.7255166666664,833.33333333333326,0,first_day_frozen
136,593.9871333333333,67.947300000000041,27.49723333333327,first_day_frozen
137,617.52333333333331,75.694999999999936,0,first_day_frozen
138,634.05606666666665,83.424566666666692,0,first_day_frozen
139,606.92268333333323,72.126633333333302,10.784716666666782,first_day_frozen
140,588.96999999999991,83.408333333333303,0,first_day_frozen
141,568.06393333333324,78.266200000000026,30.679983333333325,first_day_frozen
142,541.78811666666661,90.875533333333294,36.795596474040622,first_day_frozen
143,464.90251244669525,76.552512446695289,16.532487553304691,first_day_frozen
144,459.11835381300818,79.074503813008164,18.418412853658481,open_loop_proxy_only
145,440.70235000000002,60.914450000000102,24.259099999999989,open_loop_proxy_only
146,432.59499999999991,94.800511811825402,22.859191116694205,open_loop_proxy_only
147,432.77904999999998,56.362586196133918,6.400066666666703,open_loop_proxy_only
148,452.3781442681011,94.017693969944446,0,open_loop_proxy_only
149,450.12833333333339,92.776666666666699,42.349999999999966,open_loop_proxy_only
150,471.41050000000001,82.165533333333315,9.411700000000053,open_loop_proxy_only
151,454.00119999999998,63.192799999999977,13.757033333333311,open_loop_proxy_only
152,445.27666666666664,72.223333333333301,10.849999999999966,open_loop_proxy_only
153,413.48738333333336,61.281800000000089,36.221133333333285,open_loop_proxy_only
154,428.96366666666665,59.309833333333302,46.262416666666638,open_loop_proxy_only
155,472.81333333333333,125.09000000000009,36.615000000000009,open_loop_proxy_only
156,446.38816666666668,82.179533333333382,30.048966666666672,open_loop_proxy_only
157,436.2478666666666,96.235816666666665,7.642183333333378,open_loop_proxy_only
158,380.19833333333332,104.34500000000003,43.694999999999936,open_loop_proxy_only
159,408.61881666666659,88.196500000000015,34.251216666666664,open_loop_proxy_only
160,437.20241334140411,73.717480008070822,12.953736658595915,open_loop_proxy_only
161,441.27839370946378,83.168393709463771,33.678806797892719,open_loop_proxy_only
162,472.10588982435911,119.57940649102579,6.2577392251183142,open_loop_proxy_only
163,468.77386161595251,101.12883142252417,21.400688384047498,open_loop_proxy_only
164,439.1752882046635,70.515288204663534,66.959711795336489,open_loop_proxy_only
165,448.09168333333332,67.092499999999973,27.422950000000014,open_loop_proxy_only
166,452.0745,59.660516666666751,47.690016666666622,open_loop_proxy_only
167,471.43833333333328,78.416666666666686,40.978333333333353,open_loop_proxy_only
168,432.57631666666663,52.376316666666696,44.688083333333395,open_loop_proxy_only
169,445.95148333333327,54.858246213620021,18.652016666666668,open_loop_proxy_only
170,495.78138015078514,109.54471348411857,8.1602865158814666,open_loop_proxy_only
171,453.79853333333335,97.862816666666731,55.925000000000011,open_loop_proxy_only
172,446.83011666666664,75.037400000000048,56.687749999999994,open_loop_proxy_only
173,472.66999999999996,87.240000000000009,13.36000000000007,open_loop_proxy_only
174,484.31125000000003,97.459300000000042,10.573866666666618,open_loop_proxy_only
175,491.33658333333329,134.31380000000007,57.57088333333337,open_loop_proxy_only
176,479.90499999999997,117.22833333333341,0,open_loop_proxy_only
177,1236.1370333333332,833.33333333333326,0,open_loop_proxy_only
178,0,0,476.25489964165473,open_loop_proxy_only
179,0,0,472.60585883215902,open_loop_proxy_only
180,0,0,448.84523196405416,open_loop_proxy_only
181,0,0,441.08415484867567,open_loop_proxy_only
182,0,0,444.85666733680074,open_loop_proxy_only
183,0,0,367.0315713128864,open_loop_proxy_only
184,0,0,385.7315904797527,open_loop_proxy_only
185,0,0,389.85644281182232,open_loop_proxy_only
186,0,0,324.4872321157269,open_loop_proxy_only
187,0,0,255.03462258183396,open_loop_proxy_only
188,0,0,226.88027246228535,open_loop_proxy_only
189,0,0,129.77729873388739,open_loop_proxy_only
190,0,10.06280881778442,58.28943699260109,open_loop_proxy_only
191,0,0,16.532692914616895,open_loop_proxy_only
192,0,0,5.1042015063060262,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,148.59217879338934,0,open_loop_proxy_only
201,0,332.07545785204115,0,open_loop_proxy_only
202,0,343.09865443051314,0,open_loop_proxy_only
203,0,371.1428876678674,0,open_loop_proxy_only
204,0,407.78747792821156,0,open_loop_proxy_only
205,0,413.08872020170361,0,open_loop_proxy_only
206,0,404.03416009869909,0,open_loop_proxy_only
207,0,467.4087703302265,0,open_loop_proxy_only
208,0,488.22497833583623,0,open_loop_proxy_only
209,0,487.14844295375292,0,open_loop_proxy_only
210,0,502.05773860303367,0,open_loop_proxy_only
211,0,499.64307768853706,0,open_loop_proxy_only
212,0,598.56368728101006,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,755.04935431386207,0,open_loop_proxy_only
215,0,805.22746286881488,0,open_loop_proxy_only
216,0,794.07237813377287,0,open_loop_proxy_only
217,0,764.06892842363561,0,open_loop_proxy_only
218,0,759.35332458684366,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,827.00674938392149,0,open_loop_proxy_only
222,0,780.19972173238966,0,open_loop_proxy_only
223,0,665.41938439215119,0,open_loop_proxy_only
224,0,602.41705214512695,0,open_loop_proxy_only
225,0,577.14920184931066,0,open_loop_proxy_only
226,0,603.26575610320128,0,open_loop_proxy_only
227,0,602.64380002565804,0,open_loop_proxy_only
228,0,464.09865070261856,0,open_loop_proxy_only
229,0,400.79618027575566,0,open_loop_proxy_only
230,0,408.6347791924743,1.6875242667851276,open_loop_proxy_only
231,0,393.42162241619747,0,open_loop_proxy_only
232,0,350.39432326203092,0,open_loop_proxy_only
233,0,330.83745000220313,0,open_loop_proxy_only
234,0,231.22043293591133,0,open_loop_proxy_only
235,0,191.53248647688883,0,open_loop_proxy_only
236,0,179.26713282466227,0,open_loop_proxy_only
237,0,162.12175163114034,17.423064038909764,open_loop_proxy_only
238,26.431651130310229,129.20970634535038,54.158966668713589,open_loop_proxy_only
239,79.511622334279679,105.3767963055198,51.992650039280079,open_loop_proxy_only
240,67.768037042254335,60.471396159837084,100.35731408516192,open_loop_proxy_only
241,136.64998662288318,68.935681561933052,89.775169202355755,open_loop_proxy_only
242,205.89183049503413,96.680335092244832,58.175418863557923,open_loop_proxy_only
243,258.84998271264624,88.564372477695059,27.127369640385439,open_loop_proxy_only
244,263.43201625079013,83.541939099995204,33.432337903950788,open_loop_proxy_only
245,222.73216913882607,41.2511621567416,80.055766261302892,open_loop_proxy_only
246,297.66458568286873,57.961640124039263,63.781464890392272,open_loop_proxy_only
247,328.69079554433472,40.655291844454496,71.23899796627569,open_loop_proxy_only
248,341.39047076956331,51.43152118939696,61.02852498101106,open_loop_proxy_only
249,396.81707611380773,50.581080037352876,35.665393198867605,open_loop_proxy_only
250,0,0,482.87906008968667,open_loop_proxy_only
251,0,0,509.26517449957498,open_loop_proxy_only
252,0,0,474.29549207852239,open_loop_proxy_only
253,0,0,497.78326666666669,open_loop_proxy_only
254,0,0,485.93166666666667,open_loop_proxy_only
255,0,0,494.18464999999998,open_loop_proxy_only
256,0,0,491.34768333333341,open_loop_proxy_only
257,0,0,517.67000000000007,open_loop_proxy_only
258,0,0,499.65570000000002,open_loop_proxy_only
259,0,0,502.55141666666668,open_loop_proxy_only
260,0,0,480.27499999999998,open_loop_proxy_only
261,0,0,496.1676333333333,open_loop_proxy_only
262,0,0,510.78540000000004,open_loop_proxy_only
263,0,0,476.8416666666667,open_loop_proxy_only
264,0,0,465.04988333333336,open_loop_proxy_only
265,0,0,479.8959666666666,open_loop_proxy_only
266,0,0,491.13,open_loop_proxy_only
267,0,0,477.51003734450916,open_loop_proxy_only
268,0,0,498.08995674746194,open_loop_proxy_only
269,505.35219439948423,79.213104012258327,21.98633957160439,open_loop_proxy_only
270,505.15279371000406,82.807906785738965,53.371873164832778,open_loop_proxy_only
271,492.24575296466742,56.413100000000099,30.54079999999999,open_loop_proxy_only
272,474.29833333333318,45.913333333333128,42.026666666666756,open_loop_proxy_only
273,466.69866587630293,16.393015876302911,70.664717457030292,open_loop_proxy_only
274,448.01918333333333,7.9787833333333538,57.915949999999953,open_loop_proxy_only
275,408.03499999999997,47.295000000000073,59.493333333333283,open_loop_proxy_only
276,426.95895843621395,109.39340843621392,0,open_loop_proxy_only
277,397.80511666666666,28.306100000000015,19.868483333333302,open_loop_proxy_only
278,447.79666666666668,80.788333333333355,41.831666666666649,open_loop_proxy_only
279,405.2470166666667,83.854450000000043,22.207916666666563,open_loop_proxy_only
280,378.17136666666664,79.971249999999998,15.473283333333324,open_loop_proxy_only
281,360.60833333333323,38.331666666666536,37.363333333333401,open_loop_proxy_only
282,364.13436666666666,19.902100000000019,62.546666666666681,open_loop_proxy_only
283,365.61714999999992,0.14375000000001137,82.767600000000073,open_loop_proxy_only
284,404.15720203319478,17.230535366528176,49.724464633471882,open_loop_proxy_only
285,405.78848333333332,33.816883333333351,35.190449999999998,open_loop_proxy_only
286,379.33983957778338,28.234072911116755,83.277445051116729,open_loop_proxy_only
287,388.93568660866219,0,71.504313391337746,open_loop_proxy_only
