step,grid,charge_cap,discharge_cap,role
49,2.8894703776046859,0,449.62701719596328,first_day_frozen
50,3.4311632339108846,0,401.29378810757646,first_day_frozen
51,4.5600778342946509,0,358.40344627270645,first_day_frozen
52,5.3025851762720011,0,330.57543751369485,first_day_frozen
53,0,51.856472209987047,316.15375640645181,first_day_frozen
54,0,63.241051629806648,269.03118995658298,first_day_frozen
55,0,46.402918920404709,206.35938265444702,first_day_frozen
56,4.4513222397186016,128.4224768309297,144.28324162056668,first_day_frozen
57,0,144.48477435719042,68.386868788541435,first_day_frozen
58,0,140.06935325126886,67.123054255916344,first_day_frozen
59,0,173.13218847246995,108.35552802411576,first_day_frozen
60,0,182.39302609451002,58.914346116875912,first_day_frozen
61,0,233.95418397402619,43.118316915266206,first_day_frozen
62,0,316.15825172591286,71.039934047960827,first_day_frozen
63,0,331.04032696037513,25.702867240594454,first_day_frozen
64,6.0655251553349281,343.95722877590617,2.8132884328155692,first_day_frozen
65,16.483830467930137,474.98913984865004,0,first_day_frozen
66,17.981220274251122,833.33333333333326,0,first_day_frozen
67,22.331720125300997,496.410487068169,0,first_day_frozen
68,23.242979135909565,833.33333333333326,0,first_day_frozen
69,23.455606238384895,833.33333333333326,0,first_day_frozen
70,368.43522232508758,833.33333333333326,0,first_day_frozen
71,404.50945354135638,833.33333333333326,0,first_day_frozen
72,400.91205832336766,833.33333333333326,0,first_day_frozen
73,359.79780448421371,833.33333333333326,0,first_day_frozen
74,338.41888763845577,833.33333333333326,0,first_day_frozen
75,363.66690961829187,833.33333333333326,0,first_day_frozen
76,18.914498835518884,557.94890654095309,0,first_day_frozen
77,5.7670563324608928,553.76497399645416,0,first_day_frozen
78,3.9597259614205722,565.97650281371523,0,first_day_frozen
79,5.0734869743865953,536.63662425440566,0,first_day_frozen
80,4.05085186248143,488.93773843616856,0,first_day_frozen
81,4.0255391121867508,462.08479655298879,0,first_day_frozen
82,1.985331438435356,453.69870426788304,0,first_day_frozen
83,0,457.72249554610153,0,first_day_frozen
84,0,385.57496130394912,50.689285670510039,first_day_frozen
85,8.8212048202380693,354.39856461748661,54.214308781145974,first_day_frozen
86,4.6196754720851239,379.39996937307615,73.96560918815004,first_day_frozen
87,5.348706335429096,308.55661407188984,123.88871272584456,first_day_frozen
88,16.778193162644957,262.20793996618568,172.74683081374152,first_day_frozen
89,225.48305256766361,439.31740275336972,3.3298930444004844,first_day_frozen
90,496.00465788209715,648.64918035509106,0,first_day_frozen
91,272.46973013671578,401.75678191867758,6.093785237477686,first_day_frozen
92,335.76110434641112,385.00736710492765,0,first_day_frozen
93,374.99672590370983,299.59090134825749,52.402883414270882,first_day_frozen
94,407.3734514765822,230.27281118662324,48.086147921672371,first_day_frozen
95,450.51167339818937,253.90628782433078,56.388384072302337,first_day_frozen
96,478.1539547761277,306.23681756998332,112.71771020348389,first_day_frozen
97,585.30067032899592,341.14907984317142,64.434448059740134,first_day_frozen
98,638.98114540455322,285.51991275137584,40.042482608201908,first_day_frozen
99,663.68422333290994,274.2605912968632,70.505201038447368,first_day_frozen
100,703.84791290522935,299.76209172415554,105.36657456560295,first_day_frozen
101,771.83904315117763,265.919700258234,59.832928051381828,first_day_frozen
102,841.33145054636691,241.09569076283594,36.500949783183508,first_day_frozen
103,847.45024638894461,194.22429435258664,105.26311913173902,first_day_frozen
104,900.89232337871465,181.48524520178432,104.33987399575619,first_day_frozen
105,996.86538741084939,199.98222353138954,49.635955539057427,first_day_frozen
106,863.56477266766626,179.48576764288987,63.832776340279061,first_day_frozen
107,639.41661761792034,145.21200783794916,119.93062127902535,first_day_frozen
108,735.04862806457027,92.111541617903868,123.96421211174425,first_day_frozen
109,814.11598411429418,123.00642435443419,82.770069917729003,first_day_frozen
110,772.54375122574584,204.90166666666653,67.376259377567862,first_day_frozen
111,760.70802120494682,160.58413333333328,81.353633333333505,first_day_frozen
112,771.56051719004483,114.07898333333344,77.223283333333256,first_day_frozen
113,61.739345420375052,0,830.36959271090166,first_day_frozen
114,86.897084626274378,0,831.27438060349368,first_day_frozen
115,81.183447422089557,0,830.26786449471138,first_day_frozen
116,49.677022691805142,0,833.33333333333326,first_day_frozen
117,20.08083771675361,0,830.36431954202692,first_day_frozen
118,67.533484401088629,0,830.36431954202692,first_day_frozen
119,61.744738117225005,0,830.36431954202692,first_day_frozen
120,74.484876948849745,0,833.33333333333326,first_day_frozen
121,123.42102737606371,0,740.38021628412389,first_day_frozen
122,72.919554011744594,0,833.33333333333326,first_day_frozen
123,59.842806730016306,0,831.27438060349368,first_day_frozen
124,787.45863510642096,56.21708160145181,76.831637533477874,first_day_frozen
125,824.07229095589651,114.88329619853367,21.053457081456145,first_day_frozen
126,804.90516577531389,45.600973662579918,40.706797473618373,first_day_frozen
127,808.42578882825023,77.009707228178996,68.194572094467048,first_day_frozen
128,778.71118910816881,69.520158756967362,73.954115365490992,first_day_frozen
129,722.12981214715967,0,131.13960958892781,first_day_frozen
130,698.90657621749392,32.618527602586362,75.120966666666732,first_day_frozen
131,1430.2812909397021,833.33333333333326,0,first_day_frozen
132,1410.6542097773699,833.33333333333326,0,first_day_frozen
133,722.81380647888409,153.5478333333335,0,first_day_frozen
134,1395.4551232596014,833.33333333333326,0,first_day_frozen
135,1370.7970238603079,833.33333333333326,0,first_day_frozen
136,1353.194300273733,833.33333333333326,0,first_day_frozen
137,1347.5681808852785,833.33333333333326,0,first_day_frozen
138,689.07264458569591,202.77224999999993,7.2323500000001104,first_day_frozen
139,1431.0846856318112,833.33333333333326,0,first_day_frozen
140,1394.8460811182049,833.33333333333326,0,first_day_frozen
141,1418.4933531530844,833.33333333333326,0,first_day_frozen
142,631.84403865295837,194.63933239888411,6.6007551262977628,first_day_frozen
143,601.91903500288527,197.10778561352788,46.033410450011388,first_day_frozen
144,1025.5770190449073,554.29072328825225,0,open_loop_proxy_only
145,1438.9022256466747,833.33333333333326,0,open_loop_proxy_only
146,643.01688776863489,177.81345015245887,0,open_loop_proxy_only
147,653.02022176260834,213.55568306645699,0,open_loop_proxy_only
148,636.62625112256296,163.44326278790788,48.597216666666554,open_loop_proxy_only
149,600.00641263383045,174.80666666666673,78.726666666666574,open_loop_proxy_only
150,618.93158726531806,255.32196666666653,9.5392333333334136,open_loop_proxy_only
151,608.87873354918213,196.81031666666684,18.212233333333188,open_loop_proxy_only
152,610.82621175761858,103.56500000000005,83.613333333333344,open_loop_proxy_only
153,687.30244255288324,195.62673333333333,4.6541166666667095,open_loop_proxy_only
154,664.31462900164468,205.91093333333322,0,open_loop_proxy_only
155,643.21646591052081,209.63499999999999,49.928333333333285,open_loop_proxy_only
156,628.67029181158193,237.69521666666674,33.288183333333222,open_loop_proxy_only
157,613.70219597645075,210.23293333333334,46.972716666666656,open_loop_proxy_only
158,595.84205385211226,123.12,61.228333333333353,open_loop_proxy_only
159,602.51487867897151,159.79571666666664,41.472999999999956,open_loop_proxy_only
160,656.89277056819481,190.73275704999833,0,open_loop_proxy_only
161,660.81913742726454,167.52739385240039,22.820313772950076,open_loop_proxy_only
162,622.63539573555443,158.27432658320225,5.3846768016778608,open_loop_proxy_only
163,590.78782284139515,147.96499478030853,14.531542131907941,open_loop_proxy_only
164,592.16803604355505,102.79256820228954,33.941677016351832,open_loop_proxy_only
165,594.69635616934181,147.49515446833902,74.752533333333531,open_loop_proxy_only
166,593.36883826354904,119.9993944745255,84.880800000000022,open_loop_proxy_only
167,631.36963728585295,164.69999999999999,60.661666666666633,open_loop_proxy_only
168,614.76404826676617,172.52139999999997,38.001233333333403,open_loop_proxy_only
169,636.93713590965001,143.07261887167004,12.93420068798242,open_loop_proxy_only
170,641.70103659567792,102.08333333333326,57.114999999999782,open_loop_proxy_only
171,631.4975850567364,101.75508333333312,76.007750000000215,open_loop_proxy_only
172,618.46159414925523,79.469149999999786,49.128266260925102,open_loop_proxy_only
173,624.70656789519194,105.73333333333335,48.034537272140724,open_loop_proxy_only
174,628.80239955014338,74.959650000000011,54.708100000000059,open_loop_proxy_only
175,607.96838572958779,68.372100000000046,73.749266666666585,open_loop_proxy_only
176,624.72364633717848,125.06499999999983,31.171666666666852,open_loop_proxy_only
177,1434.4354280205553,833.33333333333326,0,open_loop_proxy_only
178,687.45936855966943,82.279634442411407,58.780894933475565,open_loop_proxy_only
179,30.245115155542209,0,833.33333333333326,open_loop_proxy_only
180,10.253280985686896,0,796.0426976951012,open_loop_proxy_only
181,13.116887413763159,0,700.5896269584523,open_loop_proxy_only
182,11.906636247238389,0,707.95624298227449,open_loop_proxy_only
183,12.687663019844177,0,684.73478008410598,open_loop_proxy_only
184,13.473632999871519,0,589.6064500921625,open_loop_proxy_only
185,15.523698870797929,0,511.73235647910855,open_loop_proxy_only
186,13.722746186639656,0,486.9275754868633,open_loop_proxy_only
187,19.427231833035847,0,477.97205419847808,open_loop_proxy_only
188,38.779387664807523,0,407.06039131957425,open_loop_proxy_only
189,225.08982099538866,151.27803800089328,68.420948748634402,open_loop_proxy_only
190,13.916770323075124,0,401.31047878917389,open_loop_proxy_only
191,0,0,586.29017751998583,open_loop_proxy_only
192,0,0,548.81785429527429,open_loop_proxy_only
193,4.3205824571694471,0,445.94452611061143,open_loop_proxy_only
194,2.5596181308610451,0,362.29082684943256,open_loop_proxy_only
195,6.07222477756146,0,364.86072568775774,open_loop_proxy_only
196,6.8776133775505919,0,369.60331043306979,open_loop_proxy_only
197,7.1663662327640001,11.875804297313456,355.55385993464233,open_loop_proxy_only
198,8.0449999207705343,0.22980148211127016,331.30409639953814,open_loop_proxy_only
199,8.8968460466398689,26.765372349274305,225.41118153229246,open_loop_proxy_only
200,0,89.872673801230434,125.1755479409067,open_loop_proxy_only
201,1.8878915401698404,122.8156180825622,111.93745739177233,open_loop_proxy_only
202,0,120.84261934807641,111.74203208505332,open_loop_proxy_only
203,0,226.74061562021535,81.038700271918842,open_loop_proxy_only
204,0,239.39943732742555,42.341870408131058,open_loop_proxy_only
205,0,247.73236141926523,42.058702684054573,open_loop_proxy_only
206,0,292.65235871732614,52.815794060675366,open_loop_proxy_only
207,0,368.03963205764103,23.917491134778778,open_loop_proxy_only
208,6.476947242523357,353.12007181892778,26.968513062198475,open_loop_proxy_only
209,16.624926179726707,431.4611000528501,0,open_loop_proxy_only
210,209.5627724385495,833.33333333333326,0,open_loop_proxy_only
211,22.37939176098277,498.04247373599975,0,open_loop_proxy_only
212,23.290650771591331,833.33333333333326,0,open_loop_proxy_only
213,23.503277874066669,833.33333333333326,0,open_loop_proxy_only
214,428.09713021489159,833.33333333333326,0,open_loop_proxy_only
215,436.14161566996222,833.33333333333326,0,open_loop_proxy_only
216,449.13803225739872,833.33333333333326,0,open_loop_proxy_only
217,408.83338139426672,833.33333333333326,0,open_loop_proxy_only
218,377.39895510414408,833.33333333333326,0,open_loop_proxy_only
219,388.46203851116934,833.33333333333326,0,open_loop_proxy_only
220,18.962170471200658,510.82495375503788,0,open_loop_proxy_only
221,5.8147279681426669,489.77879435565421,0,open_loop_proxy_only
222,4.0073975971023446,444.42414259697608,0,open_loop_proxy_only
223,5.1211586100683677,574.58554320517396,0,open_loop_proxy_only
224,4.0985234981632033,498.94551669220255,0,open_loop_proxy_only
225,4.0732107478685222,463.84870578528245,0,open_loop_proxy_only
226,3.816899959650391,469.52157945233677,2.7307436050364258,open_loop_proxy_only
227,2.0895423470562582,452.69209744588045,8.4257304344357582,open_loop_proxy_only
228,0,413.97777637858189,56.465823346695437,open_loop_proxy_only
229,14.783286570450436,376.29483273562374,68.878279075144604,open_loop_proxy_only
230,11.633880047409978,357.73239447903654,129.07371916039295,open_loop_proxy_only
231,8.6437897998485269,315.15995969583594,109.34638914094195,open_loop_proxy_only
232,20.641525075670902,307.1043934465215,168.68178632610221,open_loop_proxy_only
233,249.95686097128973,477.96458552021005,0,open_loop_proxy_only
234,426.81926709049617,542.73065468663685,0,open_loop_proxy_only
235,347.54777710602275,446.08221065120006,0,open_loop_proxy_only
236,391.5109427207438,454.87141134584022,0.70706419409735033,open_loop_proxy_only
237,396.56447489156636,372.53423499714131,21.716147988397072,open_loop_proxy_only
238,445.5171960094973,311.0702398790076,31.31815356919158,open_loop_proxy_only
239,445.43413361895733,205.54158561080791,95.476954889098749,open_loop_proxy_only
240,455.04673355219461,319.62753952601054,112.78216843235832,open_loop_proxy_only
241,552.09389739626829,334.1605742715675,95.993434390097832,open_loop_proxy_only
242,667.08463213423306,280.68562987230183,51.984800161210615,open_loop_proxy_only
243,632.3797206359983,265.90116910677773,89.721668977056552,open_loop_proxy_only
244,661.74889972581639,290.4717662775418,132.11750288929306,open_loop_proxy_only
245,803.79517793856473,262.39680632073987,78.483292507458941,open_loop_proxy_only
246,891.8093672760823,226.81258636946393,55.466456378991666,open_loop_proxy_only
247,896.80428850439012,181.41791445655497,119.45895650636896,open_loop_proxy_only
248,942.60726431375133,175.39519942614834,106.49690274093804,open_loop_proxy_only
249,992.58125066321861,194.12828891704839,53.3976988062131,open_loop_proxy_only
250,916.55308867745543,218.83320577805432,25.06939452988491,open_loop_proxy_only
251,741.39489317473158,176.00759706014833,93.742754122338951,open_loop_proxy_only
252,783.85618442605914,149.43510715969489,100.846449829775,open_loop_proxy_only
253,790.75870245082922,178.49213333333341,87.793410082849036,open_loop_proxy_only
254,784.84105285136332,204.11833333333334,68.159592710901165,open_loop_proxy_only
255,793.44061814955717,163.62953333333326,78.308233333333419,open_loop_proxy_only
256,806.56810487792518,109.99916666666684,81.303099999999745,open_loop_proxy_only
257,96.781778982795643,0,830.36959271090166,open_loop_proxy_only
258,85.905734855361672,0,831.27438060349368,open_loop_proxy_only
259,69.487030984510042,0,830.26786449471138,open_loop_proxy_only
260,70.132789587558747,0,833.33333333333326,open_loop_proxy_only
261,71.365354612507261,0,830.36431954202692,open_loop_proxy_only
262,102.85100129684247,0,830.36431954202692,open_loop_proxy_only
263,66.210505012978743,0,830.36431954202692,open_loop_proxy_only
264,98.408167055321798,0,833.33333333333326,open_loop_proxy_only
265,66.559651401249567,0,798.41692385366127,open_loop_proxy_only
266,26.853120127855437,0,833.33333333333326,open_loop_proxy_only
267,54.992797470857091,0,831.27438060349368,open_loop_proxy_only
268,802.72695950717639,56.979769503103739,76.756584735865374,open_loop_proxy_only
269,821.71885252646723,113.91813518866923,18.434646326126426,open_loop_proxy_only
270,783.49883933664591,52.651083727220374,35.953707302429493,open_loop_proxy_only
271,771.08476747899749,72.308599177490152,67.549402488288379,open_loop_proxy_only
272,733.39474117139946,60.683521476826513,83.976827237700832,open_loop_proxy_only
273,729.69947857182024,0,138.98989775762709,open_loop_proxy_only
274,708.25581467349491,26.849747743514268,75.120966666666618,open_loop_proxy_only
275,613.78872633624337,102.04333333333503,27.365493957253435,open_loop_proxy_only
276,830.14336642699175,316.4586376999153,0,open_loop_proxy_only
277,648.61005362051264,118.99919616287757,49.36168870202507,open_loop_proxy_only
278,629.4521874359167,88.221666666666692,87.978613526805077,open_loop_proxy_only
279,656.98265002302242,97.846566666666718,24.101683333333312,open_loop_proxy_only
280,609.39915722511944,46.292930699352503,67.985830598401947,open_loop_proxy_only
281,550.1128216104853,23.849999999999909,143.10914303344904,open_loop_proxy_only
282,549.59817680888705,0,111.55929854600519,open_loop_proxy_only
283,564.69428090528402,12.728174229430579,118.6366748528973,open_loop_proxy_only
284,576.91809882728319,41.458819037657236,98.505837552900147,open_loop_proxy_only
285,610.82170343002895,75.319200370572105,60.76130105921392,open_loop_proxy_only
286,563.9042264988143,26.402785463718374,89.360126840052828,open_loop_proxy_only
287,486.38066796397334,0,125.78238029685137,open_loop_proxy_only
