step,grid,charge_cap,discharge_cap,role
174,715.03628162972143,116.69065993557456,0,open_loop_proxy_only
175,663.11365621222603,92.865941359851718,13.115924963092477,open_loop_proxy_only
176,606.70270621037298,98.600713285507879,16.019886805779063,open_loop_proxy_only
177,1329.0667946565081,833.33333333333326,0,open_loop_proxy_only
178,546.66673789600782,53.721078498776251,47.027722256391371,open_loop_proxy_only
179,9.5138551963820746,0,674.33478637775784,open_loop_proxy_only
180,3.2534827721157109,0,658.42508574773524,open_loop_proxy_only
181,7.1421295024784612,0,575.93654187610127,open_loop_proxy_only
182,11.681297636256399,0,503.98961701807229,open_loop_proxy_only
183,8.4677555569534775,0,526.19336262078662,open_loop_proxy_only
184,13.702118969903935,0,493.8091911612542,open_loop_proxy_only
185,9.8450577216158468,0,439.97488413621193,open_loop_proxy_only
186,11.387766752349926,0,383.1424526264409,open_loop_proxy_only
187,12.477524070720968,0,381.37664416003798,open_loop_proxy_only
188,14.568468542129144,0,338.9198434305012,open_loop_proxy_only
189,131.40821369775298,150.47258259319125,193.84797165726897,open_loop_proxy_only
190,8.4741303876589917,0,394.65659012140736,open_loop_proxy_only
191,0,0,569.93399440361634,open_loop_proxy_only
192,0,0,497.34672094694633,open_loop_proxy_only
193,0,0,408.93564238542723,open_loop_proxy_only
194,0,0,412.50648929495338,open_loop_proxy_only
195,0,0,341.61709840922532,open_loop_proxy_only
196,1.0289555273446689,0,343.80951886249159,open_loop_proxy_only
197,1.4751936767305507,0,296.65188851459936,open_loop_proxy_only
198,0,0,239.77892875935942,open_loop_proxy_only
199,0,11.069103883052168,209.56415256057363,open_loop_proxy_only
200,0,59.193639246664588,178.21888864011669,open_loop_proxy_only
201,3.6872114456648304,125.90691945896756,124.13649307475983,open_loop_proxy_only
202,2.1756766481492193,217.65239167312558,42.339806971441703,open_loop_proxy_only
203,0,230.016700870129,0,open_loop_proxy_only
204,0,209.35490912401701,14.310735906544625,open_loop_proxy_only
205,0,227.98626163076278,11.243433751081284,open_loop_proxy_only
206,0,312.49679979152006,0,open_loop_proxy_only
207,0,352.48044179962108,21.615409894913611,open_loop_proxy_only
208,0,344.6799561196861,42.062950758503248,open_loop_proxy_only
209,13.188191116556737,833.33333333333326,0,open_loop_proxy_only
210,527.86136047023467,833.33333333333326,0,open_loop_proxy_only
211,17.515363890712884,833.33333333333326,0,open_loop_proxy_only
212,21.688683125139079,833.33333333333326,0,open_loop_proxy_only
213,487.08677510946814,833.33333333333326,0,open_loop_proxy_only
214,437.663838606468,833.33333333333326,0,open_loop_proxy_only
215,374.75948034448874,833.33333333333326,0,open_loop_proxy_only
216,385.77078191629107,833.33333333333326,0,open_loop_proxy_only
217,449.7383002139718,833.33333333333326,0,open_loop_proxy_only
218,421.69986967517133,833.33333333333326,0,open_loop_proxy_only
219,384.7868119109707,833.33333333333326,0,open_loop_proxy_only
220,16.238202871925715,538.53086294852073,0,open_loop_proxy_only
221,0,462.23708055675962,0,open_loop_proxy_only
222,0,364.57592799202166,0,open_loop_proxy_only
223,0,369.50337561532854,0,open_loop_proxy_only
224,0,375.95969562872517,0,open_loop_proxy_only
225,0.63051367646565915,353.42869475722955,26.60348264844621,open_loop_proxy_only
226,0,306.25877093659176,28.680406497820101,open_loop_proxy_only
227,0,309.6628944055102,46.094645240520094,open_loop_proxy_only
228,0,301.92142659429356,28.474790108836473,open_loop_proxy_only
229,0,263.63606072367412,96.744550948750287,open_loop_proxy_only
230,0,208.46220438589899,165.74051810080817,open_loop_proxy_only
231,8.5316438704324593,196.14554892706639,186.88745216987081,open_loop_proxy_only
232,18.285134849866903,152.27741169572587,181.99407598648455,open_loop_proxy_only
233,96.530942501759938,224.06943152132754,29.735681658449799,open_loop_proxy_only
234,195.59771477543302,744.65847304982162,48.227133084171776,open_loop_proxy_only
235,121.58188612423589,162.02973235488781,142.64989577443154,open_loop_proxy_only
236,174.99435283607366,187.71475663754273,32.280199960632913,open_loop_proxy_only
237,224.93238979875107,103.36493098381105,166.89716235681118,open_loop_proxy_only
238,298.72681996616785,94.841371823424652,157.66025738283963,open_loop_proxy_only
239,385.52874176961882,157.8594441241658,49.562230897649421,open_loop_proxy_only
240,422.43863972845173,130.85592128716854,75.105114080219764,open_loop_proxy_only
241,448.41044124290011,130.34989518569256,123.63006653089622,open_loop_proxy_only
242,499.11078062414731,159.84661550831947,71.997987778047559,open_loop_proxy_only
243,517.16764431029469,131.15205305132059,27.772474032967935,open_loop_proxy_only
244,625.91484529517197,146.71316988410462,94.538344084265901,open_loop_proxy_only
245,695.6986666613235,128.72978745660578,104.51128570110268,open_loop_proxy_only
246,771.07553410599223,145.31221455293235,30.143228532041142,open_loop_proxy_only
247,746.73803985428151,148.49758836120941,36.399807353020009,open_loop_proxy_only
248,778.76964429460736,254.11546092222954,4.1811761626868265,open_loop_proxy_only
249,927.72554519280015,128.00850954566386,63.077663864468036,open_loop_proxy_only
250,925.36896296583234,109.38081176110006,23.516143851022033,open_loop_proxy_only
251,714.2089617592959,90.423086254737086,72.874591895622473,open_loop_proxy_only
252,694.1671783380591,113.76742870762678,82.938513125344613,open_loop_proxy_only
253,745.8680783439695,156.46530651068565,36.277893170955913,open_loop_proxy_only
254,729.96321735124661,122.94509992913402,38.695597930222178,open_loop_proxy_only
255,784.37567399082786,89.98338735163054,86.962914514526517,open_loop_proxy_only
256,785.34836862043755,59.343907390659751,115.1515169682571,open_loop_proxy_only
257,62.588321008369405,0,827.28921184418141,open_loop_proxy_only
258,67.399625754288436,0,829.59995843769855,open_loop_proxy_only
259,97.192222151081523,0,829.15288522605522,open_loop_proxy_only
260,76.959343358217851,0,833.33333333333326,open_loop_proxy_only
261,61.993393159419959,0,833.33333333333326,open_loop_proxy_only
262,76.636279805252357,0,833.33333333333326,open_loop_proxy_only
263,121.3189877661907,0,827.29023140978427,open_loop_proxy_only
264,193.69609260778572,0,833.33333333333326,open_loop_proxy_only
265,613.49694966543848,0,416.87268886217805,open_loop_proxy_only
266,133.47449395359024,0,833.33333333333326,open_loop_proxy_only
267,80.428089798093751,0,829.15288522605522,open_loop_proxy_only
268,797.92913571469114,6.4678955045952371,123.09205341797379,open_loop_proxy_only
269,882.4335629021358,93.520075151403333,15.624922249683644,open_loop_proxy_only
270,865.87850882865541,43.587126993456806,23.035366666666619,open_loop_proxy_only
271,844.12515409283935,31.055544038874018,72.168339294459201,open_loop_proxy_only
272,840.0349064311232,43.563072906150637,81.883199856256041,open_loop_proxy_only
273,853.44042650430868,2.4012532491253085,115.26334993948979,open_loop_proxy_only
274,859.23996472175759,50.7578137119988,7.3234067329451182,open_loop_proxy_only
275,748.50851298317036,83.071580378665558,0.15894392197120721,open_loop_proxy_only
276,1451.574118170543,833.33333333333326,0,open_loop_proxy_only
277,646.76457405115741,123.41793435329237,16.697335153264145,open_loop_proxy_only
278,741.44268493613254,132.25908829398236,0,open_loop_proxy_only
279,696.61625313079423,199.76463444809724,0.002120309831527889,open_loop_proxy_only
280,671.952181339444,110.09204283210181,9.0962052177884765,open_loop_proxy_only
281,618.90999676156184,77.941487735934288,48.353859200738931,open_loop_proxy_only
282,645.93375353253316,86.169650000000047,21.401949999999943,open_loop_proxy_only
283,627.05912858137731,83.587950000000092,5.3009261696932057,open_loop_proxy_only
284,631.56315331613007,119.53489686602535,0.1099214143415046,open_loop_proxy_only
285,648.86967415665595,93.305683333333377,40.384603857657062,open_loop_proxy_only
286,638.55328242630685,163.20860000000005,0,open_loop_proxy_only
287,524.72435827277945,136.49000000000001,0,open_loop_proxy_only
288,458.69235788089173,58.939183333333403,25.66551666666669,open_loop_proxy_only
289,439.32693112682813,76.814133333333302,18.506638624227502,open_loop_proxy_only
290,423.59803829405365,58.384999999999991,47.090000000000089,open_loop_proxy_only
291,455.81410573699452,68.184383333333301,28.379836330821071,open_loop_proxy_only
292,458.7308539191319,38.732803802397058,92.357383333333189,open_loop_proxy_only
293,493.49507675831904,101.25,40.934999999999945,open_loop_proxy_only
294,462.95885411601949,72.418093624447067,32.242248597499838,open_loop_proxy_only
295,447.57535619384583,78.926275927113522,29.659206367686856,open_loop_proxy_only
296,473.35310275669059,103.98160204410703,1.791418021568105,open_loop_proxy_only
297,447.06512504087215,70.964857350590762,28.276155037609644,open_loop_proxy_only
298,453.65503305104329,68.486796348821315,54.415145733229735,open_loop_proxy_only
299,431.75255610122878,69.70910558156892,69.627980505676987,open_loop_proxy_only
300,417.26713143417322,62.268511163016342,58.608507651567493,open_loop_proxy_only
301,417.06296821575762,70.492295912994564,51.198718315294599,open_loop_proxy_only
302,435.43266971894104,34.68490773045022,47.640464514493651,open_loop_proxy_only
303,455.95255600740308,50.662265538216616,82.634135792938991,open_loop_proxy_only
304,446.85953508904583,36.489951521270086,87.829658090660985,open_loop_proxy_only
305,436.73201164460426,32.964504093020508,79.322657210661532,open_loop_proxy_only
306,452.71705311352963,34.737799999999993,62.736416666666685,open_loop_proxy_only
307,426.90902783299384,25.655866666666725,63.458349999999996,open_loop_proxy_only
308,419.150110650518,27.08499999999998,45.353333333333296,open_loop_proxy_only
309,434.83989563820666,61.427683333333277,58.86280000000005,open_loop_proxy_only
310,440.9388710633732,72.589249999999879,49.795916666666699,open_loop_proxy_only
311,458.77177411067407,45.803333333333399,62.116666666666561,open_loop_proxy_only
312,483.32583002753279,79.620433333333267,23.140616666666745,open_loop_proxy_only
313,457.77201313672646,68.739350000000002,39.706995863038635,open_loop_proxy_only
314,458.6247575218739,46.638333333333321,74.575000000000045,open_loop_proxy_only
315,452.37103351936332,82.420183333333284,58.216500000000053,open_loop_proxy_only
316,435.73816658741447,51.713916666666648,26.298133333333396,open_loop_proxy_only
317,432.40893265897142,69.538240994647424,97.511385871568734,open_loop_proxy_only
318,451.194631278565,73.635648377414839,35.202193066469533,open_loop_proxy_only
319,449.87623604515738,63.10024246627745,22.457898872346259,open_loop_proxy_only
320,467.75706182871113,106.99609665080567,6.4022754780603854,open_loop_proxy_only
321,1204.1718900321935,833.33333333333326,0,open_loop_proxy_only
322,6.7719081282460465,0,365.88805534630364,open_loop_proxy_only
323,0,0,306.00406648364014,open_loop_proxy_only
324,0,0,283.69149568205478,open_loop_proxy_only
325,0,0,256.93060924727484,open_loop_proxy_only
326,0,0,193.65843591992828,open_loop_proxy_only
327,0,2.7371950868683443,161.44856063228505,open_loop_proxy_only
328,0,0,127.37618927577364,open_loop_proxy_only
329,0,0,166.38198639324096,open_loop_proxy_only
330,0,16.445953093942457,129.88960925112025,open_loop_proxy_only
331,0,0.77293245794392829,108.84529937654406,open_loop_proxy_only
332,0,10.474836204782587,69.497878621448081,open_loop_proxy_only
333,0,0,68.545285354333899,open_loop_proxy_only
334,0,0,16.898145936537123,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,414.79488563640768,0,open_loop_proxy_only
357,0,543.92973626553533,0,open_loop_proxy_only
358,0,532.29621491581588,0,open_loop_proxy_only
359,0,508.21786642668991,0,open_loop_proxy_only
360,0,606.92139648298394,0,open_loop_proxy_only
361,0,637.79742752884135,0,open_loop_proxy_only
362,0,828.08181857705677,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.21384152586484,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,821.53289725378295,0,open_loop_proxy_only
367,0,739.00976127254762,0,open_loop_proxy_only
368,0,723.20018348799658,0,open_loop_proxy_only
369,0,730.704063712883,0,open_loop_proxy_only
370,0,775.81433529129345,0,open_loop_proxy_only
371,0,728.66481061381967,0,open_loop_proxy_only
372,0,714.24205016932547,0,open_loop_proxy_only
373,0,723.28363142342459,0,open_loop_proxy_only
374,0,705.95259250275342,0,open_loop_proxy_only
375,0,652.9502328591409,0,open_loop_proxy_only
376,0,566.37854039651506,0,open_loop_proxy_only
377,0,570.39228298545629,0,open_loop_proxy_only
378,0,579.67579983230087,0,open_loop_proxy_only
379,0,533.93655237704832,0,open_loop_proxy_only
380,0,479.28042635035445,0,open_loop_proxy_only
381,0,383.80358085557788,0,open_loop_proxy_only
382,0,292.43757885202797,0,open_loop_proxy_only
383,0,218.83371940546232,25.933886302596058,open_loop_proxy_only
384,0,190.34491879112835,31.921596761231243,open_loop_proxy_only
385,0,157.11031978945226,103.40528424481916,open_loop_proxy_only
386,20.676477829391821,71.482243284470542,164.95683886585817,open_loop_proxy_only
387,110.32170653512307,130.77971370415736,31.826272747827986,open_loop_proxy_only
388,140.70710411244838,133.2264037675387,101.01197554560157,open_loop_proxy_only
389,162.71642172983485,123.51716204285376,98.888040655725035,open_loop_proxy_only
390,199.95572493290288,129.84939035383681,36.014373688220907,open_loop_proxy_only
391,249.23471495857567,151.46833250217028,22.987883920946686,open_loop_proxy_only
392,297.27745680022167,243.34541634463531,4.2115180762162083,open_loop_proxy_only
393,296.68775117862481,134.92314201504689,54.299254792999683,open_loop_proxy_only
394,333.44840801372357,117.34843849548716,20.581627360733354,open_loop_proxy_only
395,309.60705821942361,35.037151272162589,128.63896331776925,open_loop_proxy_only
396,2.0783712508487611,0,536.63086752249637,open_loop_proxy_only
397,473.34263084788262,126.1246722827143,61.118336389430354,open_loop_proxy_only
398,4.7153918344865975,0,504.83577967455471,open_loop_proxy_only
399,218.12707747253171,0,370.64911183762189,open_loop_proxy_only
400,3.8344357066306056,0,597.19491548076735,open_loop_proxy_only
401,0,0,579.0405387031326,open_loop_proxy_only
402,1.6773007364125549,0,583.68376624174675,open_loop_proxy_only
403,0.3323592997703072,0,644.69629735308843,open_loop_proxy_only
404,3.5329850465393653,0,651.00166666666667,open_loop_proxy_only
405,0,0,576.19334415082756,open_loop_proxy_only
406,2.4160572451577944,0,597.98659883859216,open_loop_proxy_only
407,1.4752615789288701,0,684.94365719485393,open_loop_proxy_only
408,3.3417401253739905,0,665.41036666666662,open_loop_proxy_only
409,4.062095995096918,0,645.85783333333325,open_loop_proxy_only
410,0,0,665.34973901781746,open_loop_proxy_only
411,0,0,668.83175632118798,open_loop_proxy_only
412,583.83711366091495,2.1236499064876986,126.30076847857066,open_loop_proxy_only
413,671.43743226974243,107.37674181807013,2.9011890579688715,open_loop_proxy_only
414,599.3604011921027,43.05572515140345,22.81758205805,open_loop_proxy_only
415,587.83994611454352,55.012533333333295,43.945627668532872,open_loop_proxy_only
416,585.4551786724877,58.575838710625654,85.870072832540203,open_loop_proxy_only
417,524.12346159710592,0,150.18448333333333,open_loop_proxy_only
418,562.1092139356997,47.094928818426645,13.405533068296238,open_loop_proxy_only
419,528.24248092462608,81.6557191798194,1.2305701635520341,open_loop_proxy_only
420,526.21639253764158,65.92294998720142,0,open_loop_proxy_only
421,481.2304547873598,14.619895331721812,19.460929485105641,open_loop_proxy_only
422,477.89379902004077,45.919727257560488,9.9034422225595247,open_loop_proxy_only
423,470.76065744039778,31.082628944416733,0,open_loop_proxy_only
424,471.11569319955458,78.059303277587887,21.571121938200339,open_loop_proxy_only
425,486.53070911332367,107.44000000000005,6.7623114279142467,open_loop_proxy_only
426,484.57484911412712,66.155799999999942,28.642372738656398,open_loop_proxy_only
427,469.80049884169426,63.050749999999937,24.118138728497591,open_loop_proxy_only
428,402.40055764670501,76.098333333333301,42.098057589967837,open_loop_proxy_only
429,374.82976450111687,30.973533333333307,75.776588728497444,open_loop_proxy_only
430,376.21342552988813,36.762061934156577,56.625215514856173,open_loop_proxy_only
431,359.05710759671115,0,95.389854910613181,open_loop_proxy_only
