step,grid,charge_cap,discharge_cap,role
74,1037.918863080147,833.33333333333326,0,first_day_frozen
75,1044.8172106579621,833.33333333333326,0,first_day_frozen
76,998.00225919909485,833.33333333333326,0,first_day_frozen
77,288.98909571821707,202.87169807001447,108.06067910583386,first_day_frozen
78,248.28993554539298,128.27650054483667,151.77916801733986,first_day_frozen
79,295.87852745234295,143.73910086694136,109.24870104339516,first_day_frozen
80,251.42770436053098,62.925273004292791,146.27175980847477,first_day_frozen
81,354.18922512915998,156.15965057998693,92.712688759587024,first_day_frozen
82,344.93577231266818,143.79445827381264,123.85274578494801,first_day_frozen
83,0,0,458.37418392905693,first_day_frozen
84,0,0,478.71134862573183,first_day_frozen
85,0,0,525.87133784031982,first_day_frozen
86,0,0,544.21336369913843,first_day_frozen
87,0,0,587.03182379089753,first_day_frozen
88,0,0,639.43046721493931,first_day_frozen
89,1358.974724275525,833.33333333333326,0,first_day_frozen
90,1432.1330834781556,833.33333333333326,0,first_day_frozen
91,1477.0858157623231,833.33333333333326,0,first_day_frozen
92,1514.5409958109244,833.33333333333326,0,first_day_frozen
93,1449.2933072692804,833.33333333333326,0,first_day_frozen
94,814.59385228301892,113.2657144036566,19.059992758214435,first_day_frozen
95,858.0070138058436,135.96392131393293,15.20927433241377,first_day_frozen
96,868.41505840311265,91.240363029945229,23.684301984110608,first_day_frozen
97,885.28161086921818,98.194150343459,20.616522391607532,first_day_frozen
98,935.04544402841043,80.613944354934802,46.076553256737839,first_day_frozen
99,1022.9286214729691,110.22895377960549,35.941673077089035,first_day_frozen
100,1032.9135714374052,87.343717270465163,49.199227683331173,first_day_frozen
101,1009.8116666666666,49.465000000000032,38.839999999999804,first_day_frozen
102,1050.0207333333333,74.587816666666527,33.692216666666809,first_day_frozen
103,1061.2477333333334,55.925717492014655,38.62844999999993,first_day_frozen
104,1066.1957671468604,70.269100480193856,27.474232853139711,first_day_frozen
105,1107.0403166666667,61.664050000000088,28.367683333333161,first_day_frozen
106,936.56223333333321,58.172716666666588,49.193900000000099,first_day_frozen
107,663.4849999999999,31.753333333333217,92.858333333333462,first_day_frozen
108,657.54539999999997,34.072483333333366,67.727750000000015,first_day_frozen
109,725.4090666666666,54.630349999999908,49.675083333333305,first_day_frozen
110,679.60333333333335,41.25333333333333,96.389999999999986,first_day_frozen
111,680.95483333333334,68.327800000000025,85.546916666666561,first_day_frozen
112,540.46071830841015,0,261.92699835825647,first_day_frozen
113,0,0,797.89333333333343,first_day_frozen
114,0,0,746.51185388277599,first_day_frozen
115,0,0,730.24871439972003,first_day_frozen
116,0,0,772.28999999999996,first_day_frozen
117,0,0,775.75933333333342,first_day_frozen
118,0,0,765.31393333333335,first_day_frozen
119,0,0,773.71333333333325,first_day_frozen
120,0,0,777.43808333333322,first_day_frozen
121,0,0,787.44371666666666,first_day_frozen
122,0,0,807.28166666666675,first_day_frozen
123,0,0,810.3927666666666,first_day_frozen
124,687.28243333333342,28.21763333333331,92.716283333333195,first_day_frozen
125,766.31500000000005,97.571666666666715,1.654999999999859,first_day_frozen
126,709.71691666666675,67.124966666666637,50.394900000000007,first_day_frozen
127,675.92983333333325,37.283183333333341,61.731233333333421,first_day_frozen
128,698.24333333333311,28.146666666666533,49.418333333333408,first_day_frozen
129,688.22783466666669,0,111.38599866666675,first_day_frozen
130,677.55673333333334,7.2392166666666071,52.012166666666531,first_day_frozen
131,1350.9949999999999,833.33333333333326,0,first_day_frozen
132,1344.9290999999998,833.33333333333326,0,first_day_frozen
133,577.66900544312091,26.745455443120932,19.495294556879003,first_day_frozen
134,1369.5933333333332,833.33333333333326,0,first_day_frozen
135,1385.9177833333333,833.33333333333326,0,first_day_frozen
136,1394.0922499999999,833.33333333333326,0,first_day_frozen
137,1385.6366666666665,833.33333333333326,0,first_day_frozen
138,805.8511399421966,263.95868994219666,0,first_day_frozen
139,1381.4974333333332,833.33333333333326,0,first_day_frozen
140,1425.4433333333332,833.33333333333326,0,first_day_frozen
141,1432.8672999999999,833.33333333333326,0,first_day_frozen
142,605.10459999999989,64.685173860043847,33.396600000000035,first_day_frozen
143,621.55833333333328,113.74499999999995,2.2350000000000136,first_day_frozen
144,1419.5947833333332,833.33333333333326,0,open_loop_proxy_only
145,1457.2200666666665,833.33333333333326,0,open_loop_proxy_only
146,682.4466666666666,105.97238194446822,0,open_loop_proxy_only
147,673.55413333333331,109.02537324955449,0,open_loop_proxy_only
148,667.59164323126026,142.7207735759406,0,open_loop_proxy_only
149,662.94999999999993,111.37666666666667,0,open_loop_proxy_only
150,643.80700000000002,102.50880000000006,0,open_loop_proxy_only
151,648.9171,88.583033333333333,0,open_loop_proxy_only
152,710.2833333333333,141.26833333333332,0,open_loop_proxy_only
153,688.07588333333319,114.12389999999982,0,open_loop_proxy_only
154,705.86753333333331,150.62023333333332,0,open_loop_proxy_only
155,737.13833333333332,174.51999999999998,0,open_loop_proxy_only
156,722.8725833333333,118.15873333333332,0,open_loop_proxy_only
157,722.50396666666666,112.60958333333338,5.0709666666666635,open_loop_proxy_only
158,695.06166666666672,114.7700000000001,37.004999999999882,open_loop_proxy_only
159,719.18506666666656,132.85323333333315,4.8946833333334325,open_loop_proxy_only
160,740.56615437445009,154.07895437445006,0,open_loop_proxy_only
161,748.10833333333323,153.34833333333324,0,open_loop_proxy_only
162,727.7347166666666,131.39319999999998,49.732400000000098,open_loop_proxy_only
163,741.87543333333326,138.2366833333333,48.809416666666607,open_loop_proxy_only
164,744.36500000000001,134.96833333333336,3.1733333333331757,open_loop_proxy_only
165,711.98773333333338,99.276400000000081,4.244583333333253,open_loop_proxy_only
166,711.13381666666669,120.32325000000003,33.65999243780675,open_loop_proxy_only
167,728.84499999999991,118.66666666666663,1.7350000000000136,open_loop_proxy_only
168,752.69918333333339,161.98208333333343,25.600033333333158,open_loop_proxy_only
169,768.76406666666662,130.91473333333329,38.505566666666709,open_loop_proxy_only
170,809.81220538016873,150.33833618371966,4.3645772189067884,open_loop_proxy_only
171,816.76165387816354,157.06392054483013,0,open_loop_proxy_only
172,775.09199122288896,139.12664122288902,21.214500000000044,open_loop_proxy_only
173,758.13333333333333,135.94999999999993,0,open_loop_proxy_only
174,821.13428333333331,217.05628333333334,0,open_loop_proxy_only
175,796.94213333333323,139.28755000000001,22.065766666666605,open_loop_proxy_only
176,798.01166666666654,147.95333333333315,0,open_loop_proxy_only
177,1516.36175,833.33333333333326,0,open_loop_proxy_only
178,841.56868333333318,126.64858333333325,0,open_loop_proxy_only
179,945.46999999999991,147.01166666666666,112.99166666666667,open_loop_proxy_only
180,324.13638501197647,0,703.25399832135702,open_loop_proxy_only
181,962.34053333333327,95.471283333333304,25.790054857519316,open_loop_proxy_only
182,1026.4866666666667,135.80999999999995,13.303333333333285,open_loop_proxy_only
183,967.23931041302171,147.94114879565268,32.465806253644928,open_loop_proxy_only
184,962.78881666666666,158.80166666666673,13.735950000000003,open_loop_proxy_only
185,993.91166666666652,160.80999999999983,48.013333333333208,open_loop_proxy_only
186,981.96387901674291,165.13733582207522,8.374465387282612,open_loop_proxy_only
187,926.76851452273331,177.16601297468469,19.608005704258176,open_loop_proxy_only
188,914.7846553878685,233.33870967146049,0,open_loop_proxy_only
189,1587.3511567651447,833.33333333333326,0,open_loop_proxy_only
190,884.44076493575039,137.40624336442829,25.161045467302529,open_loop_proxy_only
191,250.83476524940488,0,833.33333333333326,open_loop_proxy_only
192,195.90247831414968,0,833.33333333333326,open_loop_proxy_only
193,115.72827200836753,0,833.33333333333326,open_loop_proxy_only
194,98.944797327053834,0,833.33333333333326,open_loop_proxy_only
195,94.466460748234567,0,833.33333333333326,open_loop_proxy_only
196,24.819600395356588,0,833.33333333333326,open_loop_proxy_only
197,0,0,802.35859970733623,open_loop_proxy_only
198,0,0,780.17283230401756,open_loop_proxy_only
199,0,0,768.60680439139435,open_loop_proxy_only
200,579.86360025834961,167.9556752034822,66.240103675273758,open_loop_proxy_only
201,544.21937941507792,161.209922340361,42.894780475183893,open_loop_proxy_only
202,484.73774840270289,131.24459420986659,137.16099124073776,open_loop_proxy_only
203,0,0,591.40143992271953,open_loop_proxy_only
204,0,0,626.36969502972306,open_loop_proxy_only
205,435.79585655642506,37.151973845228554,74.7059048806899,open_loop_proxy_only
206,388.06959895629507,76.650870844718156,86.283791052309539,open_loop_proxy_only
207,323.11710705932813,0,200.08173114992979,open_loop_proxy_only
208,376.52377689267098,69.11523725601802,75.198270713501813,open_loop_proxy_only
209,1126.7457238177371,833.33333333333326,0,open_loop_proxy_only
210,1086.651830975529,833.33333333333326,0,open_loop_proxy_only
211,1067.7440888466781,833.33333333333326,0,open_loop_proxy_only
212,1101.4158220391027,833.33333333333326,0,open_loop_proxy_only
213,1150.5163157625257,833.33333333333326,0,open_loop_proxy_only
214,1107.1743671277754,833.33333333333326,0,open_loop_proxy_only
215,1027.3632939775925,833.33333333333326,0,open_loop_proxy_only
216,953.54486448938144,833.33333333333326,0,open_loop_proxy_only
217,995.56318761719911,833.33333333333326,0,open_loop_proxy_only
218,1053.7213926128318,833.33333333333326,0,open_loop_proxy_only
219,1028.5183946663624,833.33333333333326,0,open_loop_proxy_only
220,974.95719716118856,833.33333333333326,0,open_loop_proxy_only
221,254.9907236283243,202.9367185190857,111.76409233933765,open_loop_proxy_only
222,226.61305796862416,135.7373383379574,158.50169866452597,open_loop_proxy_only
223,290.04536605352223,150.71048268962659,110.27503044384196,open_loop_proxy_only
224,290.58149978906806,147.8324853290963,110.34829578936785,open_loop_proxy_only
225,376.20468650432952,185.87483799238859,81.489368235363315,open_loop_proxy_only
226,386.43910309442526,143.72847469553002,138.77751531263129,open_loop_proxy_only
227,0,0,514.08744373025706,open_loop_proxy_only
228,0,0,483.37762429228007,open_loop_proxy_only
229,0,0,544.88185222118773,open_loop_proxy_only
230,0,0,590.19214383200676,open_loop_proxy_only
231,0,0,595.79366052261912,open_loop_proxy_only
232,0,0,601.94113372972993,open_loop_proxy_only
233,1315.8870178122718,833.33333333333326,0,open_loop_proxy_only
234,1393.5558864914187,833.33333333333326,0,open_loop_proxy_only
235,1444.7178577404582,833.33333333333326,0,open_loop_proxy_only
236,1494.0385530946128,833.33333333333326,0,open_loop_proxy_only
237,1544.662092199603,833.33333333333326,0,open_loop_proxy_only
238,806.24739201613647,126.09531684731553,16.636819606761719,open_loop_proxy_only
239,823.77250022683734,135.29401914505218,17.719522652547084,open_loop_proxy_only
240,886.56545887929997,103.62669024397644,12.437437862061415,open_loop_proxy_only
241,905.67485398186875,96.906324876762369,25.016364738516472,open_loop_proxy_only
242,926.06279726370315,82.973199476620721,46.163427543087437,open_loop_proxy_only
243,986.79189234773889,111.58148826818569,29.751672812164884,open_loop_proxy_only
244,1001.5475106846449,85.771570663347575,46.155369609542618,open_loop_proxy_only
245,1012.0749999999999,39.466666666666697,39.853333333333353,open_loop_proxy_only
246,1068.4070833333333,74.58781666666664,33.692216666666582,open_loop_proxy_only
247,1075.0650833333334,56.305888669300202,38.628449999999702,open_loop_proxy_only
248,1065.585,72.241666666666788,25.501666666666551,open_loop_proxy_only
249,1091.0834500000001,61.664050000000088,28.367683333333161,open_loop_proxy_only
250,938.33574999999996,58.172716666666702,49.193899999999985,open_loop_proxy_only
251,700.40499999999986,31.753333333333217,92.858333333333462,open_loop_proxy_only
252,701.86483333333331,34.072483333333366,67.727750000000015,open_loop_proxy_only
253,763.78716666666674,60.094933333333302,44.210500000000025,open_loop_proxy_only
254,713.65166666666664,53.573333333333267,84.069999999999936,open_loop_proxy_only
255,697.44763333333333,68.327800000000025,85.546916666666561,open_loop_proxy_only
256,445.42923604677782,0,345.27439728655548,open_loop_proxy_only
257,0,0,761.77666666666664,open_loop_proxy_only
258,0,0,747.78494853026586,open_loop_proxy_only
259,0,0,761.73588333333328,open_loop_proxy_only
260,0,0,800.16000000000008,open_loop_proxy_only
261,0,0,799.59976666666648,open_loop_proxy_only
262,0,0,755.54153333333329,open_loop_proxy_only
263,0,0,735.96666666666647,open_loop_proxy_only
264,0,0,771.38602377519715,open_loop_proxy_only
265,0,0,793.66061666666667,open_loop_proxy_only
266,0,0,763.94333333333327,open_loop_proxy_only
267,0,0,787.28648333333342,open_loop_proxy_only
268,712.23991666666666,42.245966666666618,78.687949999999887,open_loop_proxy_only
269,790.79899752068764,95.67233085402097,1.8993358126457223,open_loop_proxy_only
270,755.73083333333329,67.124966666666523,50.394900000000007,open_loop_proxy_only
271,715.53089999999986,37.283183333333341,61.731233333333421,open_loop_proxy_only
272,713.02999999999986,21.2199999999998,49.418333333333408,open_loop_proxy_only
273,724.06622784157616,19.403444508242842,89.18415549175711,open_loop_proxy_only
274,688.19909999999993,56.567250000000058,52.012166666666531,open_loop_proxy_only
275,585.8116666666665,75.633333333333155,0,open_loop_proxy_only
276,592.32443333333333,81.358633333333273,37.253566666666643,open_loop_proxy_only
277,582.08443333333332,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,532.86166666666668,62.920000000000016,64.516666666666652,open_loop_proxy_only
279,565.62236440329218,43.322631069958902,23.067368930041084,open_loop_proxy_only
280,555.53249999999991,26.693834304874901,53.635049999999978,open_loop_proxy_only
281,536.9666413104577,40.137977375952744,49.71785441946588,open_loop_proxy_only
282,588.52036666666652,28.144366666666542,33.398090288892149,open_loop_proxy_only
283,613.7659658718627,42.249965871862742,38.034134128137339,open_loop_proxy_only
284,576.28499999999985,33.239999999999895,44.615000000000009,open_loop_proxy_only
285,592.14324999999997,45.503783333333331,53.269416666666643,open_loop_proxy_only
286,607.60725000000002,29.316872427983625,54.609683333333351,open_loop_proxy_only
287,595.98333333333335,0,67.841666666666697,open_loop_proxy_only
