step,grid,charge_cap,discharge_cap,role
55,0,0,472.43396201254063,first_day_frozen
56,0,0,453.55310624877256,first_day_frozen
57,0,0,426.05201373085856,first_day_frozen
58,0,0,404.73463617125736,first_day_frozen
59,0,0,337.69665982732022,first_day_frozen
60,0,0,292.41844579692025,first_day_frozen
61,0,0,257.70094644955236,first_day_frozen
62,0,13.450340695840623,258.72135165379632,first_day_frozen
63,0,38.728263071024685,227.16495627151062,first_day_frozen
64,132.59756834682275,211.65758100470185,85.588751711061519,first_day_frozen
65,820.78475650656821,833.33333333333326,0,first_day_frozen
66,839.05681999056389,833.33333333333326,0,first_day_frozen
67,766.06543145224134,833.33333333333326,0,first_day_frozen
68,732.49103229241996,833.33333333333326,0,first_day_frozen
69,717.32530224100822,833.33333333333326,0,first_day_frozen
70,747.18301697309778,833.33333333333326,0,first_day_frozen
71,680.20789878515802,833.33333333333326,0,first_day_frozen
72,608.62737853175963,833.33333333333326,0,first_day_frozen
73,629.03287949752951,833.33333333333326,0,first_day_frozen
74,711.40179391297272,833.33333333333326,0,first_day_frozen
75,728.47256807733777,833.33333333333326,0,first_day_frozen
76,454.11981282071775,671.72857447865726,0,first_day_frozen
77,1.9114881847082565,170.53655391840081,72.864406012202522,first_day_frozen
78,23.319066014218151,221.78445466842064,105.43159752368848,first_day_frozen
79,47.630119383902333,189.31939664974121,94.961392338763432,first_day_frozen
80,42.820212777292603,160.51442046698835,117.40039285678768,first_day_frozen
81,67.644690500431253,140.72397727705422,91.83724003917051,first_day_frozen
82,0,41.29293490491515,213.54759629088417,first_day_frozen
83,0,17.470749180371058,237.60426477469642,first_day_frozen
84,0,0,297.21098781581441,first_day_frozen
85,0,0,315.22063712987875,first_day_frozen
86,0,0,357.98071432889446,first_day_frozen
87,0,0,436.28033269205616,first_day_frozen
88,0,0,489.02418932724083,first_day_frozen
89,1110.8830505471708,833.33333333333326,0,first_day_frozen
90,1178.704660813288,833.33333333333326,0,first_day_frozen
91,1266.2217502151607,833.33333333333326,0,first_day_frozen
92,1033.9178621877795,556.85862160203203,0,first_day_frozen
93,660.94129628590758,123.59881267033938,8.2214681638049569,first_day_frozen
94,681.74024286943893,113.61507290202667,27.977706448026083,first_day_frozen
95,706.49789606543072,119.97376653103015,17.231016131816659,first_day_frozen
96,763.22885925886317,97.048091989539671,12.047498317571126,first_day_frozen
97,823.02760301827016,93.875002784960543,69.59312572984004,first_day_frozen
98,851.08837269262017,65.305900448650846,70.126187797770285,first_day_frozen
99,868.58542709908272,38.709269055673417,35.710259462276895,first_day_frozen
100,952.450862403369,41.086472446403604,45.93736993630705,first_day_frozen
101,1041.8666996247146,41.107267506121957,53.666318622460267,first_day_frozen
102,1034.0055499999999,58.060033333333195,38.859899999999925,first_day_frozen
103,1028.5411823317058,67.419182331705883,27.714034334960616,first_day_frozen
104,1056.3516666666665,54.568333333333157,33.835000000000036,first_day_frozen
105,1068.5742833333334,56.907183333333478,29.611583333333328,first_day_frozen
106,921.67420856151898,53.322725228185618,47.617341438480935,first_day_frozen
107,704.2983333333334,20.935000000000059,96.208333333333371,first_day_frozen
108,692.38318333333336,43.010816666666756,75.837583333333441,first_day_frozen
109,700.44618333333324,23.472933333333231,78.691833333333534,first_day_frozen
110,666.28666666666663,1.216666666666697,93.2650000000001,first_day_frozen
111,689.40048333333311,17.445249999999874,59.393466666666768,first_day_frozen
112,515.95722100107594,0,265.69304566559185,first_day_frozen
113,0,0,788.16666666666663,first_day_frozen
114,0,0,786.90203333333341,first_day_frozen
115,0,0,758.09597254371931,first_day_frozen
116,0,0,748.23286837582975,first_day_frozen
117,0,0,778.97681666666676,first_day_frozen
118,0,0,771.83008333333339,first_day_frozen
119,0,0,748.37333333333322,first_day_frozen
120,0,0,774.10391666666658,first_day_frozen
121,0,0,770.8015333333334,first_day_frozen
122,0,0,762.38833333333332,first_day_frozen
123,0,0,773.36860000000001,first_day_frozen
124,710.57286666666664,0,84.15838333333329,first_day_frozen
125,766.76666666666665,82.903333333333308,83.113333333333458,first_day_frozen
126,786.21533333333332,87.274633333333441,32.215949999999793,first_day_frozen
127,742.57745,30.447716666666565,50.501733333333391,first_day_frozen
128,738.84137860082308,39.31304526748977,82.308621399176786,first_day_frozen
129,707.22024999999996,0,92.5546333333333,first_day_frozen
130,654.28888333333339,21.838466666666704,35.121699999999919,first_day_frozen
131,1340.9899999999998,833.33333333333326,0,first_day_frozen
132,1317.7935166666666,833.33333333333326,0,first_day_frozen
133,546.58669999999995,56.405550000000005,29.446833333333302,first_day_frozen
134,1364.3983333333331,833.33333333333326,0,first_day_frozen
135,1370.2682166666666,833.33333333333326,0,first_day_frozen
136,655.8113382993871,375.87729959564865,0,first_day_frozen
137,1330.0499999999997,833.33333333333326,0,first_day_frozen
138,598.65218775607434,98.397487756074383,0,first_day_frozen
139,1315.1764333333331,833.33333333333326,0,first_day_frozen
140,1355.9083333333333,833.33333333333326,0,first_day_frozen
141,1413.4676166666666,833.33333333333326,0,first_day_frozen
142,580.58528333333334,89.386883333333344,0,first_day_frozen
143,446.91666666666663,105.36666666666667,0,first_day_frozen
144,398.79576666666668,55.660966666666752,58.2654,open_loop_proxy_only
145,447.91006666666658,71.054833333333306,48.502300000000105,open_loop_proxy_only
146,450.27499999999998,67.863333333333344,6.6783333333333985,open_loop_proxy_only
147,451.65493333333325,84.296950000000038,7.6833000000000311,open_loop_proxy_only
148,479.39058333333332,95.096699999999998,0,open_loop_proxy_only
149,462.82833333333338,68.171666666666738,40.713333333333367,open_loop_proxy_only
150,423.88103333333333,64.798249999999996,47.868233333333364,open_loop_proxy_only
151,438.3707,84.26845000000003,0.53951666666665687,open_loop_proxy_only
152,468.06666666666666,110.70999999999998,0,open_loop_proxy_only
153,482.29996666666659,83.475699999999961,16.82204999999999,open_loop_proxy_only
154,484.80549999999999,73.063649999999996,15.298900000000003,open_loop_proxy_only
155,468.81833333333327,74.946666666666601,25.480000000000018,open_loop_proxy_only
156,480.71938333333333,55.659766666666656,13.712183333333314,open_loop_proxy_only
157,482.10060583533124,81.885839168664631,6.902360831335443,open_loop_proxy_only
158,443.98333333333335,73.201666666666711,48.91166666666669,open_loop_proxy_only
159,474.18993333333333,51.370183333333387,26.277766666666651,open_loop_proxy_only
160,483.35023333333334,33.256000000000085,52.72601666666651,open_loop_proxy_only
161,488.34234500130344,65.023639820716085,38.809794952489938,open_loop_proxy_only
162,450.64389059361571,62.223690593615686,30.407526073050974,open_loop_proxy_only
163,468.5083166666667,75.873066666666659,45.507233333333261,open_loop_proxy_only
164,545.94407354244925,150.53074020911595,37.290926457550654,open_loop_proxy_only
165,520.85088333333329,96.762916666666683,36.366966666666599,open_loop_proxy_only
166,513.51928333333331,81.927583333333359,19.419016666666721,open_loop_proxy_only
167,496.25666666666666,75.101666666666631,24.413333333333298,open_loop_proxy_only
168,431.54829999999993,41.474433333333252,58.42478333333338,open_loop_proxy_only
169,417.38525000000004,47.122014898524299,35.59708333333333,open_loop_proxy_only
170,430.27999999999997,64.486737809578869,28.756246541737482,open_loop_proxy_only
171,461.30173333333329,34.111962739125204,35.809299999999951,open_loop_proxy_only
172,478.00981666666655,48.553716666666617,26.059883333333346,open_loop_proxy_only
173,466.65333333333331,96.178333333333342,17.193333333333385,open_loop_proxy_only
174,474.77296666666666,72.251766666666697,44.654633333333322,open_loop_proxy_only
175,444.72058333333331,37.303733333333355,74.457283333333351,open_loop_proxy_only
176,486.40666666666664,108.13166666666666,26.115000000000009,open_loop_proxy_only
177,1281.4187666666664,833.33333333333326,0,open_loop_proxy_only
178,0,0,548.49406666666664,open_loop_proxy_only
179,0,0,523.81500000000005,open_loop_proxy_only
180,0,0,522.80091666666658,open_loop_proxy_only
181,0,0,521.6410166666667,open_loop_proxy_only
182,0,0,484.34666666666669,open_loop_proxy_only
183,0,0,515.43294999999989,open_loop_proxy_only
184,0,0,557.19793333333325,open_loop_proxy_only
185,0,0,550.7697310738522,open_loop_proxy_only
186,0,0,518.41744657866661,open_loop_proxy_only
187,0,0,483.8325526138309,open_loop_proxy_only
188,0,0,444.11092508880034,open_loop_proxy_only
189,0,0,406.46667171517674,open_loop_proxy_only
190,0,0,369.19495291037447,open_loop_proxy_only
191,0,0,352.84024696125164,open_loop_proxy_only
192,0,0,279.79176338980517,open_loop_proxy_only
193,0,0,203.47432550064764,open_loop_proxy_only
194,0,24.431573585083772,151.22760472906012,open_loop_proxy_only
195,0,81.048655355461733,106.53777309257528,open_loop_proxy_only
196,0,46.360711659851326,111.98673099469723,open_loop_proxy_only
197,0,0,186.33422326100549,open_loop_proxy_only
198,0,30.74407510123789,94.590535936926926,open_loop_proxy_only
199,0,78.178335767703174,33.206801189366765,open_loop_proxy_only
200,0,183.05941775030033,28.882219372170916,open_loop_proxy_only
201,0,170.48676519777979,0,open_loop_proxy_only
202,0,284.12150765504111,0,open_loop_proxy_only
203,0,305.89274115993283,0,open_loop_proxy_only
204,0,333.2354373852728,0,open_loop_proxy_only
205,0,391.95805664231358,0,open_loop_proxy_only
206,0,400.37378321339185,0,open_loop_proxy_only
207,0,464.45136528336258,0,open_loop_proxy_only
208,0,507.0238462116215,0,open_loop_proxy_only
209,0,576.30889505751952,0,open_loop_proxy_only
210,0,553.23217658759461,0,open_loop_proxy_only
211,0,562.61451704266642,0,open_loop_proxy_only
212,0,585.88083858476409,0,open_loop_proxy_only
213,0,560.32655786650662,0,open_loop_proxy_only
214,0,623.53818398567273,0,open_loop_proxy_only
215,0,648.94987312604121,0,open_loop_proxy_only
216,0,637.69287544073518,0,open_loop_proxy_only
217,0,589.34179121125408,0,open_loop_proxy_only
218,0,589.45269478228806,0,open_loop_proxy_only
219,0,659.36294294163417,0,open_loop_proxy_only
220,0,595.2418104325036,0,open_loop_proxy_only
221,0,599.62950752587233,0,open_loop_proxy_only
222,0,635.35411588357829,0,open_loop_proxy_only
223,0,601.34423905773497,0,open_loop_proxy_only
224,0,612.24855474018625,0,open_loop_proxy_only
225,0,551.15197459223873,0,open_loop_proxy_only
226,0,479.62987675468264,0,open_loop_proxy_only
227,0,436.28197947794035,0,open_loop_proxy_only
228,0,405.75075521796123,0,open_loop_proxy_only
229,0,393.63662055404581,0,open_loop_proxy_only
230,0,408.86302860512706,0,open_loop_proxy_only
231,0,253.67842220040916,0,open_loop_proxy_only
232,0,220.4965125386762,36.823463230525476,open_loop_proxy_only
233,0,235.83224385687095,37.100771534779746,open_loop_proxy_only
234,0,192.29281031542359,37.091023002584883,open_loop_proxy_only
235,0,60.43343068166223,86.709587564989306,open_loop_proxy_only
236,103.59167957471519,69.092514151834308,67.416483320388807,open_loop_proxy_only
237,147.27804625730505,97.889419987525571,34.528302686825697,open_loop_proxy_only
238,192.99235270061382,91.717025275040498,46.696561722217439,open_loop_proxy_only
239,232.08175767885251,36.514832875226602,103.7184624417925,open_loop_proxy_only
240,309.33077667579062,88.566735333281912,37.020506788895204,open_loop_proxy_only
241,323.99800773099707,97.891029354676533,71.817603875959662,open_loop_proxy_only
242,371.37739836298408,67.406592173698982,69.531069706194444,open_loop_proxy_only
243,442.08409467979311,35.607456425519672,41.658554354582918,open_loop_proxy_only
244,418.63680014785615,4.8772824975947628,87.031822947792705,open_loop_proxy_only
245,372.66011307014566,1.3367979835527422,90.066421222218651,open_loop_proxy_only
246,452.12873333333323,58.060033333333195,38.859900000000039,open_loop_proxy_only
247,448.7807833333332,31.405516666666529,63.727700000000084,open_loop_proxy_only
248,435.55999999999995,34.483333333333292,55.576666666666654,open_loop_proxy_only
249,461.03836666666655,53.377216666666584,32.648424943198961,open_loop_proxy_only
250,253.50951859361288,0,262.39494807305374,open_loop_proxy_only
251,0,0,535.19000000000005,open_loop_proxy_only
252,0,0,500.02419999999995,open_loop_proxy_only
253,0,0,483.94263333333339,open_loop_proxy_only
254,0,0,465.56500000000005,open_loop_proxy_only
255,0,0,464.43205,open_loop_proxy_only
256,0,0,488.76845000000003,open_loop_proxy_only
257,0,0,490.37166666666667,open_loop_proxy_only
258,0,0,502.42411666666663,open_loop_proxy_only
259,0,0,475.33721245295499,open_loop_proxy_only
260,0,0,459.60379032381081,open_loop_proxy_only
261,0,0,509.49382085131998,open_loop_proxy_only
262,0,0,519.63971666666669,open_loop_proxy_only
263,0,0,495.49499999999989,open_loop_proxy_only
264,0,0,513.75694999999996,open_loop_proxy_only
265,0,0,500.48363333333333,open_loop_proxy_only
266,0,0,479.15499999999997,open_loop_proxy_only
267,0,0,474.43503333333342,open_loop_proxy_only
268,0,0,490.43669999999986,open_loop_proxy_only
269,420.57999999999993,27.261666666666542,138.755,open_loop_proxy_only
270,480.66735,50.96016666666668,72.484333333333268,open_loop_proxy_only
271,472.44590000000017,28.582000000000107,52.367449999999849,open_loop_proxy_only
272,473.28500000000008,67.831666666666706,45.2199999999998,open_loop_proxy_only
273,437.72244366666638,0,108.5689730000002,open_loop_proxy_only
274,440.22438333333326,20.770866666666677,43.766700000000071,open_loop_proxy_only
275,403.49833333333333,68.29000000000002,1.6016666666666879,open_loop_proxy_only
276,391.83247666666676,54.342543333333424,11.207256666666581,open_loop_proxy_only
277,382.23419999999993,39.024966666666614,44.972566666666637,open_loop_proxy_only
278,392.6033333333333,42.263333333333321,40.935000000000002,open_loop_proxy_only
279,412.34506666666664,28.048800000000028,58.905866666666611,open_loop_proxy_only
280,403.26818333333324,45.953666666666663,52.535199999999975,open_loop_proxy_only
281,382.29830664941596,36.84916512875202,72.914594879896072,open_loop_proxy_only
282,408.57446449383889,63.748081160505592,29.322802172827778,open_loop_proxy_only
283,407.64283333333321,77.003349999999955,38.792943175626021,open_loop_proxy_only
284,402.31833333333327,61.663333333333242,48.788333333333355,open_loop_proxy_only
285,418.92104999999998,20.601966666666669,78.276666666666642,open_loop_proxy_only
286,392.77462695473247,10.630543621399132,57.909911933333248,open_loop_proxy_only
287,363.09999999999997,0,55.851666666666688,open_loop_proxy_only
