step,grid,charge_cap,discharge_cap,role
58,0,185.47064471980411,0,first_day_frozen
59,0,230.28349139554649,0,first_day_frozen
60,0,387.74800398602912,0,first_day_frozen
61,0,397.13317180230308,0,first_day_frozen
62,0,351.90326705308155,0,first_day_frozen
63,0,435.66575421543649,0,first_day_frozen
64,0,507.5697246988525,0,first_day_frozen
65,0,547.03807437275373,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,236.87326974389543,833.33333333333326,0,first_day_frozen
72,341.75044688401772,833.33333333333326,0,first_day_frozen
73,401.67359449761955,833.33333333333326,0,first_day_frozen
74,372.63211936987886,833.33333333333326,0,first_day_frozen
75,391.46565289619468,833.33333333333326,0,first_day_frozen
76,0,677.03394262252277,0,first_day_frozen
77,0,586.87176336327423,0,first_day_frozen
78,0,465.81867031737056,0,first_day_frozen
79,0,418.70079784200516,0,first_day_frozen
80,0,408.28096645892185,23.864458276837617,first_day_frozen
81,0,323.38253186695994,112.97289085456032,first_day_frozen
82,0,339.65154384526852,136.47323522673815,first_day_frozen
83,0,330.88082254804203,107.58357610548137,first_day_frozen
84,0,333.58623820199347,139.04184947382691,first_day_frozen
85,0,328.49598745206788,137.36726466710735,first_day_frozen
86,0,255.84220861593576,187.78645434168203,first_day_frozen
87,0,164.49844390241302,234.48526873646824,first_day_frozen
88,0,114.54163509171015,279.61903312379911,first_day_frozen
89,306.50074440316467,446.60397895141796,51.844501264688745,first_day_frozen
90,754.85005877817878,833.33333333333326,0,first_day_frozen
91,318.75416981109095,254.5416164290865,45.263257892256831,first_day_frozen
92,413.39179753966448,241.24002543907815,19.525130274757885,first_day_frozen
93,405.33995589049221,175.4384828963087,78.75944712748003,first_day_frozen
94,348.46383741864429,90.724864524296663,142.40500917665406,first_day_frozen
95,392.7951444165443,114.67226697262049,172.87383178753726,first_day_frozen
96,474.47490981522452,133.63437601614004,64.344225388727125,first_day_frozen
97,628.80491178834916,180.15755436992873,40.980243522468868,first_day_frozen
98,744.63786907160329,189.9570654585757,38.728357355625235,first_day_frozen
99,739.64758019661781,103.72584119755766,25.005257103464373,first_day_frozen
100,764.6018709598344,136.02532587422422,26.154815828998469,first_day_frozen
101,866.64715045329308,158.38362511558353,18.817511322351312,first_day_frozen
102,909.76318475389155,116.46653050203793,23.870327615410861,first_day_frozen
103,949.69912310026234,108.78785621101088,32.753981529510384,first_day_frozen
104,1015.4401442599203,156.87656010735475,109.17189684820187,first_day_frozen
105,1073.015633644809,124.70192603584246,69.775889005620229,first_day_frozen
106,1003.6942688829613,50.666152125474923,68.685670852982639,first_day_frozen
107,858.93234988978588,83.642890361910872,122.89963507033121,first_day_frozen
108,859.69380112514477,54.950256665531697,123.96421211174425,first_day_frozen
109,872.96696586797191,34.076138784173395,114.90489470817374,first_day_frozen
110,897.81999999999994,56.333423421669295,78.030000000000086,first_day_frozen
111,913.06946666666659,37.903816666666557,106.29176666666672,first_day_frozen
112,893.02541666666662,59.993316666666715,123.37644999999998,first_day_frozen
113,129.88166666666666,0,833.33333333333326,first_day_frozen
114,155.36151666666672,0,833.33333333333326,first_day_frozen
115,188.06458333333353,0,833.33333333333326,first_day_frozen
116,202.67499999999995,0,833.33333333333326,first_day_frozen
117,162.7052000000001,0,833.33333333333326,first_day_frozen
118,188.70653333333325,0,833.33333333333326,first_day_frozen
119,198.45499999999993,0,833.33333333333326,first_day_frozen
120,207.6321797689759,0,833.33333333333326,first_day_frozen
121,440.30278652148786,0,597.27322497997352,first_day_frozen
122,181.24897146504736,0,833.33333333333326,first_day_frozen
123,137.09259355929703,0,833.33333333333326,first_day_frozen
124,939.48366927338532,92.326551508065677,78.890590263317904,first_day_frozen
125,1037.6519251168238,103.6132867705245,21.053457081456372,first_day_frozen
126,952.14554873205998,81.043420977692108,65.319267934606728,first_day_frozen
127,918.80020054668171,86.833393750086998,74.578466119985023,first_day_frozen
128,960.73333333333323,81.961044855966819,61.391666666666765,first_day_frozen
129,923.3348666666667,16.636563786008384,98.936149999999998,first_day_frozen
130,848.5802666666666,41.033116666666615,75.184866666666721,first_day_frozen
131,1536.5283333333334,833.33333333333326,0,first_day_frozen
132,1498.3835737681413,833.33333333333326,0,first_day_frozen
133,794.7095833333334,134.33568333333335,28.584049999999934,first_day_frozen
134,1509.0983333333334,833.33333333333326,0,first_day_frozen
135,1519.4393,833.33333333333326,0,first_day_frozen
136,1504.2565666666665,833.33333333333326,0,first_day_frozen
137,1521.7483333333334,833.33333333333326,0,first_day_frozen
138,806.98618539393431,139.83216666666669,7.232349999999883,first_day_frozen
139,1510.700400646663,833.33333333333326,0,first_day_frozen
140,1552.3579960545017,833.33333333333326,0,first_day_frozen
141,1547.3460250936046,833.33333333333326,0,first_day_frozen
142,795.87654228350107,132.40004962364583,11.078117043020939,first_day_frozen
143,780.11846397980594,76.219343612159378,66.163989721173948,first_day_frozen
144,1511.4722032141087,816.88108468340533,0,open_loop_proxy_only
145,1535.07425068717,833.33333333333326,0,open_loop_proxy_only
146,783.95426235510797,142.96333333333337,4.128333333333444,open_loop_proxy_only
147,775.72818333333328,134.25249999999994,0,open_loop_proxy_only
148,770.28641666666658,117.12734999999998,53.91375000000005,open_loop_proxy_only
149,770.73166666666668,128.05166666666673,78.726666666666574,open_loop_proxy_only
150,714.58764999999994,114.70141666666666,82.31138333333331,open_loop_proxy_only
151,708.79778333333343,88.703833333333478,42.146483333333208,open_loop_proxy_only
152,681.08333333333326,106.65166666666676,93.953333333333376,open_loop_proxy_only
153,693.27684999999985,59.03739999999982,59.931900000000041,open_loop_proxy_only
154,711.41264999999999,56.460450000000037,17.436450000000036,open_loop_proxy_only
155,771.42999999999995,170.23500000000001,49.928333333333285,open_loop_proxy_only
156,760.60123333333343,149.52715000000001,33.288183333333109,open_loop_proxy_only
157,723.10039999999992,115.52761666666663,46.972716666666656,open_loop_proxy_only
158,696.01333333333343,61.185302929827117,74.969999999999914,open_loop_proxy_only
159,684.33787679607269,23.562153476169897,87.868389870593887,open_loop_proxy_only
160,713.58888013930721,69.284049120868644,44.822099590790913,open_loop_proxy_only
161,736.45861703058665,129.83653295634974,44.165133710317036,open_loop_proxy_only
162,750.72910836982294,152.10157277578935,9.3331605575440335,open_loop_proxy_only
163,718.17901692868054,109.08461705724301,27.570082942756699,open_loop_proxy_only
164,680.91850599912664,73.81332298364805,41.443343683018497,open_loop_proxy_only
165,692.71059916957984,76.075995716738817,88.248070949927978,open_loop_proxy_only
166,688.73952639268578,53.606999999999857,100.84596666666675,open_loop_proxy_only
167,699.98166666666657,104.10333333333335,60.345000000000027,open_loop_proxy_only
168,691.18556666666666,64.148483333333502,49.698066666666705,open_loop_proxy_only
169,667.46283333333326,46.612949999999955,57.170699999999897,open_loop_proxy_only
170,639.42333333333329,44.751666666666665,116.70500000000004,open_loop_proxy_only
171,631.9602166666665,90.601033333333135,76.007750000000215,open_loop_proxy_only
172,661.10266666666644,68.387966666666443,51.486966666666831,open_loop_proxy_only
173,733.67499999999995,93.766666666666652,51.963333333333367,open_loop_proxy_only
174,715.52009999999996,149.42591666666658,40.15673333333325,open_loop_proxy_only
175,650.74465000000009,94.398483333333502,69.308083333333116,open_loop_proxy_only
176,685.60499999999979,95.968333333333248,0,open_loop_proxy_only
177,1459.2426944120384,833.33333333333326,0,open_loop_proxy_only
178,634.34939502371799,53.333519534709467,83.310680705455184,open_loop_proxy_only
179,0,0,789.02255694277221,open_loop_proxy_only
180,0,0,715.78310435159892,open_loop_proxy_only
181,0,0,668.57450832004292,open_loop_proxy_only
182,0,0,722.78344219974417,open_loop_proxy_only
183,0,0,672.21484519367027,open_loop_proxy_only
184,0,0,545.25933070588303,open_loop_proxy_only
185,0,0,483.99655118169744,open_loop_proxy_only
186,0,0,443.62558174066976,open_loop_proxy_only
187,0,0,422.4786186464774,open_loop_proxy_only
188,0,0,341.70642667292515,open_loop_proxy_only
189,0,33.198648199406001,254.01562218632307,open_loop_proxy_only
190,0,0,392.16498290466944,open_loop_proxy_only
191,0,0,602.91067185656334,open_loop_proxy_only
192,0,0,532.62050570176223,open_loop_proxy_only
193,0,0,417.59567384143958,open_loop_proxy_only
194,0,0,353.29489950697246,open_loop_proxy_only
195,0,0,326.43408168707066,open_loop_proxy_only
196,0,0,339.6514792696189,open_loop_proxy_only
197,0,2.4311806571763555,364.6975993709076,open_loop_proxy_only
198,0,10.23570329891542,321.29819458273397,open_loop_proxy_only
199,0,129.57441336700504,204.40573241900347,open_loop_proxy_only
200,0,176.07699559477805,78.538927985419377,open_loop_proxy_only
201,0,167.75433398388,19.71830675293328,open_loop_proxy_only
202,0,203.16752563295131,0,open_loop_proxy_only
203,0,292.76958841337409,0,open_loop_proxy_only
204,0,278.76090608105079,0,open_loop_proxy_only
205,0,355.91248389080977,0,open_loop_proxy_only
206,0,359.81488984552652,0,open_loop_proxy_only
207,0,363.79055652575317,0,open_loop_proxy_only
208,0,491.25596323407865,0,open_loop_proxy_only
209,0,526.22761385254421,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,326.08327563392317,833.33333333333326,0,open_loop_proxy_only
216,359.1104051433615,833.33333333333326,0,open_loop_proxy_only
217,321.93938994908467,833.33333333333326,0,open_loop_proxy_only
218,426.23737253671538,833.33333333333326,0,open_loop_proxy_only
219,420.88563538180608,833.33333333333326,0,open_loop_proxy_only
220,0,696.68347183159312,0,open_loop_proxy_only
221,0,612.59124579425952,0,open_loop_proxy_only
222,0,496.37119589674523,0,open_loop_proxy_only
223,0,434.7185093907043,5.8029093291174831,open_loop_proxy_only
224,0,414.45121372360393,71.403227463164654,open_loop_proxy_only
225,0,376.5856939514407,101.87406431175425,open_loop_proxy_only
226,0,407.10896288244777,108.88353240626034,open_loop_proxy_only
227,0,344.31194801178509,122.91486200128307,open_loop_proxy_only
228,0,296.29513326143717,206.35204450479551,open_loop_proxy_only
229,0,302.81584222659149,196.01890590179238,open_loop_proxy_only
230,0,283.91185703356507,202.54129549888876,open_loop_proxy_only
231,0,185.53331921506756,219.12293113994215,open_loop_proxy_only
232,0,151.92833917822978,263.90931612271316,open_loop_proxy_only
233,241.36470019206337,466.19347419082681,32.073894613112316,open_loop_proxy_only
234,880.68231735105599,833.33333333333326,0,open_loop_proxy_only
235,383.64440945044555,321.4902862778132,0,open_loop_proxy_only
236,444.4959420371203,288.2242615478948,0,open_loop_proxy_only
237,380.98249139778346,212.11886288010993,46.226107026567206,open_loop_proxy_only
238,380.62423689553827,184.27495749349052,59.719364428992662,open_loop_proxy_only
239,443.35352341224598,138.91032879818374,151.64952476609619,open_loop_proxy_only
240,582.06322911385212,145.16778693662798,122.4955296192577,open_loop_proxy_only
241,662.1801829777005,178.40385430640708,48.832423722881003,open_loop_proxy_only
242,666.53630617961483,184.14324984042315,46.72011786587484,open_loop_proxy_only
243,664.49279801790681,91.831955169603589,97.955365063698764,open_loop_proxy_only
244,733.50494738324744,131.51041271917791,84.868976039338236,open_loop_proxy_only
245,821.54324210335562,155.23508640718728,27.314031515005013,open_loop_proxy_only
246,863.94813121211212,146.59430402146791,27.782329340118395,open_loop_proxy_only
247,860.00163484133111,104.79314406327103,49.811115657531104,open_loop_proxy_only
248,966.58930580313529,156.46095164511996,115.83573510763711,open_loop_proxy_only
249,1094.5308637768321,127.35118310773748,71.659934290067213,open_loop_proxy_only
250,989.7387174934579,43.708962316484531,76.571281643554812,open_loop_proxy_only
251,814.44124445259899,93.666910538217735,116.59526705592293,open_loop_proxy_only
252,898.2135394443045,43.078635819261763,133.73805605375526,open_loop_proxy_only
253,913.73821081453934,18.194133668076574,135.37856039731696,open_loop_proxy_only
254,878.72020967724848,50.073543010581716,66.018123656084981,open_loop_proxy_only
255,923.64924999999994,37.903816666666671,106.29176666666672,open_loop_proxy_only
256,918.32083333333333,59.993316666666828,123.37644999999986,open_loop_proxy_only
257,105.60666666666657,0,833.33333333333326,open_loop_proxy_only
258,148.07221666666669,0,833.33333333333326,open_loop_proxy_only
259,200.13996666666685,0,833.33333333333326,open_loop_proxy_only
260,208.28999999999996,0,833.33333333333326,open_loop_proxy_only
261,178.91638333333344,0,833.33333333333326,open_loop_proxy_only
262,202.38043333333326,0,833.33333333333326,open_loop_proxy_only
263,182.77333333333331,0,833.33333333333326,open_loop_proxy_only
264,156.04539029717216,0,833.33333333333326,open_loop_proxy_only
265,520.08284874371634,0,494.16625858856219,open_loop_proxy_only
266,228.44215456124539,0,833.33333333333326,open_loop_proxy_only
267,197.35700381679521,0,833.33333333333326,open_loop_proxy_only
268,950.33314948234022,90.831139374917825,78.534485554673324,open_loop_proxy_only
269,1004.6174514033634,103.13400490314677,18.434646326126426,open_loop_proxy_only
270,908.67881643671376,49.288073453860534,99.038600229952863,open_loop_proxy_only
271,901.16180176431942,69.214318902013702,92.673531569014017,open_loop_proxy_only
272,928.06666666666661,88.169999999999959,74.225000000000023,open_loop_proxy_only
273,880.68922949746354,0,138.75893716920314,open_loop_proxy_only
274,859.90749999999991,26.098716666666519,90.119266666666931,open_loop_proxy_only
275,833.30833333333317,153.47999999999979,45.753333333333444,open_loop_proxy_only
276,1478.3400999999999,833.33333333333326,0,open_loop_proxy_only
277,788.72415000000001,134.33568333333346,32.956566666666731,open_loop_proxy_only
278,808.40666666666675,156.73000000000002,19.461666666666588,open_loop_proxy_only
279,965.57250038045424,319.70238371378764,0,open_loop_proxy_only
280,771.43771666666657,115.27728333333334,13.444550000000049,open_loop_proxy_only
281,741.37333333333322,102.42833333333328,73.726666666666802,open_loop_proxy_only
282,788.45480832470548,139.83216666666681,7.232349999999883,open_loop_proxy_only
283,816.39518410445373,161.62229346982576,0,open_loop_proxy_only
284,780.59853711650362,119.95835837771892,0,open_loop_proxy_only
285,804.58792978992778,110.14992487330346,0,open_loop_proxy_only
286,759.15669384881653,117.2434833333333,26.234683333333464,open_loop_proxy_only
287,616.54871776175878,77.487766671062218,64.895566662271222,open_loop_proxy_only
288,565.84956361154514,83.88967365444131,56.665283333333264,open_loop_proxy_only
289,585.00228278898248,80.778666666666709,36.743133333333162,open_loop_proxy_only
290,642.4605251204016,120.39833333333331,26.693333333333385,open_loop_proxy_only
291,613.83304999999996,133.73885000000007,0,open_loop_proxy_only
292,580.01935000000003,155.21271666666678,15.82838333333325,open_loop_proxy_only
293,532.81666666666661,128.05166666666668,78.726666666666688,open_loop_proxy_only
294,535.37863333333325,114.70141666666655,82.311383333333424,open_loop_proxy_only
295,570.4276666666666,92.618483333333302,38.231833333333384,open_loop_proxy_only
296,604.35166666666657,160.08166666666671,40.523333333333426,open_loop_proxy_only
297,668.70551666666665,114.31518333333327,4.6541166666665958,open_loop_proxy_only
298,644.93568333333326,109.70949999999993,0,open_loop_proxy_only
299,557.35000000000002,157.68666666666661,84.754999999999882,open_loop_proxy_only
300,573.74333333333334,125.95536666666658,56.859966666666651,open_loop_proxy_only
301,574.7510166666666,104.2927833333332,58.207550000000083,open_loop_proxy_only
302,548.96500000000003,60.580000000000041,61.228333333333353,open_loop_proxy_only
303,582.89625324506665,76.297617510541158,35.171343006832558,open_loop_proxy_only
304,629.37743333333333,134.87434119344448,0,open_loop_proxy_only
305,618.80517490062221,149.76307130409072,24.238595362576007,open_loop_proxy_only
306,625.86438161501826,154.54865847918023,6.8860748541532075,open_loop_proxy_only
307,577.89582989185374,111.52400786260341,25.130692137396409,open_loop_proxy_only
308,508.29856852510034,75.451823484620377,39.804843182046284,open_loop_proxy_only
309,521.15171805669024,84.580216666666672,79.743850000000066,open_loop_proxy_only
310,565.09719552713455,69.572166666666703,84.880800000000022,open_loop_proxy_only
311,629.3266666666666,131.19166666666672,49.093333333333362,open_loop_proxy_only
312,606.27083333333326,104.83816666666667,0,open_loop_proxy_only
313,553.56939999999997,86.305733333333364,25.440150000000017,open_loop_proxy_only
314,518.05333333333328,59.111666666666565,102.22166666666658,open_loop_proxy_only
315,551.00738333333334,111.47684999999996,55.131933333333336,open_loop_proxy_only
316,558.57433333333324,110.75589999999988,9.1190333333333911,open_loop_proxy_only
317,522.41304642553609,119.99804642553613,25.731953574463773,open_loop_proxy_only
318,480.64968333333337,165.38590000000005,19.806049999999971,open_loop_proxy_only
319,456.9446333333334,94.398483333333445,49.882000000000005,open_loop_proxy_only
320,541.17666666666651,76.73833333333323,19.230000000000018,open_loop_proxy_only
321,1359.6694743193773,833.33333333333326,0,open_loop_proxy_only
322,0,0,524.38274378209235,open_loop_proxy_only
323,0,0,486.71801233227831,open_loop_proxy_only
324,0,0,405.01128889566814,open_loop_proxy_only
325,0,0,354.07909440583217,open_loop_proxy_only
326,0,0,379.09065695047786,open_loop_proxy_only
327,0,0,345.73939589391318,open_loop_proxy_only
328,0,0,267.4525607715932,open_loop_proxy_only
329,0,0,245.09294819890329,open_loop_proxy_only
330,0,0,200.12482823312544,open_loop_proxy_only
331,0,0,133.00325907145148,open_loop_proxy_only
332,0,15.04612230906173,76.01468579671571,open_loop_proxy_only
333,0,0,56.646548074281625,open_loop_proxy_only
334,0,0,73.748331545900399,open_loop_proxy_only
335,0,0,69.183389476206457,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,548.9430591335182,0,open_loop_proxy_only
356,0,647.80160695786185,0,open_loop_proxy_only
357,0,707.27335191886914,0,open_loop_proxy_only
358,0,804.89208999900484,0,open_loop_proxy_only
359,0,760.06135113268522,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,828.50379352177106,0,open_loop_proxy_only
370,0,785.88616825185363,0,open_loop_proxy_only
371,0,785.39088989293077,0,open_loop_proxy_only
372,0,793.24952526633717,0,open_loop_proxy_only
373,0,763.61192148328337,0,open_loop_proxy_only
374,0,641.77044215935359,0,open_loop_proxy_only
375,0,616.31247554713173,0,open_loop_proxy_only
376,0,618.00572133328137,0,open_loop_proxy_only
377,0,617.71462070621419,0,open_loop_proxy_only
378,0,541.60906880584798,0,open_loop_proxy_only
379,0,383.2225517717435,0,open_loop_proxy_only
380,0,307.73217811181041,0,open_loop_proxy_only
381,0,234.20510257197535,8.9479897427581818,open_loop_proxy_only
382,0,211.70168057653805,29.77081980757854,open_loop_proxy_only
383,0,182.63558582319425,106.89117902353594,open_loop_proxy_only
384,45.863645536504464,133.33826244759771,141.20296300215151,open_loop_proxy_only
385,150.91364708405891,143.8474432605563,146.65680205419821,open_loop_proxy_only
386,287.39882500189702,187.47649035902054,52.048300775553969,open_loop_proxy_only
387,291.30437113998892,113.6278015657177,93.135319841347723,open_loop_proxy_only
388,259.89935239638305,147.91071886022084,135.14892270460831,open_loop_proxy_only
389,234.50958451777288,142.82941258007946,109.0258087324124,open_loop_proxy_only
390,316.4051417934387,122.03896628397817,95.571529588562612,open_loop_proxy_only
391,363.13771994985228,76.040315756288692,70.924415044417572,open_loop_proxy_only
392,457.14579148608919,171.60303247284679,107.86951431918959,open_loop_proxy_only
393,508.52720632421483,148.10507198865037,54.462437711441908,open_loop_proxy_only
394,521.05651107773804,58.863354408785426,62.475974672074813,open_loop_proxy_only
395,569.71830205934543,68.503464685888957,104.84928939938982,open_loop_proxy_only
396,598.86376237016623,22.896124694423975,158.93691325147836,open_loop_proxy_only
397,617.43595389560539,2.9073253955826885,153.94608432869143,open_loop_proxy_only
398,632.11666666666667,30.759999999999877,85.331666666666706,open_loop_proxy_only
399,616.97646666666674,36.816466666666656,82.440983333333406,open_loop_proxy_only
400,111.95787286342326,0,663.47586046991,open_loop_proxy_only
401,0,0,793.90999999999997,open_loop_proxy_only
402,0,0,743.22089999999992,open_loop_proxy_only
403,0,0,726.17116666666664,open_loop_proxy_only
404,0,0,763.06333333333316,open_loop_proxy_only
405,0,0,700.67841666666664,open_loop_proxy_only
406,0,0,738.07791666666662,open_loop_proxy_only
407,0,0,763.74166666666656,open_loop_proxy_only
408,0,0,679.52263495507191,open_loop_proxy_only
409,0,0,710.13608719618014,open_loop_proxy_only
410,6.237004938971495,0,833.33333333333326,open_loop_proxy_only
411,0,0,802.68081461455824,open_loop_proxy_only
412,671.39212219551564,97.097497494908907,72.307675725274521,open_loop_proxy_only
413,709.89945701505178,105.67752960269911,18.242120314857743,open_loop_proxy_only
414,710.02868333333345,62.284237277657098,87.083649999999807,open_loop_proxy_only
415,715.57989999999984,83.76260000000002,92.939233333333391,open_loop_proxy_only
416,681.51999999999998,79.303333333333285,83.091666666666697,open_loop_proxy_only
417,619.7035773333331,0,162.82405600000016,open_loop_proxy_only
418,632.35636666666664,32.622916666666583,95.246916666666721,open_loop_proxy_only
419,591.30859315114105,99.32025981780771,80.116406848858901,open_loop_proxy_only
420,796.25302919316277,270.34496252649615,0,open_loop_proxy_only
421,678.61913333333337,114.94651666666675,52.345733333333328,open_loop_proxy_only
422,665.51499999999987,88.221666666666579,71.283334813128448,open_loop_proxy_only
423,628.4186666666667,117.62000000000006,28.220549999999889,open_loop_proxy_only
424,537.93926666666653,57.123949999999866,58.153333333333421,open_loop_proxy_only
425,503.36500000000001,37.271666666666704,138.88333333333333,open_loop_proxy_only
426,519.42618333333337,39.132952000216164,107.93156466645053,open_loop_proxy_only
427,547.55689735747126,54.531799999999862,107.79892126460675,open_loop_proxy_only
428,543.43286397938618,40.175865316303316,58.907468017030169,open_loop_proxy_only
429,551.1544749773027,33.461216092656628,61.730207656434345,open_loop_proxy_only
430,526.11935728256447,22.039724147421868,87.514011533053917,open_loop_proxy_only
431,483.98227196166522,0,140.96884322607832,open_loop_proxy_only
