step,grid,charge_cap,discharge_cap,role
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,454.34317462575234,0,open_loop_proxy_only
215,0,702.94189960788901,0,open_loop_proxy_only
216,0,676.9360660275737,0,open_loop_proxy_only
217,0,691.70733973672782,0,open_loop_proxy_only
218,0,796.81458723353592,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.19646074640571,0,open_loop_proxy_only
228,0,779.05319975084251,0,open_loop_proxy_only
229,0,744.74872689057065,0,open_loop_proxy_only
230,0,721.74041386407134,0,open_loop_proxy_only
231,0,635.02714197332523,0,open_loop_proxy_only
232,0,558.86960078293419,0,open_loop_proxy_only
233,0,503.46626345077294,0,open_loop_proxy_only
234,0,481.19229195909799,0,open_loop_proxy_only
235,0,443.41251293386779,0,open_loop_proxy_only
236,0,358.07912633030725,0,open_loop_proxy_only
237,0,298.41258660940798,0,open_loop_proxy_only
238,0,297.17167420885187,0,open_loop_proxy_only
239,0,235.60336478235277,0,open_loop_proxy_only
240,0,115.62056990571969,19.158072716281094,open_loop_proxy_only
241,0,80.851580789892751,81.689578464779132,open_loop_proxy_only
242,11.461637925241877,62.954633877354581,73.797667528622242,open_loop_proxy_only
243,136.66334208908216,104.40719512889812,48.399214744383102,open_loop_proxy_only
244,125.88698770573083,93.485188626324458,67.613199116539676,open_loop_proxy_only
245,37.757197218606976,90.736153916926256,62.976250617378568,open_loop_proxy_only
246,69.274773976020242,47.56771161920112,61.680345603171759,open_loop_proxy_only
247,137.30688144523481,42.156292584122568,69.69917902743606,open_loop_proxy_only
248,191.01298162094045,47.186167050713721,62.561648554831237,open_loop_proxy_only
249,265.33162697914065,52.980428621472072,53.828065486428613,open_loop_proxy_only
250,0,0,413.52030226997408,open_loop_proxy_only
251,0,0,451.31862041161622,open_loop_proxy_only
252,0,0,462.89076580577728,open_loop_proxy_only
253,0,0,444.17395514878268,open_loop_proxy_only
254,0,0,443.45361172584649,open_loop_proxy_only
255,0,0,477.13040745343335,open_loop_proxy_only
256,0,0,492.71940000000001,open_loop_proxy_only
257,0,0,490.40333333333325,open_loop_proxy_only
258,0,0,447.33621666666664,open_loop_proxy_only
259,0,0,478.4007666666667,open_loop_proxy_only
260,0,0,513.375,open_loop_proxy_only
261,0,0,503.84590000000003,open_loop_proxy_only
262,0,0,485.11618333333342,open_loop_proxy_only
263,0,0,511.78499999999991,open_loop_proxy_only
264,0,0,511.11566666666664,open_loop_proxy_only
265,0,0,507.95915000000014,open_loop_proxy_only
266,0,0,526.31999999999994,open_loop_proxy_only
267,0,0,541.63535131696949,open_loop_proxy_only
268,0,0,487.98929999999996,open_loop_proxy_only
269,435.69164062345681,75.070050226728824,38.64583925741232,open_loop_proxy_only
270,476.86003386873676,69.82330626523202,9.2427220488165176,open_loop_proxy_only
271,474.92980927239182,61.489717493462535,45.651014009177061,open_loop_proxy_only
272,449.42853191103359,62.591666666666697,52.25630791382639,open_loop_proxy_only
273,426.3034383186299,0.21940073343063204,86.299949266569456,open_loop_proxy_only
274,415.17494410045924,17.355249999999955,84.098208028383681,open_loop_proxy_only
275,430.58473921068486,89.026666666666699,10.638333333333321,open_loop_proxy_only
276,454.61001008230454,90.568643415637894,0,open_loop_proxy_only
277,367.16016666666667,29.553766666666661,66.620450000000005,open_loop_proxy_only
278,373.93999999999994,60.326666666666654,41.803333333333399,open_loop_proxy_only
279,426.20075000000003,70.545083333333366,53.542966666666644,open_loop_proxy_only
280,445.6612136202703,54.041846953603624,26.640936379729681,open_loop_proxy_only
281,390.70687346758081,38.2652068009142,74.156459865752538,open_loop_proxy_only
282,386.9805833333333,41.787916666666717,75.853183333333334,open_loop_proxy_only
283,374.09031666666658,5.4482499999999732,90.929766666666751,open_loop_proxy_only
284,374.10333333333335,22.791666666666629,73.663333333333298,open_loop_proxy_only
285,357.82990000000001,39.294238683127482,86.888849999999991,open_loop_proxy_only
286,411.76830000000001,1.5067666666666923,103.89091666666667,open_loop_proxy_only
287,559.84833333333336,0,40.631666666666661,open_loop_proxy_only
