step,grid,charge_cap,discharge_cap,role
65,843.91455533941655,833.33333333333326,0,first_day_frozen
66,888.77739398022163,833.33333333333326,0,first_day_frozen
67,830.23539923931264,833.33333333333326,0,first_day_frozen
68,766.78357797231763,833.33333333333326,0,first_day_frozen
69,790.43231883516762,833.33333333333326,0,first_day_frozen
70,769.59030510292871,833.33333333333326,0,first_day_frozen
71,727.77595825614401,833.33333333333326,0,first_day_frozen
72,768.13598915078512,833.33333333333326,0,first_day_frozen
73,704.07980593995455,833.33333333333326,0,first_day_frozen
74,728.1421909845576,833.33333333333326,0,first_day_frozen
75,748.96373976134998,833.33333333333326,0,first_day_frozen
76,684.70054594057513,833.33333333333326,0,first_day_frozen
77,60.271065060254479,251.10375599604936,75.139578060767604,first_day_frozen
78,0,137.21000647952206,137.28054411149878,first_day_frozen
79,2.910367337934531,120.72873640829781,104.04827992924704,first_day_frozen
80,49.879649975372558,143.29320553806838,120.15741518960945,first_day_frozen
81,75.689536924321743,137.44878175533768,141.3578024658691,first_day_frozen
82,0,65.121870894648808,219.37071137437624,first_day_frozen
83,0,93.124001977683136,210.47689713445152,first_day_frozen
84,0,0,267.2396672913469,first_day_frozen
85,0,0,251.77856582091741,first_day_frozen
86,0,0,243.03003403111489,first_day_frozen
87,0,0,324.28596633246053,first_day_frozen
88,0,0,404.43861163185068,first_day_frozen
89,1159.4459116224921,833.33333333333326,0,first_day_frozen
90,1216.8445170308787,833.33333333333326,0,first_day_frozen
91,936.87762356843768,608.0122974895479,0,first_day_frozen
92,498.12341081185878,126.21690447244009,18.969689759482435,first_day_frozen
93,525.83482405201653,123.16104349267783,41.310781993351611,first_day_frozen
94,586.77814516635794,131.57356669196383,49.679643212554652,first_day_frozen
95,624.66514748664213,76.633380018695561,51.470754804208923,first_day_frozen
96,714.68867319224239,82.167054233735485,19.426905370909594,first_day_frozen
97,756.62896520912875,70.688665122642306,38.508456389063326,first_day_frozen
98,778.25609597805908,66.130696368991835,61.246675009595492,first_day_frozen
99,823.66198803020654,53.411633606974306,56.421459007132512,first_day_frozen
100,887.17568177947044,70.360664234606816,60.035657829888805,first_day_frozen
101,917.9427842789454,33.19285948387585,75.759787351880618,first_day_frozen
102,966.7046097986854,39.742810003809041,81.704627383551042,first_day_frozen
103,1008.0819131317057,56.896072111176522,19.860501650109654,first_day_frozen
104,1027.3155942806834,64.602710095642465,20.805518161105738,first_day_frozen
105,1044.0660080325779,89.030902013728678,43.296444873222072,first_day_frozen
106,921.31291666666652,49.495000000000005,31.047800000000166,first_day_frozen
107,692.32833333333338,10.25,90.721666666666806,first_day_frozen
108,655.55616604938245,4.6907827160490951,70.548350617284086,first_day_frozen
109,704.92039999999997,21.67746666666676,66.401299999999992,first_day_frozen
110,678.50166666666655,23.483333333333121,74.9050000000002,first_day_frozen
111,632.57878333333338,25.654750000000035,124.93306666666672,first_day_frozen
112,424.59076725638027,0,338.12234941028629,first_day_frozen
113,0,0,790.89833333333331,first_day_frozen
114,0,0,790.78361666666672,first_day_frozen
115,0,0,794.8991166666666,first_day_frozen
116,0,0,754.52666666666664,first_day_frozen
117,0,0,745.18846666666661,first_day_frozen
118,0,0,734.3330584274446,first_day_frozen
119,0,0,724.73358635199941,first_day_frozen
120,0,0,763.6860604534678,first_day_frozen
121,0,0,784.31278981094067,first_day_frozen
122,0,0,783.2357116820715,first_day_frozen
123,0,0,814.23942308810831,first_day_frozen
124,685.84212418826939,12.444924396058354,48.993490568354105,first_day_frozen
125,704.79004388658734,86.217850226152621,28.879226237030366,first_day_frozen
126,741.06449660738565,50.056414225855065,44.812021163736972,first_day_frozen
127,737.93039999999996,48.13101666666671,57.432283333333316,first_day_frozen
128,694.125,40.280000000000086,87.493333333333339,first_day_frozen
129,715.44994797165782,0,86.974818695008707,first_day_frozen
130,680.77485000000001,54.346099999999979,76.962083333333339,first_day_frozen
131,1379.2216666666666,833.33333333333326,0,first_day_frozen
132,1352.7146833333331,833.33333333333326,0,first_day_frozen
133,604.00375250169316,99.293719168359814,30.813197498306749,first_day_frozen
134,1329.7149999999999,833.33333333333326,0,first_day_frozen
135,1392.6739333333333,833.33333333333326,0,first_day_frozen
136,608.12044239621673,98.19825906288338,8.9300242704498487,first_day_frozen
137,1351.9699999999998,833.33333333333326,0,first_day_frozen
138,589.81954999999994,54.816366666666681,0,first_day_frozen
139,832.08717049691381,671.95622203367543,0,first_day_frozen
140,1340.7169257010414,833.33333333333326,0,first_day_frozen
141,1365.6907248709988,833.33333333333326,0,first_day_frozen
142,545.33744351546341,67.437465364861623,18.136702862955076,first_day_frozen
143,419.17322972558429,76.780373109729055,11.404548446708645,first_day_frozen
144,418.07952004071979,95.553441024488848,0,open_loop_proxy_only
145,480.60057310898702,118.99810579481579,0,open_loop_proxy_only
146,500.50305867332179,107.81332026086579,0,open_loop_proxy_only
147,461.73284999999993,95.970438058506716,0,open_loop_proxy_only
148,416.23468333333324,86.764103563542164,25.198700000000031,open_loop_proxy_only
149,434.59333333333331,114.24333333333334,19.473333333333301,open_loop_proxy_only
150,418.69569999999999,83.284833333333324,43.215299999999957,open_loop_proxy_only
151,431.40713333333338,85.15933333333345,47.912716666666597,open_loop_proxy_only
152,469.81999999999999,78.809999999999945,33.228333333333296,open_loop_proxy_only
153,472.56826666666666,77.575150000000008,24.341833333333284,open_loop_proxy_only
154,457.12994999999989,68.747249999999951,18.673500000000047,open_loop_proxy_only
155,467.63500000000005,115.34500000000003,30.118333333333283,open_loop_proxy_only
156,489.42349999999999,98.948249999999973,4.8465166666666732,open_loop_proxy_only
157,511.61263333333329,110.93466666666666,28.605183333333457,open_loop_proxy_only
158,483.87999999999994,66.58499999999998,42.431666666666672,open_loop_proxy_only
159,492.76308333333333,90.895883333333359,33.29733333333337,open_loop_proxy_only
160,475.95201129770714,102.37465581246659,48.445740690381513,open_loop_proxy_only
161,451.46324433531072,56.708524500825661,82.677156604279162,open_loop_proxy_only
162,489.19083892713144,118.15292499881684,9.8751214219140024,open_loop_proxy_only
163,522.13919947987472,109.28455001082091,0,open_loop_proxy_only
164,566.2164389914733,138.2045095223022,0,open_loop_proxy_only
165,568.11559695419078,119.48999140844217,0,open_loop_proxy_only
166,521.40171666666652,87.779905117212593,8.887368542556942,open_loop_proxy_only
167,505.71078361596898,92.304103074037641,33.856446922279531,open_loop_proxy_only
168,568.06119972339832,106.9997740505849,17.18783510446724,open_loop_proxy_only
169,565.87029999999993,112.60455829841248,5.8501166666666222,open_loop_proxy_only
170,507.64499999999998,103.17833333333346,27.076666666666597,open_loop_proxy_only
171,499.43198333333328,62.809550000000002,59.122449999999958,open_loop_proxy_only
172,521.01918333333333,76.580416666666792,39.273516666666637,open_loop_proxy_only
173,519.55833333333328,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,522.23239999999987,91.391399999999919,24.501133333333428,open_loop_proxy_only
175,500.81588333333332,88.430350000000089,38.022866666666573,open_loop_proxy_only
176,545.92833333333328,145.00999999999999,0,open_loop_proxy_only
177,1330.9160499999998,833.33333333333326,0,open_loop_proxy_only
178,0,0,579.75925000000007,open_loop_proxy_only
179,0,0,533.18000000000006,open_loop_proxy_only
180,0,0,535.10860000000002,open_loop_proxy_only
181,0,0,556.78574260204891,open_loop_proxy_only
182,0,0,521.9660521727119,open_loop_proxy_only
183,0,0,529.97825191692482,open_loop_proxy_only
184,0,0,561.92594696904337,open_loop_proxy_only
185,0,0,572.92961083523107,open_loop_proxy_only
186,0,0,532.62574806325358,open_loop_proxy_only
187,0,0,486.06274279250044,open_loop_proxy_only
188,0,0,436.35135968625519,open_loop_proxy_only
189,0,0,320.21432799966817,open_loop_proxy_only
190,0,0,246.86133673429873,open_loop_proxy_only
191,0,0,259.12661131573248,open_loop_proxy_only
192,0,0,229.56627246001682,open_loop_proxy_only
193,0,0,181.10565496999311,open_loop_proxy_only
194,0,0,119.66892295781523,open_loop_proxy_only
195,0,40.798332878311058,52.900660041430683,open_loop_proxy_only
196,0,58.837936681106584,38.818816849680161,open_loop_proxy_only
197,0,3.148469704549067,79.770852190052281,open_loop_proxy_only
198,0,4.5628472319905686,62.691351070152145,open_loop_proxy_only
199,0,53.671085874297809,0,open_loop_proxy_only
200,0,149.59094284640165,0,open_loop_proxy_only
201,0,196.53428294742645,0,open_loop_proxy_only
202,0,184.2785846025493,0,open_loop_proxy_only
203,0,248.04651426170619,0,open_loop_proxy_only
204,0,265.89611872696969,0,open_loop_proxy_only
205,0,258.73863342511561,0,open_loop_proxy_only
206,0,377.29964927713957,0,open_loop_proxy_only
207,0,407.46973526192562,0,open_loop_proxy_only
208,0,578.77934405389351,0,open_loop_proxy_only
209,0,572.0581830627832,0,open_loop_proxy_only
210,0,542.48258183443215,0,open_loop_proxy_only
211,0,588.11583859091525,0,open_loop_proxy_only
212,0,630.19322281919813,0,open_loop_proxy_only
213,0,608.83067277007706,0,open_loop_proxy_only
214,0,665.80809596907022,0,open_loop_proxy_only
215,0,662.48327272456413,0,open_loop_proxy_only
216,0,694.32380333131243,0,open_loop_proxy_only
217,0,668.33289668405871,0,open_loop_proxy_only
218,0,593.23219113656228,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,769.83936646854727,0,open_loop_proxy_only
221,0,660.83742419464738,0,open_loop_proxy_only
222,0,588.92160249951507,0,open_loop_proxy_only
223,0,566.40007108438897,0,open_loop_proxy_only
224,0,561.35522503948482,0,open_loop_proxy_only
225,0,534.46526884394166,0,open_loop_proxy_only
226,0,522.351848744157,0,open_loop_proxy_only
227,0,521.6755914262518,0,open_loop_proxy_only
228,0,451.84529846907969,0,open_loop_proxy_only
229,0,421.61519123140943,0,open_loop_proxy_only
230,0,356.41576188938177,0,open_loop_proxy_only
231,0,288.58849801783987,0,open_loop_proxy_only
232,0,242.01851277229804,0,open_loop_proxy_only
233,0,209.55856805442886,0.84344667330416689,open_loop_proxy_only
234,0,193.85954758162489,32.94672744005841,open_loop_proxy_only
235,0,150.12576224222494,50.029768980771976,open_loop_proxy_only
236,0,86.717346859737432,54.892773766224913,open_loop_proxy_only
237,73.739643164159048,87.686299575592699,75.40529663227008,open_loop_proxy_only
238,118.90486894870503,85.069521799047422,63.009085973257811,open_loop_proxy_only
239,148.31136875344038,69.963072353456312,58.507544178722753,open_loop_proxy_only
240,174.89856898962617,28.199259208455715,70.601655135793777,open_loop_proxy_only
241,248.22369837133726,22.949382420489599,86.549034915685183,open_loop_proxy_only
242,334.54394290658598,45.077215686559782,80.302175114699367,open_loop_proxy_only
243,391.74146673013075,52.820093206639001,60.811151510994705,open_loop_proxy_only
244,372.63518983655291,58.074566396228818,38.549843552279015,open_loop_proxy_only
245,322.38999841845168,25.945031340079595,84.424151506698081,open_loop_proxy_only
246,355.79371330281958,37.775620505706229,82.664715658557157,open_loop_proxy_only
247,406.62885082810124,34.176043928430147,22.979207722021215,open_loop_proxy_only
248,420.11098180863866,65.818719186799115,19.867807079138345,open_loop_proxy_only
249,394.64814365449621,82.216090826761615,48.755468691702788,open_loop_proxy_only
250,335.15569998566906,0,116.18215029545416,open_loop_proxy_only
251,0,0,518.73333333333335,open_loop_proxy_only
252,0,0,479.96329999999989,open_loop_proxy_only
253,0,0,470.7058833333333,open_loop_proxy_only
254,0,0,463.53666666666669,open_loop_proxy_only
255,0,0,529.77471666666668,open_loop_proxy_only
256,0,0,537.46724999999992,open_loop_proxy_only
257,0,0,514.55500000000006,open_loop_proxy_only
258,0,0,515.79356666666661,open_loop_proxy_only
259,0,0,523.34719999999993,open_loop_proxy_only
260,0,0,480.22333333333336,open_loop_proxy_only
261,0,0,509.3347,open_loop_proxy_only
262,0,0,520.32740029016622,open_loop_proxy_only
263,0,0,490.58361244776927,open_loop_proxy_only
264,0,0,483.80161054175966,open_loop_proxy_only
265,0,0,503.40342317506133,open_loop_proxy_only
266,0,0,507.03021969372645,open_loop_proxy_only
267,0,0,568.62347863094215,open_loop_proxy_only
268,0,0,516.01695242837877,open_loop_proxy_only
269,451.66875845201434,61.981042618764604,55.211692033982104,open_loop_proxy_only
270,470.80822297613469,39.43337140648282,45.653832769807821,open_loop_proxy_only
271,469.6029333333334,55.580100000000186,59.276816666666548,open_loop_proxy_only
272,472.04166666666657,51.89333333333326,75.880000000000052,open_loop_proxy_only
273,401.2660058274156,0,141.25297750591756,open_loop_proxy_only
274,429.85379999999998,53.03370000000001,78.274483333333364,open_loop_proxy_only
275,433.79666666666662,100.23166666666668,0,open_loop_proxy_only
276,407.18054876543198,88.169132098765374,0,open_loop_proxy_only
277,367.17415000000005,32.271850000000029,97.835066666666592,open_loop_proxy_only
278,410.64499999999998,58.595375920908985,90.823333333333323,open_loop_proxy_only
279,391.01583333333338,52.709933333333424,58.40949999999998,open_loop_proxy_only
280,378.14313333333331,34.464666666666687,41.887249999999995,open_loop_proxy_only
281,371.43718283739719,42.538080233275394,86.309483829269482,open_loop_proxy_only
282,389.67591666666664,25.853733333333366,51.521850000000029,open_loop_proxy_only
283,397.67912033054432,15.528179684477664,44.583565090885656,open_loop_proxy_only
284,428.02325895962611,98.932002786966336,50.413300988472599,open_loop_proxy_only
285,382.43768688740067,25.040665699994861,83.981742486525604,open_loop_proxy_only
286,382.92618186812689,20.491953621598611,51.824980838082922,open_loop_proxy_only
287,382.34019908347233,0,50.279106315064894,open_loop_proxy_only
