step,grid,charge_cap,discharge_cap,role
124,666.43830025364434,50.528327699966098,83.599655633367092,first_day_frozen
125,749.06734610351407,104.08499999999992,4.6437492228059227,first_day_frozen
126,682.47381575192162,78.302641285734353,54.066125490728837,first_day_frozen
127,662.96062039161882,77.121276293854521,56.815655798808962,first_day_frozen
128,684.68285770979378,73.24852752079677,69.269535282694392,first_day_frozen
129,589.30828190160491,7.5189507898382999,91.200972454717316,first_day_frozen
130,541.34381192953992,46.537026649716097,57.967334186690664,first_day_frozen
131,1249.9362297745615,833.33333333333326,0,first_day_frozen
132,1335.4746499999999,833.33333333333326,0,first_day_frozen
133,604.4914,69.413666666666813,57.144929875720777,first_day_frozen
134,1324.9816666666666,833.33333333333326,0,first_day_frozen
135,1351.6607166666665,833.33333333333326,0,first_day_frozen
136,1362.8527833333333,833.33333333333326,0,first_day_frozen
137,1353.4566666666667,833.33333333333326,0,first_day_frozen
138,608.56226666666669,110.97496666666666,0.43994999999995343,first_day_frozen
139,1392.6494333333333,833.33333333333326,0,first_day_frozen
140,1410.2949999999998,833.33333333333326,0,first_day_frozen
141,1327.6446833333332,833.33333333333326,0,first_day_frozen
142,724.53021666666666,139.62400000000002,23.193100000000072,first_day_frozen
143,850.31666666666661,121.85000000000014,41.665000000000077,first_day_frozen
144,1070.8536577615973,379.20997442826388,0,open_loop_proxy_only
145,1495.1562833333332,833.33333333333326,0,open_loop_proxy_only
146,745.8416666666667,153.84500000000014,0,open_loop_proxy_only
147,777.00339542929862,72.645433333333472,18.283983333333254,open_loop_proxy_only
148,799.29134952693994,102.40109582990897,59.828035514005137,open_loop_proxy_only
149,816.38069155308222,182.61115941373282,31.800073438424533,open_loop_proxy_only
150,823.73163873183523,197.49149498352358,0,open_loop_proxy_only
151,753.52549740461211,107.10945792458801,25.566505963176496,open_loop_proxy_only
152,833.43619072276942,278.47885011393521,0,open_loop_proxy_only
153,789.97265874163998,133.40822540830652,0,open_loop_proxy_only
154,744.65721605549209,91.285132722158664,33.34721147763878,open_loop_proxy_only
155,682.24166666666656,112.75980846059588,70.986170350349767,open_loop_proxy_only
156,758.32309327215728,149.39834327215715,32.87350672784271,open_loop_proxy_only
157,766.67571472656368,124.76743139323037,35.78930194010286,open_loop_proxy_only
158,710.0333333333333,61.986389791412421,100.97000000000003,open_loop_proxy_only
159,720.93888333333325,76.592233333333297,18.674799999999891,open_loop_proxy_only
160,726.03583333333336,96.573116666666806,31.156233333333262,open_loop_proxy_only
161,703.57833333333315,97.381666666666661,56.358333333333462,open_loop_proxy_only
162,717.30119999999988,141.03510000000006,5.6373666666668214,open_loop_proxy_only
163,740.60603333333347,140.22638333333339,25.78024999999991,open_loop_proxy_only
164,745.14833333333331,68.546666666666624,55.55166666666662,open_loop_proxy_only
165,738.21416666666676,115.82066666666674,80.32538333333332,open_loop_proxy_only
166,718.32545000000005,85.836383333333401,56.018183333333354,open_loop_proxy_only
167,701.22499999999991,74.978333333333353,101.11833333333334,open_loop_proxy_only
168,753.22923333333313,95.560433333333208,14.332916666666847,open_loop_proxy_only
169,753.20209999999975,100.0029999999997,27.061566666666749,open_loop_proxy_only
170,699.06666666666672,67.510000000000105,90.983333333333235,open_loop_proxy_only
171,713.34341666666671,99.013599999999997,50.594766666666601,open_loop_proxy_only
172,714.45626666666669,79.033783333333417,61.27006666666648,open_loop_proxy_only
173,744.35666666666668,233.16166666666669,10.768333333333317,open_loop_proxy_only
174,701.7021666666667,172.65093333333334,18.926116666666758,open_loop_proxy_only
175,650.09531205859435,103.03395404549713,55.630811020856413,open_loop_proxy_only
176,667.34349510720585,102.58874903932792,0,open_loop_proxy_only
177,1422.7277702489678,833.33333333333326,0,open_loop_proxy_only
178,609.90784028064331,39.336708690963178,116.90576546377122,open_loop_proxy_only
179,36.872179159415055,0,833.33333333333326,open_loop_proxy_only
180,0,0,766.24232511772675,open_loop_proxy_only
181,0,0,685.7306354931668,open_loop_proxy_only
182,0,0,678.03498619611628,open_loop_proxy_only
183,0,0,656.14113377294245,open_loop_proxy_only
184,0,0,599.67532853116018,open_loop_proxy_only
185,0,0,523.95815750307224,open_loop_proxy_only
186,0,0,484.87621805577226,open_loop_proxy_only
187,0,0,384.2475822781376,open_loop_proxy_only
188,0,0,345.29864000708653,open_loop_proxy_only
189,180.40628900019843,191.42197475539615,100.73062659376794,open_loop_proxy_only
190,0,0,396.04496443475148,open_loop_proxy_only
191,0,0,523.22484600899384,open_loop_proxy_only
192,0,0,500.72026553141507,open_loop_proxy_only
193,0,0,445.46380888235183,open_loop_proxy_only
194,0,8.2088730973512902,374.22654396011495,open_loop_proxy_only
195,0,11.010730702886878,367.01747467664973,open_loop_proxy_only
196,0,0,332.92268407862895,open_loop_proxy_only
197,0,0,277.74558895174715,open_loop_proxy_only
198,0,8.977097100840739,282.60803529401102,open_loop_proxy_only
199,0,191.50133913106006,214.99943472297429,open_loop_proxy_only
200,0,178.46185031991823,126.75674204136294,open_loop_proxy_only
201,0,254.53034552473764,77.555272977106895,open_loop_proxy_only
202,0,280.86144844402224,60.742016720330412,open_loop_proxy_only
203,0,256.32299117330342,102.23656318347835,open_loop_proxy_only
204,0,400.11527223101029,0,open_loop_proxy_only
205,0,381.45766946055539,0,open_loop_proxy_only
206,0,251.86492202908249,25.727478556446989,open_loop_proxy_only
207,0,311.45365225694115,0,open_loop_proxy_only
208,0,388.40287932748817,0,open_loop_proxy_only
209,67.505135149105627,720.5539225126106,0,open_loop_proxy_only
210,613.06309734895308,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,389.72809194629463,833.33333333333326,0,open_loop_proxy_only
214,442.32365126073086,833.33333333333326,0,open_loop_proxy_only
215,447.54056684502416,833.33333333333326,0,open_loop_proxy_only
216,414.74876867166989,833.33333333333326,0,open_loop_proxy_only
217,412.40034315250864,833.33333333333326,0,open_loop_proxy_only
218,428.88925812282992,833.33333333333326,0,open_loop_proxy_only
219,426.44008419963143,833.33333333333326,0,open_loop_proxy_only
220,0,705.07325732673928,0,open_loop_proxy_only
221,0,591.38359095081751,0,open_loop_proxy_only
222,0,482.82035925396224,0,open_loop_proxy_only
223,0,463.77031617958193,0,open_loop_proxy_only
224,0,490.87549051976913,59.312598325970455,open_loop_proxy_only
225,0,465.00194318401066,61.626861853550203,open_loop_proxy_only
226,0,462.14707663177705,36.556875849867232,open_loop_proxy_only
227,0,378.87642627532034,60.397845457841107,open_loop_proxy_only
228,0,385.86425400750079,0,open_loop_proxy_only
229,0,370.15683004821369,102.240733680434,open_loop_proxy_only
230,0,264.34827792147036,201.27637020993507,open_loop_proxy_only
231,0,177.58191981703627,272.23065159461476,open_loop_proxy_only
232,0,147.17948171317113,257.59050004273422,open_loop_proxy_only
233,316.76820150177701,498.26736880393912,0,open_loop_proxy_only
234,631.49055954819744,748.07838073282869,0,open_loop_proxy_only
235,246.78132006940814,186.27978086511638,115.54195237458208,open_loop_proxy_only
236,342.87813417660055,205.35505376655237,102.51919420502219,open_loop_proxy_only
237,398.36092502432166,208.10753176459866,57.135378129984019,open_loop_proxy_only
238,455.27166792516601,197.64976875508972,75.558257726434306,open_loop_proxy_only
239,453.23983349178206,137.65800459468937,193.52677696976389,open_loop_proxy_only
240,521.25451072918315,137.58081707596131,63.849221092866969,open_loop_proxy_only
241,595.51257637535264,93.130272947011122,80.390950587198176,open_loop_proxy_only
242,693.01761396160111,159.69988540295151,101.66834878456683,open_loop_proxy_only
243,693.59217509055793,147.66949869038899,87.149778144900438,open_loop_proxy_only
244,697.73833124535952,118.04167582153912,115.49097614722916,open_loop_proxy_only
245,800.71112694360818,130.01768410206228,69.14172999959851,open_loop_proxy_only
246,819.20562479936689,85.651382006776657,132.96085620606766,open_loop_proxy_only
247,893.89508255036458,143.60914407538587,37.695066717215468,open_loop_proxy_only
248,939.95429976003845,143.4566448716356,72.305067512522442,open_loop_proxy_only
249,1041.1192887626814,138.38261338891493,27.795941645072844,open_loop_proxy_only
250,972.59238967269096,104.11449867901877,39.991467379676465,open_loop_proxy_only
251,778.51388510119762,91.530181211688046,132.4201835605794,open_loop_proxy_only
252,766.34265087291226,39.110924485009491,113.57905340252955,open_loop_proxy_only
253,820.95725893436611,40.452922941257611,84.239819979549793,open_loop_proxy_only
254,853.75707070030626,66.27983137731394,91.284393813486531,open_loop_proxy_only
255,923.5660968743357,76.523171987903538,92.769431649690887,open_loop_proxy_only
256,907.6070166666666,20.211455496011922,156.42228333333333,open_loop_proxy_only
257,216.65333333333342,0,833.33333333333326,open_loop_proxy_only
258,188.41565000000014,0,833.33333333333326,open_loop_proxy_only
259,230.50363333333348,0,833.33333333333326,open_loop_proxy_only
260,208.70333333333315,0,833.33333333333326,open_loop_proxy_only
261,215.72450000000003,0,833.33333333333326,open_loop_proxy_only
262,248.03870000000006,0,833.33333333333326,open_loop_proxy_only
263,248.45666666666671,0,833.33333333333326,open_loop_proxy_only
264,184.8311666666666,0,833.33333333333326,open_loop_proxy_only
265,599.19672630999253,0,400.33652369000743,open_loop_proxy_only
266,160.85833333333335,0,833.33333333333326,open_loop_proxy_only
267,182.43384999999989,0,833.33333333333326,open_loop_proxy_only
268,939.18325329014965,49.772203205147548,83.684833333333245,open_loop_proxy_only
269,979.03718529320008,118.25379109435016,29.502814706799995,open_loop_proxy_only
270,977.8774362379695,90.502716850004163,52.683612645314724,open_loop_proxy_only
271,967.91119964040092,104.28928874198016,58.878497077266161,open_loop_proxy_only
272,965.65795876841457,66.7350366175217,95.138343807052252,open_loop_proxy_only
273,974.98276932576312,5.1089953425697558,89.783340639048106,open_loop_proxy_only
274,899.21556901070585,40.107680472089442,91.695141906239769,open_loop_proxy_only
275,787.62458032900315,135.26360060449338,80.070887483295905,open_loop_proxy_only
276,844.20379564223208,134.79794270649984,0,open_loop_proxy_only
277,827.63613333333342,69.413666666666813,53.014166666666597,open_loop_proxy_only
278,831.47166666666658,96.548333333333289,48.55833333333328,open_loop_proxy_only
279,830.4870698976149,94.136786564281579,50.303563435718388,open_loop_proxy_only
280,780.06171666666671,55.166749999999979,70.412766666666471,open_loop_proxy_only
281,674.03666666666652,23.166666666666515,148.38999999999999,open_loop_proxy_only
282,705.21671666666657,81.720683333333227,44.300916666666808,open_loop_proxy_only
283,744.7032553497944,63.697055349794482,36.743319696096201,open_loop_proxy_only
284,784.29833333333329,73.826666666666824,32.300000000000068,open_loop_proxy_only
285,769.44623333333323,63.421061111111307,38.503366666666807,open_loop_proxy_only
286,719.96348333333322,68.0233833333333,112.18888333333348,open_loop_proxy_only
287,669.52166666666653,0,163.5150000000001,open_loop_proxy_only
