step,grid,charge_cap,discharge_cap,role
94,524.91138201194394,244.28379965764583,22.601274145123853,first_day_frozen
95,624.04721296366949,217.11692507029943,28.402733130374031,first_day_frozen
96,657.27478883553567,185.34271264358711,72.429094172456189,first_day_frozen
97,667.39260290535708,149.9346125226258,62.639167734163948,first_day_frozen
98,692.02205605377731,129.22108966635494,63.358251366050013,first_day_frozen
99,782.6231737106873,139.09849974192446,48.997592101414853,first_day_frozen
100,846.75870148619811,141.40944500691251,35.389677112102163,first_day_frozen
101,884.19166573854636,110.21968760834716,53.543956698897318,first_day_frozen
102,888.71661078571356,76.971671352423073,28.445364233587043,first_day_frozen
103,914.14157259206627,60.264979152759338,49.556268728844316,first_day_frozen
104,1007.5815469186789,84.930446612056812,40.546786414654207,first_day_frozen
105,1039.7308666666665,97.044399999999882,79.973133333333408,first_day_frozen
106,914.89909999999975,126.49666666666644,46.498566666666761,first_day_frozen
107,680.43500000000006,65.038333333333412,73.80833333333328,first_day_frozen
108,681.02290411522517,83.103470781891815,71.616929218108112,first_day_frozen
109,722.97919999999988,127.41553333333331,46.574833333333459,first_day_frozen
110,688.36333333333334,88.338333333333253,84.226666666666802,first_day_frozen
111,700.12586666666652,96.672533333333263,92.920333333333474,first_day_frozen
112,463.89634403231662,0,367.88352263435013,first_day_frozen
113,0,0,776.42000000000007,first_day_frozen
114,0,0,752.92253333333338,first_day_frozen
115,0,0,741.79140000000007,first_day_frozen
116,0,0,813.2785411490554,first_day_frozen
117,0,0,764.90723046298467,first_day_frozen
118,0,0,770.75106059842869,first_day_frozen
119,0,0,797.99554271827037,first_day_frozen
120,0,0,760.45381532121428,first_day_frozen
121,0,0,728.97317601349835,first_day_frozen
122,0,0,744.06111408132494,first_day_frozen
123,0,0,783.20770000000005,first_day_frozen
124,706.32293120475526,50.621956539977759,86.38431506945598,first_day_frozen
125,745.71166666666659,98.998333333333335,25.168333333333294,first_day_frozen
126,735.22736666666663,19.270266666666544,69.647633333333374,first_day_frozen
127,728.91338333333329,32.099533333333284,109.71126666666669,first_day_frozen
128,727.2166666666667,77.131666666666661,57.313333333333276,first_day_frozen
129,769.53018965294018,33.864922986273541,78.627910347059697,first_day_frozen
130,714.14361666666673,49.994183333333467,55.54139999999984,first_day_frozen
131,1345.4316666666666,833.33333333333326,0,first_day_frozen
132,1274.4664166666666,833.33333333333326,0,first_day_frozen
133,522.39295000000004,128.31468333333339,18.377116666666552,first_day_frozen
134,1360.9933333333333,833.33333333333326,0,first_day_frozen
135,1350.0416333333333,833.33333333333326,0,first_day_frozen
136,589.90956666666671,123.90205000000003,35.065866666666579,first_day_frozen
137,580.22166666666658,129.40333333333331,43.738333333333344,first_day_frozen
138,523.11065375360454,82.105488834410608,45.643593825162498,first_day_frozen
139,548.51609731663962,100.42243690317054,42.363006494168644,first_day_frozen
140,1249.2831396871209,782.99980635378756,0,first_day_frozen
141,618.47240839580456,156.92859172913791,0,first_day_frozen
142,540.71041892799394,112.26387167633374,19.200073805177453,first_day_frozen
143,489.26209967560618,154.54209967560615,37.241569665478153,first_day_frozen
144,471.38295969187379,119.15649302520717,5.9397503967230705,open_loop_proxy_only
145,454.98267713911366,100.5834168254803,0,open_loop_proxy_only
146,437.87213305266579,115.24065446163678,23.88569715431413,open_loop_proxy_only
147,456.50583445424775,118.09821998277164,9.8955245726344856,open_loop_proxy_only
148,460.05623859960963,84.772152949186534,0,open_loop_proxy_only
149,441.96499999999997,93.053333333333285,24.038333333333355,open_loop_proxy_only
150,467.16578333333325,137.34179999999998,9.5381833333334498,open_loop_proxy_only
151,480.75031666666661,118.95138333333335,0,open_loop_proxy_only
152,472,111.82499999999999,0,open_loop_proxy_only
153,451.72178333333329,72.985433333333333,54.021350000000098,open_loop_proxy_only
154,448.28158333333329,81.30178333333339,39.995049999999992,open_loop_proxy_only
155,434.55987812960097,72.313211462934248,15.021788537065731,open_loop_proxy_only
156,462.15739999999994,82.609216666666612,6.5223666666666986,open_loop_proxy_only
157,492.73901666666666,106.89693333333332,0,open_loop_proxy_only
158,458.50833333333327,73.031666666666695,38.471666666666636,open_loop_proxy_only
159,439.13768333333326,50.609666666666612,35.061733333333393,open_loop_proxy_only
160,421.11802168679992,44.536705020133354,46.988028313200005,open_loop_proxy_only
161,428.11500000000001,75.011666666666656,47.788333333333298,open_loop_proxy_only
162,440.03888333333339,74.631816666666737,46.962410819612728,open_loop_proxy_only
163,474.08754743044483,67.648340714214953,9.9965109452962793,open_loop_proxy_only
164,494.36837703400926,78.918763019586095,10.851622965990657,open_loop_proxy_only
165,456.4991627260909,91.787567871863246,0,open_loop_proxy_only
166,429.93938432248444,62.550505930792269,18.039734303043076,open_loop_proxy_only
167,459.38081034112167,58.091239228062022,13.125806815035276,open_loop_proxy_only
168,436.72595368303547,34.015560364093005,46.146293266064674,open_loop_proxy_only
169,447.60173333333324,55.450876192871874,7.9353360117194711,open_loop_proxy_only
170,487.21101095348797,98.547265800328546,11.661067533004825,open_loop_proxy_only
171,472.3381,62.088083333333373,49.57284999999996,open_loop_proxy_only
172,496.84604999999993,97.789216666666562,24.008299999999906,open_loop_proxy_only
173,473.16166666666669,85.795000000000016,44.878333333333273,open_loop_proxy_only
174,450.10936666666669,43.665416666666715,27.614416666666671,open_loop_proxy_only
175,458.35348333333332,44.692350000000033,22.972550000000012,open_loop_proxy_only
176,461.77377431575985,73.225440982426562,32.629559017573456,open_loop_proxy_only
177,1257.7849333333334,833.33333333333326,0,open_loop_proxy_only
178,0,0,493.18799999999999,open_loop_proxy_only
179,0,0,492.60000000000002,open_loop_proxy_only
180,0,0,481.91580000000005,open_loop_proxy_only
181,0,0,502.08473333333342,open_loop_proxy_only
182,0,0,496.69833333333332,open_loop_proxy_only
183,0,0,471.06196761588978,open_loop_proxy_only
184,0,0,463.82538158712146,open_loop_proxy_only
185,0,0,420.28097652051412,open_loop_proxy_only
186,0,0,398.3353225917698,open_loop_proxy_only
187,0,0,344.25898621530411,open_loop_proxy_only
188,0,0,310.60245433109003,open_loop_proxy_only
189,0,0,219.74664144336612,open_loop_proxy_only
190,0,0,181.30071645941962,open_loop_proxy_only
191,0,0,141.60697717903741,open_loop_proxy_only
192,0,0,67.660591538612223,open_loop_proxy_only
193,0,0,13.856183928645805,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,528.58955796658188,0,open_loop_proxy_only
212,0,635.94435253232155,0,open_loop_proxy_only
213,0,721.89136206969999,0,open_loop_proxy_only
214,0,790.65079488708921,0,open_loop_proxy_only
215,0,786.82967757911069,0,open_loop_proxy_only
216,0,750.00493479001818,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,831.87459544690046,0,open_loop_proxy_only
224,0,800.95457579353956,0,open_loop_proxy_only
225,0,781.5799773152869,0,open_loop_proxy_only
226,0,797.07683482893185,0,open_loop_proxy_only
227,0,643.64901288140027,0,open_loop_proxy_only
228,0,672.80906174529412,0,open_loop_proxy_only
229,0,713.79344460057951,0,open_loop_proxy_only
230,0,663.87338367217262,0,open_loop_proxy_only
231,0,584.82300691830403,0,open_loop_proxy_only
232,0,494.77752530840195,0,open_loop_proxy_only
233,0,423.2477182753185,0,open_loop_proxy_only
234,0,397.24606735974209,0,open_loop_proxy_only
235,0,341.6814855993631,0,open_loop_proxy_only
236,0,263.53083430461976,0,open_loop_proxy_only
237,0,237.97592619569861,20.682323579942626,open_loop_proxy_only
238,19.277960174130762,204.97590696039384,50.970149715308629,open_loop_proxy_only
239,140.15842130093088,221.0864039238366,7.6219511735234846,open_loop_proxy_only
240,210.09544312619406,194.5685862150589,59.381632806111071,open_loop_proxy_only
241,202.79595304690611,145.72072189070977,76.29289889576313,open_loop_proxy_only
242,204.94246654790064,128.64651763070071,78.135687407866925,open_loop_proxy_only
243,300.04850351864422,88.719025696690892,106.56843738027987,open_loop_proxy_only
244,371.23975729893436,146.2810401724152,36.477526629463341,open_loop_proxy_only
245,298.30414100138273,118.84409566579811,48.848396969490182,open_loop_proxy_only
246,306.09806982883873,60.925421426401158,51.907199814758656,open_loop_proxy_only
247,354.02212800470409,55.198813241380776,54.109178688136979,open_loop_proxy_only
248,396.58093272329234,87.942036694569197,35.917400610040943,open_loop_proxy_only
249,442.14431666666667,83.057766666666623,93.959766666666724,open_loop_proxy_only
250,315.42888607813535,0,203.1777639218646,open_loop_proxy_only
251,0,0,465.81999999999994,open_loop_proxy_only
252,0,0,501.15121666666664,open_loop_proxy_only
253,0,0,490.8685999999999,open_loop_proxy_only
254,0,0,472.20833333333337,open_loop_proxy_only
255,0,0,529.83539999999994,open_loop_proxy_only
256,0,0,552.27861666666661,open_loop_proxy_only
257,0,0,474.68333333333339,open_loop_proxy_only
258,0,0,507.15140000000002,open_loop_proxy_only
259,0,0,515.67398333333335,open_loop_proxy_only
260,0,0,532.97556143939164,open_loop_proxy_only
261,0,0,456.39742151271241,open_loop_proxy_only
262,0,0,476.05370386313723,open_loop_proxy_only
263,0,0,526.8798877182187,open_loop_proxy_only
264,0,0,482.32980400308372,open_loop_proxy_only
265,0,0,453.62391316886101,open_loop_proxy_only
266,0,0,486.93460357172222,open_loop_proxy_only
267,0,0,538.42526666666663,open_loop_proxy_only
268,0,0,548.81223333333332,open_loop_proxy_only
269,459.66333333333324,80.483333333333292,27.384999999999991,open_loop_proxy_only
270,439.50001666666662,39.00778333333335,83.342566666666585,open_loop_proxy_only
271,463.33371666666665,39.715649999999926,109.71126666666669,open_loop_proxy_only
272,483.44999999999993,77.131666666666547,57.313333333333389,open_loop_proxy_only
273,497.70954338616366,65.703910052830224,87.39342328050293,open_loop_proxy_only
274,453.42666666666662,47.653766666666627,82.342533333333336,open_loop_proxy_only
275,399.22166666666669,101.70000000000005,22.74666666666667,open_loop_proxy_only
276,377.82694999999995,73.671533333333343,16.807700000000011,open_loop_proxy_only
277,335.81938333333329,42.217349999999954,67.285050000000012,open_loop_proxy_only
278,371.59661506005961,72.679948393392863,59.576718273273684,open_loop_proxy_only
279,407.02608333333325,52.047833333333244,40.773183333333407,open_loop_proxy_only
280,431.81215000000003,85.692783333333409,24.626083333333327,open_loop_proxy_only
281,417.22666666666669,39.578333333333376,22.891666666666652,open_loop_proxy_only
282,420.99290258617714,49.383049480717887,44.759914366969042,open_loop_proxy_only
283,423.95969742893249,51.197473232998561,65.986083901168286,open_loop_proxy_only
284,433.4106966825824,48.883856204573704,31.660476562629242,open_loop_proxy_only
285,450.74798417827361,39.045077204202528,47.125986626410985,open_loop_proxy_only
286,419.83123333333322,30.69831673285206,59.752373130152932,open_loop_proxy_only
287,381.20269677972306,0,96.910316794600078,open_loop_proxy_only
