step,grid,charge_cap,discharge_cap,role
81,0,436.39396246451633,43.675844722835031,first_day_frozen
82,0,433.72140431823175,33.331843099804701,first_day_frozen
83,0,404.26084581702281,12.560580345588429,first_day_frozen
84,0,443.01820434248714,0,first_day_frozen
85,0,416.63949146479729,41.091824511171424,first_day_frozen
86,0,276.67467642514214,175.02665371367053,first_day_frozen
87,0,199.20768790591802,211.83559096189811,first_day_frozen
88,0,162.12269008464347,215.58121127215432,first_day_frozen
89,335.65630507257475,498.4484802161067,0,first_day_frozen
90,442.36007618868609,561.70723888598161,0,first_day_frozen
91,228.1759758025708,197.92362083490781,101.88125348643553,first_day_frozen
92,311.98814424895102,204.82755366846879,100.26781078353741,first_day_frozen
93,339.04070255138674,184.61851610810729,91.47457047697128,first_day_frozen
94,393.39381707015457,141.64640332039619,120.373195854855,first_day_frozen
95,429.39027341530272,105.19989375770734,210.70534844220816,first_day_frozen
96,521.77738775935097,132.00894710160048,65.969654303266566,first_day_frozen
97,634.57424442360718,181.14706665749418,23.973278716992898,first_day_frozen
98,666.62077205705714,166.47385894460626,78.150714217690506,first_day_frozen
99,663.03039324606448,156.47189246208939,74.116198550465469,first_day_frozen
100,657.81570089813158,121.1837186963902,104.00122008444828,first_day_frozen
101,749.00554575825936,131.98461411598169,58.86090778756045,first_day_frozen
102,790.1091164696744,126.14451128278108,102.76460851657396,first_day_frozen
103,841.35790463238186,154.84604433279083,33.236952511265827,first_day_frozen
104,872.17171731237102,102.36458833001063,110.60728902396731,first_day_frozen
105,1047.6238534610538,120.71254994233573,48.193625523897026,first_day_frozen
106,955.03382676531805,63.713473904937473,77.05380878173014,first_day_frozen
107,775.07642811469645,91.050791042382798,98.5378781399736,first_day_frozen
108,800.92118827385718,32.834113836455117,88.694214176829405,first_day_frozen
109,865.56346214705968,14.697328414249228,113.13712532164197,first_day_frozen
110,916.65023456121548,86.904720729410201,79.654105403317317,first_day_frozen
111,948.95310247201587,84.144493190815638,90.236848402375472,first_day_frozen
112,873.50008333333335,35.064233333333391,148.3055333333333,first_day_frozen
113,119.07833333333326,0,833.33333333333326,first_day_frozen
114,117.31523333333348,0,833.33333333333326,first_day_frozen
115,124.98638333333326,0,833.33333333333326,first_day_frozen
116,114.74000000000001,0,833.33333333333326,first_day_frozen
117,122.7669166666667,0,833.33333333333326,first_day_frozen
118,177.38918333333345,0,833.33333333333326,first_day_frozen
119,184.90499999999997,0,833.33333333333326,first_day_frozen
120,185.45713333333322,0,833.33333333333326,first_day_frozen
121,591.25889200025563,0,430.85102466641092,first_day_frozen
122,143.43166666666673,0,833.33333333333326,first_day_frozen
123,144.98266666666666,0,833.33333333333326,first_day_frozen
124,872.20826463173421,25.004566666666506,109.12341666666669,first_day_frozen
125,960.90666666666675,86.092993112328031,26.026666666666642,first_day_frozen
126,1023.451432671874,80.062978163681464,51.376483994792579,first_day_frozen
127,1010.6479522269556,71.645973331116238,74.89734777304443,first_day_frozen
128,946.68314341932921,59.348335660952216,94.571387909524105,first_day_frozen
129,946.65764610308861,11.114296103088691,81.532553896911395,first_day_frozen
130,906.8313853448733,50.654987591514328,84.89744798845993,first_day_frozen
131,1487.1733333333332,833.33333333333326,0,first_day_frozen
132,1468.3239999999998,833.33333333333326,0,first_day_frozen
133,778.79986676505416,100.69265009838762,26.509649901612534,first_day_frozen
134,1548.3166666666666,833.33333333333326,0,first_day_frozen
135,1589.7767333333331,833.33333333333326,0,first_day_frozen
136,1542.5791166666666,833.33333333333326,0,first_day_frozen
137,1483.9516666666668,833.33333333333326,0,first_day_frozen
138,782.9074333333333,125.58165000000008,0.43994999999995343,first_day_frozen
139,1575.2967166666667,833.33333333333326,0,first_day_frozen
140,1554.7649999999999,833.33333333333326,0,first_day_frozen
141,1489.2084833333331,833.33333333333326,0,first_day_frozen
142,872.86130067576335,178.49140067576343,0,first_day_frozen
143,857.84666666666658,121.85000000000002,41.665000000000191,first_day_frozen
144,1207.5543588793341,499.82259221266736,0,open_loop_proxy_only
145,1548.3022999999998,833.33333333333326,0,open_loop_proxy_only
146,774.8033333333334,143.44000000000005,6.2483333333333348,open_loop_proxy_only
147,761.40980000000002,72.645433333333472,29.654616666666698,open_loop_proxy_only
148,782.54409999999984,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,789.66333333333318,143.65166666666664,70.130000000000109,open_loop_proxy_only
150,716.93113333333326,124.14785000000006,69.734333333333325,open_loop_proxy_only
151,749.35216666666656,92.42093333333321,23.933650000000057,open_loop_proxy_only
152,899.84289159385844,280.73789159385865,0,open_loop_proxy_only
153,788.95939393183357,136.76157726516681,0,open_loop_proxy_only
154,714.35771666666653,72.937716666666461,54.131286684663451,open_loop_proxy_only
155,786.433327291664,151.38999395833071,33.418339375002574,open_loop_proxy_only
156,828.19949099811743,168.96704099811734,13.304809001882631,open_loop_proxy_only
157,781.84574110506037,123.94033519344669,33.429159799261242,open_loop_proxy_only
158,729.48949046872951,64.317745582409088,76.126144428927887,open_loop_proxy_only
159,746.91258061062786,77.496060232225091,17.006653933086227,open_loop_proxy_only
160,746.3356735804839,126.30799965967174,0,open_loop_proxy_only
161,656.04501147531391,87.494402472201273,86.507264194465392,open_loop_proxy_only
162,731.27811666666662,141.03510000000006,20.399633333333327,open_loop_proxy_only
163,765.34346666666647,140.22638333333316,0,open_loop_proxy_only
164,711.81833333333327,95.823333333333267,19.433333333333394,open_loop_proxy_only
165,680.76840000000004,115.82066666666674,80.32538333333332,open_loop_proxy_only
166,658.32869999999991,85.836383333333401,56.018183333333354,open_loop_proxy_only
167,650.46166666666659,84.193333333333271,101.11833333333334,open_loop_proxy_only
168,750.87468333333311,95.560433333333208,7.7288333333334549,open_loop_proxy_only
169,760.22408333333317,100.00299999999982,14.230083333333369,open_loop_proxy_only
170,655.97833333333335,67.510000000000105,90.983333333333348,open_loop_proxy_only
171,625.37123333333329,99.013599999999997,50.594766666666715,open_loop_proxy_only
172,633.18194999999992,62.39244999999994,77.911399999999958,open_loop_proxy_only
173,761.19333333333327,145.93166666666673,10.768333333333317,open_loop_proxy_only
174,763.51765,157.00206666666668,34.574983333333307,open_loop_proxy_only
175,711.75850498998034,105.56880498998044,55.630811020856186,open_loop_proxy_only
176,655.44329793212455,102.40485708008453,4.2132365530646894,open_loop_proxy_only
177,1386.5582056852941,833.33333333333326,0,open_loop_proxy_only
178,576.85074059257659,39.336708690963405,116.9057654637711,open_loop_proxy_only
179,0,0,794.37001693692537,open_loop_proxy_only
180,0,0,755.32624834949058,open_loop_proxy_only
181,0,0,714.08607912018078,open_loop_proxy_only
182,0,0,702.16691694165183,open_loop_proxy_only
183,0,0,624.5019886429568,open_loop_proxy_only
184,0,0,569.01140750780155,open_loop_proxy_only
185,0,0,533.33348925395194,open_loop_proxy_only
186,0,0,460.43398280163478,open_loop_proxy_only
187,0,0,381.68747391085992,open_loop_proxy_only
188,0,0,395.2412610407049,open_loop_proxy_only
189,156.57039607595499,185.65129630179609,106.50130504736802,open_loop_proxy_only
190,0,0,388.18502919020693,open_loop_proxy_only
191,0,0,575.83588898694961,open_loop_proxy_only
192,0,0,445.08757322325283,open_loop_proxy_only
193,0,0,379.44942058118278,open_loop_proxy_only
194,0,0,414.44017242538268,open_loop_proxy_only
195,0,0,368.94044400812129,open_loop_proxy_only
196,0,0,257.09698994129423,open_loop_proxy_only
197,0,48.129866140430345,169.75172563413645,open_loop_proxy_only
198,0,123.00399776388758,166.1360568978921,open_loop_proxy_only
199,0,137.67546474875508,125.58005831507958,open_loop_proxy_only
200,0,113.6047540183243,94.002237506995087,open_loop_proxy_only
201,0,163.27134487385575,88.797855308982122,open_loop_proxy_only
202,0,217.76163340371309,31.951823453907309,open_loop_proxy_only
203,0,207.99579644363817,19.221231172994976,open_loop_proxy_only
204,0,291.93103041173555,0,open_loop_proxy_only
205,0,354.54438586069909,0,open_loop_proxy_only
206,0,323.45877030122739,0,open_loop_proxy_only
207,0,325.18261851370892,0,open_loop_proxy_only
208,0,409.81074735533605,0,open_loop_proxy_only
209,0,517.08806374454082,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,532.87907101025723,0,open_loop_proxy_only
212,0,812.28477372720283,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,143.52839740698539,833.33333333333326,0,open_loop_proxy_only
215,440.4059867174085,833.33333333333326,0,open_loop_proxy_only
216,367.32966172816782,833.33333333333326,0,open_loop_proxy_only
217,344.27474961758338,833.33333333333326,0,open_loop_proxy_only
218,377.39867819392123,833.33333333333326,0,open_loop_proxy_only
219,399.60161539146287,833.33333333333326,0,open_loop_proxy_only
220,0,736.09036181734018,0,open_loop_proxy_only
221,0,656.37356156110593,0,open_loop_proxy_only
222,0,574.53231326962441,0,open_loop_proxy_only
223,0,537.16632468377838,0,open_loop_proxy_only
224,0,513.23679553190016,36.951293313839415,open_loop_proxy_only
225,0,454.50200956132267,72.126795476238229,open_loop_proxy_only
226,0,442.37207474526014,56.331877736384286,open_loop_proxy_only
227,0,361.3715290958512,77.902742637310439,open_loop_proxy_only
228,0,373.80843695680505,0,open_loop_proxy_only
229,0,393.01528564049596,79.382278088151907,open_loop_proxy_only
230,0,337.00362816688096,128.62101996452458,open_loop_proxy_only
231,0,264.32163055276379,185.4909408588872,open_loop_proxy_only
232,0,216.03516308695345,188.7348186689519,open_loop_proxy_only
233,279.1320070544819,498.26736880393912,0,open_loop_proxy_only
234,332.07486153509683,466.28734078848242,0,open_loop_proxy_only
235,197.02085290469995,186.27978086511635,115.54195237458208,open_loop_proxy_only
236,259.32729717323718,205.35505376655237,63.532298679664564,open_loop_proxy_only
237,392.13050876495265,226.48264551163308,38.760264382949572,open_loop_proxy_only
238,494.22086725884594,224.53563724674751,56.381055656575541,open_loop_proxy_only
239,479.27208193160834,163.55764944811835,167.62713211633491,open_loop_proxy_only
240,485.38817456609797,137.58081707596131,63.849221092866969,open_loop_proxy_only
241,548.65249184851416,175.17012422389013,40.361205025342862,open_loop_proxy_only
242,599.21359134750719,171.83453845031602,83.648475671669189,open_loop_proxy_only
243,673.14534451175393,161.40898064018035,73.410296195109026,open_loop_proxy_only
244,746.08319161829468,160.06828767080583,73.464364297962447,open_loop_proxy_only
245,825.63709080885258,179.57338661576637,19.586027485894306,open_loop_proxy_only
246,809.14970352757518,124.46762565776021,94.144612555084336,open_loop_proxy_only
247,829.68068419080873,107.37598393239386,66.804869197145422,open_loop_proxy_only
248,936.27716883724065,128.03437048236049,87.727341901797445,open_loop_proxy_only
249,1050.9975127605103,138.38261338891505,27.795941645072617,open_loop_proxy_only
250,925.33562432723977,73.820253826477256,70.285712232218089,open_loop_proxy_only
251,751.61010394759398,96.536771843782958,94.537190798231109,open_loop_proxy_only
252,749.18668501931211,24.828637680735483,84.03291209656436,open_loop_proxy_only
253,838.46474028849912,40.452922941257384,84.239819979549793,open_loop_proxy_only
254,898.83704314068086,81.785268617427164,82.57143729158588,open_loop_proxy_only
255,949.89057733723178,83.764795494648752,85.527808142945673,open_loop_proxy_only
256,894.82086666666657,35.064233333333391,148.3055333333333,open_loop_proxy_only
257,157.55999999999995,0,833.33333333333326,open_loop_proxy_only
258,123.39840000000004,0,833.33333333333326,open_loop_proxy_only
259,165.12563333333344,0,833.33333333333326,open_loop_proxy_only
260,205.07166666666672,0,833.33333333333326,open_loop_proxy_only
261,171.10953333333327,0,833.33333333333326,open_loop_proxy_only
262,185.69338333333349,0,833.33333333333326,open_loop_proxy_only
263,201.50666666666643,0,833.33333333333326,open_loop_proxy_only
264,214.13406666666674,0,833.33333333333326,open_loop_proxy_only
265,539.68722023995406,0,499.48116309337911,open_loop_proxy_only
266,155.2266666666668,0,833.33333333333326,open_loop_proxy_only
267,132.81825000000015,0,833.33333333333326,open_loop_proxy_only
268,891.90861289694283,63.697262896942675,70.295365378613269,open_loop_proxy_only
269,962.65166666666664,145.20783183115236,0.5,open_loop_proxy_only
270,947.70298333333324,66.506448832814044,75.055383333333339,open_loop_proxy_only
271,914.68750304850528,68.317753048505324,108.38408028482809,open_loop_proxy_only
272,876.3132374344284,52.398237434428324,109.6484292322383,open_loop_proxy_only
273,866.40468659628243,0,94.37413007038424,open_loop_proxy_only
274,874.00103027338605,32.861436108541206,88.969769726614004,open_loop_proxy_only
275,886.79845651227799,171.84845651227806,42.486543487721974,open_loop_proxy_only
276,892.19254976129037,141.02599976129045,0,open_loop_proxy_only
277,838.04635382358254,84.952753823582725,37.475079509750799,open_loop_proxy_only
278,807.32666666666648,104.49666666666656,40.610000000000014,open_loop_proxy_only
279,807.57248333333314,137.58498293345497,7.388182050359319,open_loop_proxy_only
280,740.32895000000008,58.520449999999983,70.412766666666471,open_loop_proxy_only
281,704.56333333333316,27.764999999999986,148.38999999999999,open_loop_proxy_only
282,749.84281666666652,81.720683333333227,44.300916666666808,open_loop_proxy_only
283,725.07243333333327,54.531799999999976,88.042400000000043,open_loop_proxy_only
284,757.5916666666667,72.196147841563686,36.165000000000077,open_loop_proxy_only
285,768.00355483333351,73.833711111111214,62.348828866801611,open_loop_proxy_only
286,660.74788333333322,57.610733333333201,122.60153333333346,open_loop_proxy_only
287,505.09333333333325,0,163.5150000000001,open_loop_proxy_only
