step,grid,charge_cap,discharge_cap,role
143,642.73171528218404,113.28171528218411,2.3149513844825833,first_day_frozen
144,1415.6919666666665,833.33333333333326,0,open_loop_proxy_only
145,1418.8863358713807,833.33333333333326,0,open_loop_proxy_only
146,631.05999999999995,96.376666666666665,0,open_loop_proxy_only
147,647.63390000000004,97.285933333333446,0,open_loop_proxy_only
148,677.34273333333329,109.10558333333324,0,open_loop_proxy_only
149,694.88999999999999,96.129999999999995,8.9433333333332712,open_loop_proxy_only
150,679.45146666666665,101.37856666666676,9.452733333333299,open_loop_proxy_only
151,666.17161666666664,77.877250000000004,0,open_loop_proxy_only
152,710.49333333333334,131.77166666666676,0,open_loop_proxy_only
153,701.82804999999985,108.13529999999992,0,open_loop_proxy_only
154,713.85358333333329,150.62023333333332,0,open_loop_proxy_only
155,727.0233333333332,174.51999999999987,0,open_loop_proxy_only
156,736.05411666666646,118.1587333333332,0,open_loop_proxy_only
157,737.45978333333335,99.037283333333448,5.0709666666665498,open_loop_proxy_only
158,690.2166666666667,114.7700000000001,37.004999999999882,open_loop_proxy_only
159,734.32349999999997,132.85323333333326,4.8946833333334325,open_loop_proxy_only
160,751.60685810519533,150.95699143852869,0,open_loop_proxy_only
161,733.38000000000011,153.90396271954364,0,open_loop_proxy_only
162,711.89371666666671,131.39320000000009,49.73239999999987,open_loop_proxy_only
163,720.53203333333317,139.01155575448843,48.809416666666834,open_loop_proxy_only
164,723.46000000000004,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,742.11889999999994,99.499786056483117,6.5242666666665627,open_loop_proxy_only
166,766.58843862610274,120.14902195943603,0,open_loop_proxy_only
167,756.91677365182397,118.39344031849066,2.008226348175981,open_loop_proxy_only
168,744.84248333333346,161.98208333333343,25.571788541015053,open_loop_proxy_only
169,725.43257401816027,130.57609068482691,38.732559348442237,open_loop_proxy_only
170,754.59443653449046,132.98110320115711,4.3645772189066747,open_loop_proxy_only
171,799.2009501987252,157.36700019872524,0,open_loop_proxy_only
172,805.63674481728867,139.76746148395534,21.214500000000044,open_loop_proxy_only
173,806.46333333333325,133.31499999999994,0,open_loop_proxy_only
174,848.44499999999982,217.05628333333323,0,open_loop_proxy_only
175,807.26271666666673,134.53261666666674,22.065766666666605,open_loop_proxy_only
176,815.55833333333339,167.30666666666684,0,open_loop_proxy_only
177,1547.5389,833.33333333333326,0,open_loop_proxy_only
178,870.00154999999995,146.27996666666638,0,open_loop_proxy_only
179,953.87999999999988,84.620000000000005,112.99166666666656,open_loop_proxy_only
180,310.66755167864312,0,703.25399832135702,open_loop_proxy_only
181,917.75113333333331,110.56539999999995,22.053416666666749,open_loop_proxy_only
182,990.75666666666677,129.80000000000007,13.303333333333285,open_loop_proxy_only
183,1029.3923104130236,147.95014322540146,32.465806253642995,open_loop_proxy_only
184,1021.6614,158.80166666666673,13.735949999999775,open_loop_proxy_only
185,964.2733333333332,160.80999999999983,48.013333333333321,open_loop_proxy_only
186,973.99485946012339,165.13733582207522,8.374465387282612,open_loop_proxy_only
187,920.7512752758372,177.16601297468469,19.608005704258176,open_loop_proxy_only
188,868.90437459778605,233.33870967146049,0,open_loop_proxy_only
189,1579.6228540314758,833.33333333333326,0,open_loop_proxy_only
190,887.82446863594726,138.30120061841808,25.161045467302756,open_loop_proxy_only
191,216.20420017573019,0,833.33333333333326,open_loop_proxy_only
192,165.80221708441877,0,833.33333333333326,open_loop_proxy_only
193,114.03263344809125,0,833.33333333333326,open_loop_proxy_only
194,104.20053640290314,0,833.33333333333326,open_loop_proxy_only
195,63.913835199267623,0,833.33333333333326,open_loop_proxy_only
196,0,0,824.48732816811821,open_loop_proxy_only
197,0,0,758.78240448178951,open_loop_proxy_only
198,0,0,717.93380603568551,open_loop_proxy_only
199,0,0,743.68373413285667,open_loop_proxy_only
200,623.09892761176764,172.82563372222967,66.240103675273645,open_loop_proxy_only
201,561.06810188715212,152.04704735703211,52.057655458512727,open_loop_proxy_only
202,467.94979337171526,91.024704059281248,137.16099124073776,open_loop_proxy_only
203,0,0,566.96303964203116,open_loop_proxy_only
204,0,0,630.13436868632073,open_loop_proxy_only
205,445.32495763863938,167.52128942121027,74.7059048806899,open_loop_proxy_only
206,371.30330277962213,134.01793731851336,86.283791052309596,open_loop_proxy_only
207,115.45967821990595,0,374.42760570474201,open_loop_proxy_only
208,333.11532974382544,69.115237256018077,75.198270713501756,open_loop_proxy_only
209,1084.4631015549289,833.33333333333326,0,open_loop_proxy_only
210,1065.6062249875044,833.33333333333326,0,open_loop_proxy_only
211,1036.4233138173518,833.33333333333326,0,open_loop_proxy_only
212,1045.0631198165738,833.33333333333326,0,open_loop_proxy_only
213,1094.7174790019501,833.33333333333326,0,open_loop_proxy_only
214,1059.0379816529723,833.33333333333326,0,open_loop_proxy_only
215,1010.9193485009496,833.33333333333326,0,open_loop_proxy_only
216,982.83476940048092,833.33333333333326,0,open_loop_proxy_only
217,1028.3139250411673,833.33333333333326,0,open_loop_proxy_only
218,1061.8547502473086,833.33333333333326,0,open_loop_proxy_only
219,1053.6496779896279,833.33333333333326,0,open_loop_proxy_only
220,1011.6722327952615,833.33333333333326,0,open_loop_proxy_only
221,282.63271688690111,199.92014654815952,111.76409233933765,open_loop_proxy_only
222,256.48235561421382,234.56823914709938,158.50169866452615,open_loop_proxy_only
223,308.68557849067975,244.45180172618819,110.27503044384196,open_loop_proxy_only
224,294.78172512934708,109.06039055811985,108.57701832819885,open_loop_proxy_only
225,393.10657830261027,162.65627444731473,81.489368235363315,open_loop_proxy_only
226,403.31069317162019,139.4451103660607,138.77751531263129,open_loop_proxy_only
227,0,0,512.73108205161611,open_loop_proxy_only
228,0,0,485.70008709243575,open_loop_proxy_only
229,0,0,541.02466529460514,open_loop_proxy_only
230,0,0,562.45516879980562,open_loop_proxy_only
231,0,0,558.05096572834827,open_loop_proxy_only
232,0,0,585.6843701740288,open_loop_proxy_only
233,1336.1047373908539,833.33333333333326,0,open_loop_proxy_only
234,1428.5345286733664,833.33333333333326,0,open_loop_proxy_only
235,1475.4642297019411,833.33333333333326,0,open_loop_proxy_only
236,1504.4529933366298,833.33333333333326,0,open_loop_proxy_only
237,1404.922065936616,833.33333333333326,0,open_loop_proxy_only
238,779.05190930602532,124.69557987331279,16.636819606761833,open_loop_proxy_only
239,824.35088428994334,87.744985697558946,17.719522652546971,open_loop_proxy_only
240,907.56912205167555,103.62669024397633,12.437437862061415,open_loop_proxy_only
241,925.96662494117163,96.906324876762483,46.911893012139558,open_loop_proxy_only
242,935.57123258349088,81.544584978164721,46.163427543087437,open_loop_proxy_only
243,998.77954072911018,111.58148826818558,29.751672812164884,open_loop_proxy_only
244,1029.1689611187151,85.771570663347347,46.155369609542731,open_loop_proxy_only
245,1041.6533333333332,49.464999999999918,43.308333333333394,open_loop_proxy_only
246,1060.7593999999999,74.587816666666527,33.692216666666809,open_loop_proxy_only
247,1039.5625333333335,59.314516666666805,38.62844999999993,open_loop_proxy_only
248,1027.3983333333331,69.71666666666647,20.420000000000073,open_loop_proxy_only
249,1058.9147833333332,61.664049999999861,28.367683333333389,open_loop_proxy_only
250,916.90856613480366,58.009366134803713,49.357250531862974,open_loop_proxy_only
251,684.25666666666643,30.633333333333212,93.978333333333467,open_loop_proxy_only
252,669.40939938271606,45.153666049382878,73.694733950617319,open_loop_proxy_only
253,723.99779999999987,56.065549999999917,46.099216666666848,open_loop_proxy_only
254,690.58166666666659,53.573333333333267,54.875,open_loop_proxy_only
255,688.83798333333345,27.45943333333355,85.546916666666561,open_loop_proxy_only
256,497.98923939417034,0,302.90094393916308,open_loop_proxy_only
257,0,0,783.13833333333332,open_loop_proxy_only
258,0,0,746.58196297896257,open_loop_proxy_only
259,0,0,733.03282705130698,open_loop_proxy_only
260,0,0,762.70866867763061,open_loop_proxy_only
261,0,0,780.84803333333332,open_loop_proxy_only
262,0,0,780.87763930292567,open_loop_proxy_only
263,0,0,778.59999999999991,open_loop_proxy_only
264,0,0,764.38251666666656,open_loop_proxy_only
265,0,0,764.17930000000001,open_loop_proxy_only
266,0,0,799.81999999999994,open_loop_proxy_only
267,11.995833333333394,0,833.33333333333326,open_loop_proxy_only
268,718.13613597402286,34.44923597402294,86.484680692643678,open_loop_proxy_only
269,753.62500000000011,95.753164953746619,49.908333333333303,open_loop_proxy_only
270,733.92216666666673,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,714.55928333333327,37.283183333333227,61.731233333333421,open_loop_proxy_only
272,703.41833333333318,16.813333333333162,46.06666666666672,open_loop_proxy_only
273,717.67608552770798,2.8600188610414534,79.516131138958599,open_loop_proxy_only
274,691.62114999999994,62.373407065593305,41.648799999999937,open_loop_proxy_only
275,584.45999999999992,75.459999999999923,0,open_loop_proxy_only
276,570.5622166666667,58.421600000000012,37.253566666666529,open_loop_proxy_only
277,581.28949999999998,50.878766666666593,33.118766666666602,open_loop_proxy_only
278,568.1099999999999,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,559.62803333333341,43.280933333333451,45.000199999999836,open_loop_proxy_only
280,534.23282516666654,20.046181921813968,51.963591500000007,open_loop_proxy_only
281,546.09838819107881,50.968473889506981,56.282357905911795,open_loop_proxy_only
282,552.87361325899633,34.033659673586726,45.654436741003565,open_loop_proxy_only
283,563.34539513676407,38.191993891055631,42.5798881965693,open_loop_proxy_only
284,567.87735753263087,33.705690865964243,50.444309134035734,open_loop_proxy_only
285,611.86963333333335,55.906316666666726,50.44511666666665,open_loop_proxy_only
286,603.82834508828705,29.228229589221982,55.918638245046282,open_loop_proxy_only
287,571.77166666666665,0,67.841666666666697,open_loop_proxy_only
