step,grid,charge_cap,discharge_cap,role
166,583.06056976695379,119.9993944745255,84.880800000000022,open_loop_proxy_only
167,608.31862341860142,164.70000000000005,60.661666666666633,open_loop_proxy_only
168,617.87771666666663,170.98294999999996,39.539683333333414,open_loop_proxy_only
169,596.05025000000001,94.230183333333457,63.897733333333235,open_loop_proxy_only
170,618.79999999999995,102.08333333333326,57.114999999999895,open_loop_proxy_only
171,587.06643333333318,101.75508333333318,76.007750000000101,open_loop_proxy_only
172,585.8909166666665,79.469149999999843,58.09010000000012,open_loop_proxy_only
173,615.16166666666663,104.18833333333328,53.508333333333212,open_loop_proxy_only
174,628.42983333333325,74.959650000000011,54.708100000000172,open_loop_proxy_only
175,621.24213333333341,72.813283333333402,69.308083333333229,open_loop_proxy_only
176,636.08499999999992,125.06499999999988,31.171666666666738,open_loop_proxy_only
177,1440.4918166666666,833.33333333333326,0,open_loop_proxy_only
178,667.08233750738236,82.279634442411407,58.780894933475565,open_loop_proxy_only
179,0,0,823.40261398901453,open_loop_proxy_only
180,0,0,805.1158526983495,open_loop_proxy_only
181,0,0,731.24133152390004,open_loop_proxy_only
182,0,0,728.90611235944039,open_loop_proxy_only
183,0,0,696.50386114930916,open_loop_proxy_only
184,0,0,599.46149012460421,open_loop_proxy_only
185,0,0,520.16892509693253,open_loop_proxy_only
186,0,0,494.0289095242116,open_loop_proxy_only
187,0,0,472.00602928354908,open_loop_proxy_only
188,44.072297602364131,0,366.44329907522416,open_loop_proxy_only
189,197.43716088436628,151.27803800089328,74.454241135207894,open_loop_proxy_only
190,0,0,414.74392629251747,open_loop_proxy_only
191,0,0,619.87571958400963,open_loop_proxy_only
192,0,0,543.30185752449847,open_loop_proxy_only
193,0,0,425.82502750692311,open_loop_proxy_only
194,0,0,358.60525525781378,open_loop_proxy_only
195,0,0,319.65701089100139,open_loop_proxy_only
196,0,11.238178196909757,314.73033349874061,open_loop_proxy_only
197,0,38.253062520043535,328.87571750804045,open_loop_proxy_only
198,0,30.670918077966839,300.86297980368255,open_loop_proxy_only
199,0,15.295074615875212,236.88147926569155,open_loop_proxy_only
200,0,15.499684816573941,197.91133402655819,open_loop_proxy_only
201,0,45.818966559944329,138.05656642028057,open_loop_proxy_only
202,0,135.33229572734882,95.760860367131045,open_loop_proxy_only
203,0,211.99654145017649,76.266096498982733,open_loop_proxy_only
204,0,223.79133375505216,61.425992052391237,open_loop_proxy_only
205,0,180.52087839234855,95.71915184785999,open_loop_proxy_only
206,0,213.92013756398939,131.54801521401214,open_loop_proxy_only
207,0,319.50097415978445,72.456149032635338,open_loop_proxy_only
208,0,328.58773913646564,51.500845744660637,open_loop_proxy_only
209,0,352.50606472513846,0,open_loop_proxy_only
210,424.20711762325328,833.33333333333326,0,open_loop_proxy_only
211,0,537.95619795636435,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,429.64285806361625,833.33333333333326,0,open_loop_proxy_only
215,406.42023132117561,833.33333333333326,0,open_loop_proxy_only
216,430.16258100254868,833.33333333333326,0,open_loop_proxy_only
217,397.18224403468633,833.33333333333326,0,open_loop_proxy_only
218,357.30908420207493,833.33333333333326,0,open_loop_proxy_only
219,350.97605475790465,833.33333333333326,0,open_loop_proxy_only
220,0,553.25477755640645,0,open_loop_proxy_only
221,0,522.82549986012873,0,open_loop_proxy_only
222,0,432.70865600640292,0,open_loop_proxy_only
223,0,551.08809642655501,0,open_loop_proxy_only
224,0,499.27195471658825,0,open_loop_proxy_only
225,0,460.40364791436332,0,open_loop_proxy_only
226,0,443.99472384283183,28.201116918393531,open_loop_proxy_only
227,0,417.05624782237385,45.109367656726285,open_loop_proxy_only
228,0,400.44152488104038,66.135731443175843,open_loop_proxy_only
229,0,389.18158681592496,59.374277617119631,open_loop_proxy_only
230,0,358.53165423517714,131.77922849107304,open_loop_proxy_only
231,0,251.94785213827222,192.08417796430723,open_loop_proxy_only
232,0,237.79407249319016,249.98587139302586,open_loop_proxy_only
233,269.90543285531004,501.61793109880136,0,open_loop_proxy_only
234,921.080596155698,833.33333333333326,0,open_loop_proxy_only
235,335.9485198299015,421.17129350952064,14.459486627859121,open_loop_proxy_only
236,384.10304591668864,421.4573792041254,0,open_loop_proxy_only
237,371.39002017716302,359.10021791060461,25.533579604821455,open_loop_proxy_only
238,385.839857236829,294.32138338430906,56.325702977190474,open_loop_proxy_only
239,458.3199665934618,227.98736908055673,110.05470714004022,open_loop_proxy_only
240,538.61294623136598,308.96027215809255,127.0440436967325,open_loop_proxy_only
241,571.21636798206271,317.87071766971718,112.28329099194821,open_loop_proxy_only
242,565.49432256581622,268.78001420830697,63.890415825205423,open_loop_proxy_only
243,658.20299447176922,292.78199159891608,65.809860276223958,open_loop_proxy_only
244,710.16848890099868,298.40016880496592,124.18910036186912,open_loop_proxy_only
245,794.71503764695831,282.9260865067298,57.954012321469008,open_loop_proxy_only
246,873.91845925033044,226.81258636946404,55.466456378991552,open_loop_proxy_only
247,880.1382493061119,188.78368702040893,115.05692456494694,open_loop_proxy_only
248,878.57875914975193,167.76223719011591,115.83573510763711,open_loop_proxy_only
249,976.99780586039083,178.99325472971452,71.659934290066985,open_loop_proxy_only
250,901.14768046082168,184.16476224320172,96.775425777695773,open_loop_proxy_only
251,714.15466734988536,156.26730908272714,119.61523049692585,open_loop_proxy_only
252,777.21469466301755,136.07859466301761,117.76947185725192,open_loop_proxy_only
253,814.09833333333336,192.77314999999999,82.631778174936514,open_loop_proxy_only
254,768.38666666666654,204.90166666666642,70.340000000000032,open_loop_proxy_only
255,757.7367999999999,160.58413333333328,81.353633333333505,open_loop_proxy_only
256,766.3077833333333,111.91525000000001,79.387016666666568,open_loop_proxy_only
257,34.934999999999945,0,833.33333333333326,open_loop_proxy_only
258,22.252899999999954,0,833.33333333333326,open_loop_proxy_only
259,16.668916666666746,0,833.33333333333326,open_loop_proxy_only
260,11.923333333333517,0,833.33333333333326,open_loop_proxy_only
261,60.477883333333352,0,833.33333333333326,open_loop_proxy_only
262,107.84084999999993,0,833.33333333333326,open_loop_proxy_only
263,82.504999999999995,0,833.33333333333326,open_loop_proxy_only
264,120.89351821300397,0,833.33333333333326,open_loop_proxy_only
265,164.30359522748398,0,716.35864848592041,open_loop_proxy_only
266,24.9839070977539,0,833.33333333333326,open_loop_proxy_only
267,46.455304742977205,0,833.33333333333326,open_loop_proxy_only
268,813.05470933685274,55.195031514143466,80.31922354363337,open_loop_proxy_only
269,824.16666666666663,103.56764915224221,20.621115243914232,open_loop_proxy_only
270,791.42208333333338,80.600216320721188,12.357524034396487,open_loop_proxy_only
271,752.64308727388118,83.718905859181632,54.411411178340131,open_loop_proxy_only
272,736.92269031090621,64.481023644239599,61.920643022427157,open_loop_proxy_only
273,775.14548333333335,0,98.936149999999998,open_loop_proxy_only
274,731.99219999999991,41.033116666666615,60.186566666666636,open_loop_proxy_only
275,640.66166666666652,153.47999999999985,0,open_loop_proxy_only
276,1346.1084499999999,833.33333333333326,0,open_loop_proxy_only
277,684.58160000000009,134.33568333333346,32.956566666666617,open_loop_proxy_only
278,596.875,184.33499999999992,72.494999999999891,open_loop_proxy_only
279,922.71216524026181,461.68467602825126,0,open_loop_proxy_only
280,625.65058333333332,165.02044999999993,6.7883333333334122,open_loop_proxy_only
281,659.05833333333328,229.31333333333328,78.87166666666667,open_loop_proxy_only
282,697.8888833333333,219.8301833333332,9.2845500000000811,open_loop_proxy_only
283,691.01829999999995,186.22563333333335,24.334866666666812,open_loop_proxy_only
284,682.67248159022165,192.88169171105233,26.154185076444946,open_loop_proxy_only
285,683.32645621491656,160.67370107034333,0,open_loop_proxy_only
286,628.96032242705587,102.47167242705586,0,open_loop_proxy_only
287,512.62513058654406,94.687617757363228,67.911021951331918,open_loop_proxy_only
288,461.22771909198661,87.132720935987948,28.293316666666669,open_loop_proxy_only
289,436.47686818915219,100.76030614477787,4.8639166666666824,open_loop_proxy_only
290,455.56906598986359,120.39833333333331,0,open_loop_proxy_only
291,492.64478591907806,133.73885000000001,0,open_loop_proxy_only
292,505.88028553196574,155.21271666666672,3.4214833333332422,open_loop_proxy_only
293,428.51745833029651,90.633333333333326,47.461666666666645,open_loop_proxy_only
294,391.3928166666667,114.70141666666666,77.988833333333332,open_loop_proxy_only
295,425.34736666666663,92.618483333333359,38.231833333333327,open_loop_proxy_only
296,476.50499999999994,104.47000000000003,20.678333333333342,open_loop_proxy_only
297,459.08876666666663,121.29626666666661,4.6541166666667095,open_loop_proxy_only
298,453.86386666666664,203.8324435983678,0,open_loop_proxy_only
299,459.23000000000002,174.80833333333339,84.754999999999882,open_loop_proxy_only
300,480.02881666666667,197.4112833333333,56.859966666666651,open_loop_proxy_only
301,466.98728333333338,210.23293333333334,46.972716666666656,open_loop_proxy_only
302,448.00833333333327,152.51333333333326,31.835000000000093,open_loop_proxy_only
303,431.03553333333326,159.79571666666658,41.473000000000013,open_loop_proxy_only
304,488.41130000000004,190.2454166666667,0,open_loop_proxy_only
305,497.14499999999998,167.95352570857983,0,open_loop_proxy_only
306,504.66434628856001,160.21840066082717,0,open_loop_proxy_only
307,480.14203220535029,154.16144381699183,11.087412712323157,open_loop_proxy_only
308,429.46431749752912,103.3455367842023,32.303176515379789,open_loop_proxy_only
309,408.3704259268037,147.08023055805154,51.374650000000145,open_loop_proxy_only
310,406.94229690521621,120.3264093543516,53.62236095025105,open_loop_proxy_only
311,475.79523863218702,176.26833333333337,49.093333333333305,open_loop_proxy_only
312,482.77718333333337,166.18990000000002,35.324349999999868,open_loop_proxy_only
313,457.56396666666666,105.25216666666671,54.110950000000003,open_loop_proxy_only
314,417.03166666666658,74.876666666666551,84.321666666666658,open_loop_proxy_only
315,442.69603333333339,122.63090000000005,55.131933333333222,open_loop_proxy_only
316,476.78604999999999,121.83708333333328,28.697166666666647,open_loop_proxy_only
317,474.13499999999999,121.45666666666665,36.239999999999895,open_loop_proxy_only
318,475.49078333333341,92.753483333333406,19.806049999999971,open_loop_proxy_only
319,430.86308333333341,88.250016666666738,28.818749999999909,open_loop_proxy_only
320,433.29333333333329,125.06499999999994,31.171666666666738,open_loop_proxy_only
321,1244.3389666666667,833.33333333333326,0,open_loop_proxy_only
322,0,0,491.26254999999998,open_loop_proxy_only
323,0,0,479.08586214108652,open_loop_proxy_only
324,0,0,456.54688588042495,open_loop_proxy_only
325,0,0,418.59531353027785,open_loop_proxy_only
326,0,0,403.44642371901773,open_loop_proxy_only
327,0,0,292.90421022028443,open_loop_proxy_only
328,0,0,235.97085887285374,open_loop_proxy_only
329,0,0,297.43532917094132,open_loop_proxy_only
330,0,0,235.73587667474831,open_loop_proxy_only
331,0,0,154.33978691570638,open_loop_proxy_only
332,0,15.88105570028549,107.04534140765925,open_loop_proxy_only
333,0,0,48.029202601791056,open_loop_proxy_only
334,0,0,55.136137943303382,open_loop_proxy_only
335,0,0,39.46648861821086,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,282.53143031644157,0,open_loop_proxy_only
358,0,569.88781896216915,0,open_loop_proxy_only
359,0,680.59496943475096,0,open_loop_proxy_only
360,0,818.65663129602092,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,817.81033511641431,0,open_loop_proxy_only
370,0,808.8340149741249,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,700.10487180649056,0,open_loop_proxy_only
373,0,728.48977662796551,0,open_loop_proxy_only
374,0,792.41690437777663,0,open_loop_proxy_only
375,0,732.53755638786629,0,open_loop_proxy_only
376,0,694.22725857860053,0,open_loop_proxy_only
377,0,653.72792619237407,0,open_loop_proxy_only
378,0,551.99067415033642,0,open_loop_proxy_only
379,0,515.76673744488676,0,open_loop_proxy_only
380,0,466.94978697435874,0,open_loop_proxy_only
381,0,408.40483184102806,2.1526547798766842,open_loop_proxy_only
382,0,328.97112741397177,55.926609542342852,open_loop_proxy_only
383,7.9818444267441464,243.04869207366261,87.283550192355051,open_loop_proxy_only
384,46.666672250909258,302.19862211873885,135.18900813259557,open_loop_proxy_only
385,93.127610416975045,279.0030699847087,161.16393035651981,open_loop_proxy_only
386,179.73672328659364,243.13726939396244,82.876075507112148,open_loop_proxy_only
387,237.56196824677505,282.31668761831145,65.949277151238391,open_loop_proxy_only
388,265.70572139101233,339.74909518937875,91.392607877614921,open_loop_proxy_only
389,263.99701633648965,279.33147346996799,69.912406508790696,open_loop_proxy_only
390,241.88841150851127,201.03695355772518,91.39589725359312,open_loop_proxy_only
391,262.8500123238573,166.06539041409263,142.10847984384247,open_loop_proxy_only
392,314.3344724722013,149.39184730826403,133.76245219777866,open_loop_proxy_only
393,389.00798492152035,195.59355728766533,61.654178618154958,open_loop_proxy_only
394,414.55879846382254,189.3521876634963,94.371718002911052,open_loop_proxy_only
395,416.80707177807028,130.67002014939101,151.90642515028469,open_loop_proxy_only
396,0,0,620.82447716733304,open_loop_proxy_only
397,391.8722670793839,73.043067079383889,204.57151625394937,open_loop_proxy_only
398,0,0,572.24166666666656,open_loop_proxy_only
399,0,0,542.97750000000008,open_loop_proxy_only
400,0,0,568.69413333333318,open_loop_proxy_only
401,0,0,656.27666666666664,open_loop_proxy_only
402,0,0,603.53864999999996,open_loop_proxy_only
403,0,0,592.47708333333333,open_loop_proxy_only
404,0,0,594.19166666666661,open_loop_proxy_only
405,0,0,638.67878333333329,open_loop_proxy_only
406,0,0,665.64421666666658,open_loop_proxy_only
407,0,0,618.64999999999986,open_loop_proxy_only
408,0,0,657.04375387077289,open_loop_proxy_only
409,0,0,612.54836272349598,open_loop_proxy_only
410,0,0,623.08591709787436,open_loop_proxy_only
411,0,0,619.57479389242599,open_loop_proxy_only
412,548.85722553527535,44.939960661202292,68.716081439042682,open_loop_proxy_only
413,523.70636266447764,73.758961565459799,58.554448724271197,open_loop_proxy_only
414,527.95754316189425,73.657939926042332,10.809751349948897,open_loop_proxy_only
415,532.99808333333328,69.19895832371185,66.270697119223655,open_loop_proxy_only
416,533.37777424348656,62.75543337639408,84.43555908984672,open_loop_proxy_only
417,501.9937935896757,0,120.26243974365758,open_loop_proxy_only
418,498.88046666666662,26.098716666666633,75.120966666666618,open_loop_proxy_only
419,494.4933333333334,102.04333333333335,31.639999999999816,open_loop_proxy_only
420,747.93382352991159,369.4115401965783,0,open_loop_proxy_only
421,458.61261666666667,72.211066666666795,91.026299999999992,open_loop_proxy_only
422,485.31,70.146666666666704,106.0449999999999,open_loop_proxy_only
423,469.19338333333332,92.686150000000055,11.426583333333383,open_loop_proxy_only
424,401.58238333333327,45.531933333333427,64.941666666666777,open_loop_proxy_only
425,409.95367401088049,43.212007344213816,121.76132598911954,open_loop_proxy_only
426,473.55841666666663,49.13089999999994,60.437433333333388,open_loop_proxy_only
427,446.69848333333334,16.066000000000031,113.31163333333325,open_loop_proxy_only
428,419.91230210282379,28.927866882963713,108.8476978971762,open_loop_proxy_only
429,395.36037117185435,56.570173183913028,104.77332283318924,open_loop_proxy_only
430,437.84469547471178,27.615445531846149,87.514011533053917,open_loop_proxy_only
431,394.86576189948153,0,151.72157075893358,open_loop_proxy_only
