step,grid,charge_cap,discharge_cap,role
226,0,388.41234183518083,6.3160795374659005,open_loop_proxy_only
227,0,361.56889752791596,41.046752485771925,open_loop_proxy_only
228,0,285.04483634208191,50.75436241180352,open_loop_proxy_only
229,0,262.53530270954809,142.43528718558144,open_loop_proxy_only
230,7.4120349982699727,221.3606592983636,197.6196179965267,open_loop_proxy_only
231,6.0758364387099562,298.09089548020967,141.90740366011821,open_loop_proxy_only
232,16.973296963513416,234.55988262007045,164.1099917252906,open_loop_proxy_only
233,86.906273615824659,127.87152434047901,163.65897041404224,open_loop_proxy_only
234,116.53356200768334,767.38225921007643,93.457779500721998,open_loop_proxy_only
235,87.748064701655949,107.81505943104685,146.78283250205331,open_loop_proxy_only
236,235.60939143171203,115.49733306567501,118.90004606408348,open_loop_proxy_only
237,208.14594045263229,71.621619589177044,166.89716235681121,open_loop_proxy_only
238,207.9191512614421,116.15134749192202,157.66025738283963,open_loop_proxy_only
239,290.6068173879662,208.16761127885013,48.3502974823841,open_loop_proxy_only
240,351.96226441003205,161.75152181939512,75.932301191765475,open_loop_proxy_only
241,416.65673289153358,119.28966566780906,123.63006653089616,open_loop_proxy_only
242,491.57705313364607,173.48664336143457,73.532367775097441,open_loop_proxy_only
243,514.34830703086664,164.6872315818037,69.491228071340643,open_loop_proxy_only
244,613.79390999252473,165.26229785753424,108.25527978913328,open_loop_proxy_only
245,679.90555092331033,148.2410931481262,104.51128570110257,open_loop_proxy_only
246,696.84339958673809,144.85989637571538,36.292168411006415,open_loop_proxy_only
247,701.50508276631103,150.91693446429346,39.453840149193923,open_loop_proxy_only
248,807.9388372629694,256.53480702531346,15.574847111359405,open_loop_proxy_only
249,895.81044267295772,126.4687109571895,66.42337361206036,open_loop_proxy_only
250,820.99324246310982,173.22727027259907,24.008835690405089,open_loop_proxy_only
251,616.01610995061878,105.73345690394825,76.063321516105077,open_loop_proxy_only
252,655.3705525143946,116.18677481071073,86.311290279562698,open_loop_proxy_only
253,757.74277130381552,156.42241074955243,40.28545854914065,open_loop_proxy_only
254,758.24740286212807,181.79033694823931,41.762416120512754,open_loop_proxy_only
255,795.74571221474491,110.31567327664379,89.71178487170603,open_loop_proxy_only
256,755.38966490521591,63.078174767517567,116.59011028786394,open_loop_proxy_only
257,8.0970291663704401,0,823.00539058734989,open_loop_proxy_only
258,26.678343485171876,0,831.22014761514481,open_loop_proxy_only
259,72.140962603407061,0,832.42991486197798,open_loop_proxy_only
260,33.967284934616934,0,833.33333333333326,open_loop_proxy_only
261,21.872617509892983,0,833.33333333333326,open_loop_proxy_only
262,66.89549316041294,0,833.33333333333326,open_loop_proxy_only
263,102.77550951862038,0,830.44560542809074,open_loop_proxy_only
264,52.490442029744337,0,833.33333333333326,open_loop_proxy_only
265,474.83716889106387,0,425.59314034621065,open_loop_proxy_only
266,155.21556542050547,0,833.33333333333326,open_loop_proxy_only
267,102.36142743491851,0,832.42991486197798,open_loop_proxy_only
268,790.7533775150838,3.5234128677606043,128.42534413543174,open_loop_proxy_only
269,893.31370515759636,106.59972655385984,12.199547924980406,open_loop_proxy_only
270,895.04011962490779,105.52654016379292,23.035366666666619,open_loop_proxy_only
271,890.01250129563243,69.191632876841638,48.861596035768251,open_loop_proxy_only
272,841.56953698840925,59.050200526590338,85.991311864777728,open_loop_proxy_only
273,780.82078244618606,0,155.09768109657841,open_loop_proxy_only
274,786.37013644520584,45.727208288504393,11.648414743062752,open_loop_proxy_only
275,687.33554919515973,80.633945948461616,0.61016337901964146,open_loop_proxy_only
276,713.10727743482937,109.19587334261576,0,open_loop_proxy_only
277,706.05579437813037,62.444882076406998,21.012451766410308,open_loop_proxy_only
278,685.879512553224,45.611666666666679,2.9065018350327274,open_loop_proxy_only
279,648.13318191231519,46.217649999999935,0,open_loop_proxy_only
280,618.98289700556302,77.684749875527359,7.2563630119714233,open_loop_proxy_only
281,638.9577707644919,98.01743814713214,7.0916306897686301,open_loop_proxy_only
282,677.39163871761059,64.949825801453088,30.001346354219116,open_loop_proxy_only
283,673.08396755713841,91.647916666666674,25.123087689672943,open_loop_proxy_only
284,579.8471929712972,76.098333333333301,63.189224907478589,open_loop_proxy_only
285,565.54719852025846,30.973533333333307,102.67227083081923,open_loop_proxy_only
286,588.6519297496734,32.424795267489799,110.78942233648809,open_loop_proxy_only
287,572.65771565847183,0,94.810000000000059,open_loop_proxy_only
