step,grid,charge_cap,discharge_cap,role
29,576.14830104237569,232.26499999999999,77.359458984565691,first_day_frozen
30,549.75194568512359,132.2316076568149,71.200704202394618,first_day_frozen
31,242.23409363260589,0,390.57897015550526,first_day_frozen
32,547.68749523060012,123.57682093386308,5.5278119679354978,first_day_frozen
33,527.29447796986597,160.8288116692579,0,first_day_frozen
34,14.566502109217726,0,500.80672746058843,first_day_frozen
35,0,0,472.53679758287387,first_day_frozen
36,0,0,370.7932405084091,first_day_frozen
37,0,0,367.56791990515853,first_day_frozen
38,0,0,341.73285867097599,first_day_frozen
39,0,0,213.10598025080552,first_day_frozen
40,0.14110956222475543,0,206.20920273577141,first_day_frozen
41,0,0,274.9417807414917,first_day_frozen
42,0.131659202102203,0,252.48483648856109,first_day_frozen
43,0,35.280572717258309,160.39100037794233,first_day_frozen
44,0,18.936092343234474,96.473777434055279,first_day_frozen
45,0,0,71.756257790789505,first_day_frozen
46,0,0,79.035066649827129,first_day_frozen
47,0,0,57.822832828392009,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,409.620237681096,0,first_day_frozen
66,0,582.77600058111614,0,first_day_frozen
67,0,621.69380461650837,0,first_day_frozen
68,0,651.0485467352928,0,first_day_frozen
69,0,690.75942471075098,0,first_day_frozen
70,0,702.4201362473309,0,first_day_frozen
71,0,805.06223642439477,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,783.74213156529981,0,first_day_frozen
77,0,821.69661070255154,0,first_day_frozen
78,0,824.81659113115415,0,first_day_frozen
79,0,805.69618975575224,0,first_day_frozen
80,0,745.88241970768513,0,first_day_frozen
81,0,759.66565097761179,0,first_day_frozen
82,0,715.73085847384675,0,first_day_frozen
83,0,688.24912601689152,0,first_day_frozen
84,0,624.35935330886991,0,first_day_frozen
85,0,650.1675954458924,0,first_day_frozen
86,0,618.26899284659953,0,first_day_frozen
87,0,571.81737833919044,0,first_day_frozen
88,0,522.84128830398436,0,first_day_frozen
89,0,495.08487316932298,0,first_day_frozen
90,0,435.80247333786974,0,first_day_frozen
91,0,349.26950764461418,0,first_day_frozen
92,0,274.44325997928365,30.32612807168444,first_day_frozen
93,13.932592491533343,226.68103633321425,61.207136159771004,first_day_frozen
94,26.610775210010708,182.46812490406288,127.90220217631189,first_day_frozen
95,91.461299489991092,210.47764089457206,90.394427380996461,first_day_frozen
96,101.43477692509755,147.80567203351907,114.3228613262737,first_day_frozen
97,202.94679157591736,177.22195280794287,46.798290798942013,first_day_frozen
98,302.33277952066101,267.39943179507259,15.561214892709067,first_day_frozen
99,365.26879313990452,337.8443885739498,0,first_day_frozen
100,351.82422476908312,336.65187439301411,3.7589571218035283,first_day_frozen
101,320.33379680519812,256.96569021060947,0,first_day_frozen
102,385.77035567902703,201.20768128262131,30.267116750164728,first_day_frozen
103,463.91689691434135,208.6050740858015,23.564105308905365,first_day_frozen
104,462.73807556516488,198.59401137987788,0,first_day_frozen
105,555.46566037273931,213.5425630027998,0,first_day_frozen
106,566.0045062315429,161.21177684883162,23.368354007551083,first_day_frozen
107,577.45017994190732,174.93554054666834,43.370444564645375,first_day_frozen
108,581.51212854121582,140.37398405345243,95.434006306880889,first_day_frozen
109,651.80084155840302,158.17010222415456,5.246026431931468,first_day_frozen
110,698.49402153999574,185.3425717359201,88.196720495218614,first_day_frozen
111,764.17196331328512,199.36658855568862,101.81599386711885,first_day_frozen
112,797.74735282183917,186.0557571944239,90.795854037755319,first_day_frozen
113,43.451045538305479,0,832.63569118726184,first_day_frozen
114,64.399845218722191,0,824.77483513261529,first_day_frozen
115,74.291620075115489,0,822.43218679574682,first_day_frozen
116,20.107300903074975,0,832.66009430759868,first_day_frozen
117,25.767965969754641,0,820.00413709675422,first_day_frozen
118,60.183882886427412,0,833.33333333333326,first_day_frozen
119,69.034548979722913,0,833.33333333333326,first_day_frozen
120,44.69775524630608,0,820.67987936618817,first_day_frozen
121,253.5905505574579,0,640.91532953838862,first_day_frozen
122,43.839145843365031,0,820.66678205762832,first_day_frozen
123,32.940432523179112,0,833.33333333333326,first_day_frozen
124,817.12084226595232,136.72126666666657,16.336500000000001,first_day_frozen
125,845.99001282319477,172.53499999999985,0.2348957098833738,first_day_frozen
126,816.15674421282756,110.57940000000008,8.1889947668847434,first_day_frozen
127,790.34621366850126,71.961398695619209,11.253290661347561,first_day_frozen
128,792.33837178798137,92.015434279180568,0.21891002623929862,first_day_frozen
129,816.03203232632757,85.963650149973205,87.315637499999909,first_day_frozen
130,790.31754253065515,57.788508983699899,97.232286673459029,first_day_frozen
131,1577.3510882038499,833.33333333333326,0,first_day_frozen
132,1584.1477322505964,833.33333333333326,0,first_day_frozen
133,765.67230681550575,127.19867550766867,24.808313200703648,first_day_frozen
134,1575.9813882035496,833.33333333333326,0,first_day_frozen
135,1548.0048614649068,833.33333333333326,0,first_day_frozen
136,1538.7665417268126,833.33333333333326,0,first_day_frozen
137,1567.3219784664182,833.33333333333326,0,first_day_frozen
138,747.0124730914855,237.64196456052761,0,first_day_frozen
139,1531.9912176835273,833.33333333333326,0,first_day_frozen
140,1590.2887553162336,833.33333333333326,0,first_day_frozen
141,1573.012691925285,833.33333333333326,0,first_day_frozen
142,845.82562476679595,204.88835000000017,0,first_day_frozen
143,911.4773790342856,162.65000000000009,36.793333333333408,first_day_frozen
144,949.29710655369081,833.33333333333326,38.695650000000001,open_loop_proxy_only
145,946.67012795855442,833.33333333333326,657.09945000000005,open_loop_proxy_only
146,893.86298306393667,189.73333333333346,31.757795815002797,open_loop_proxy_only
147,855.54552668654924,125.27926666666679,0,open_loop_proxy_only
148,848.22612182308831,139.77839999999992,0,open_loop_proxy_only
149,854.62456301183306,172.68871461446008,0,open_loop_proxy_only
150,869.67849531649131,191.32044694057834,0,open_loop_proxy_only
151,904.13265194539099,208.38781629206017,0,open_loop_proxy_only
152,925.61726888937073,231.23858912813887,0,open_loop_proxy_only
153,863.37684786798548,200.86505685265365,0,open_loop_proxy_only
154,892.68603510471917,191.75149471912846,0,open_loop_proxy_only
155,972.59578183520739,244.38210255362128,0,open_loop_proxy_only
156,894.9165278101384,249.12510997167976,0,open_loop_proxy_only
157,821.10379592732465,207.43495243765767,3.5383576074841172,open_loop_proxy_only
158,848.03932239401468,231.27999999999997,0.44334342393191434,open_loop_proxy_only
159,822.099497811417,142.87898333333351,29.614585596633656,open_loop_proxy_only
160,762.22823308430861,120.41613180914601,31.915972266116093,open_loop_proxy_only
161,784.87412819829683,161.48166666666668,35.322899086773212,open_loop_proxy_only
162,817.55290168914701,179.66861666666659,24.619335997055721,open_loop_proxy_only
163,837.60042593624178,170.92256666666663,56.702450000000113,open_loop_proxy_only
164,817.48316191729509,139.88333333333321,0,open_loop_proxy_only
165,879.79821971409649,173.75980000000004,24.604506233364496,open_loop_proxy_only
166,869.80421264273434,191.67978333333326,40.061572900031216,open_loop_proxy_only
167,839.11351874198351,212.76999999999998,40.977837525541815,open_loop_proxy_only
168,861.10469567552821,190.45756666666693,67.076899999999796,open_loop_proxy_only
169,834.74848768597406,172.04324999999994,45.059433333333232,open_loop_proxy_only
170,783.39396334576543,175.58000000000004,6.6777558322576898,open_loop_proxy_only
171,794.42669554471706,143.32687201708018,28.887800718379786,open_loop_proxy_only
172,830.56314750166041,143.89860869962581,45.461489682854335,open_loop_proxy_only
173,801.22906427919736,248.40499999999997,13.354540431594401,open_loop_proxy_only
174,786.14413287918433,190.97465786110706,0,open_loop_proxy_only
175,695.60961033455806,148.67464260405802,6.6585862258922877,open_loop_proxy_only
176,619.43430910292864,101.88027470117709,0,open_loop_proxy_only
177,1429.565256305192,833.33333333333326,0,open_loop_proxy_only
178,608.91133121740256,133.12632045851308,20.716819270384885,open_loop_proxy_only
179,30.58084658888972,0,810.75721534977674,open_loop_proxy_only
180,18.747499769921255,0,765.37112072403659,open_loop_proxy_only
181,23.475963204393818,0,716.91216880226523,open_loop_proxy_only
182,23.468211624993046,0,627.50788267214887,open_loop_proxy_only
183,24.692961170315446,0,526.51616933587297,open_loop_proxy_only
184,35.673634255198692,0,551.18424971025991,open_loop_proxy_only
185,36.510804830482371,0,564.46218017714148,open_loop_proxy_only
186,38.386687045469841,0,526.3588374427311,open_loop_proxy_only
187,39.316876573562809,0,416.76338293328104,open_loop_proxy_only
188,41.85939461701691,0,314.67800011281008,open_loop_proxy_only
189,162.20218506716853,85.240938440239901,121.89265552866055,open_loop_proxy_only
190,24.700712749716224,0,401.4670103797327,open_loop_proxy_only
191,1.6749194041551934,0,575.25352294043807,open_loop_proxy_only
192,3.3183628506122149,0,503.0988325971872,open_loop_proxy_only
193,8.5570217698605653,0,397.0805422878783,open_loop_proxy_only
194,16.461607813957926,0,370.70605335061583,open_loop_proxy_only
195,16.733773111228867,0,367.84314282529232,open_loop_proxy_only
196,8.9209362855196144,0,336.74009096821868,open_loop_proxy_only
197,8.9229291768917509,0,319.14252032294758,open_loop_proxy_only
198,8.7470684153721603,11.16449673668116,255.20936894812561,open_loop_proxy_only
199,8.865939152100335,71.734701626206956,215.06802982148014,open_loop_proxy_only
200,0,114.85719769932928,202.56108517270027,open_loop_proxy_only
201,3.567864343845236,145.42588818454286,160.63199528510009,open_loop_proxy_only
202,2.5571254391814575,228.77027775187935,99.004304153979163,open_loop_proxy_only
203,3.6594287395249583,292.33621904799321,120.72826466009003,open_loop_proxy_only
204,10.068049176231924,319.93272862161012,126.20359063797407,open_loop_proxy_only
205,12.158678850174191,315.85829115513008,56.153405294800145,open_loop_proxy_only
206,0.41623969212416556,398.07596797544977,59.510864599631226,open_loop_proxy_only
207,0.85177797101103137,316.15121792870707,45.178866927776042,open_loop_proxy_only
208,12.196564705605596,294.7796053883568,31.061027518308492,open_loop_proxy_only
209,39.422594937489919,389.92263946938766,7.0470001916144911,open_loop_proxy_only
210,488.02168779425432,833.33333333333326,0,open_loop_proxy_only
211,49.617368082147841,833.33333333333326,0,open_loop_proxy_only
212,133.62203168130438,833.33333333333326,0,open_loop_proxy_only
213,402.74877785453867,833.33333333333326,0,open_loop_proxy_only
214,463.76983066428852,833.33333333333326,0,open_loop_proxy_only
215,528.83663690430092,833.33333333333326,0,open_loop_proxy_only
216,431.81062037718237,833.33333333333326,0,open_loop_proxy_only
217,334.36309048691942,833.33333333333326,0,open_loop_proxy_only
218,323.54293250768336,833.33333333333326,0,open_loop_proxy_only
219,357.09973005620429,833.33333333333326,0,open_loop_proxy_only
220,44.385051986624916,584.14575317831998,0,open_loop_proxy_only
221,13.086905097182912,487.07878907403904,9.0002530780808208,open_loop_proxy_only
222,21.486886436736459,433.82476650972831,0,open_loop_proxy_only
223,23.192233904906896,435.32855713194806,0,open_loop_proxy_only
224,18.312040481052495,425.60804640888136,30.918438192578943,open_loop_proxy_only
225,18.280459972382666,424.81837813875563,0.64217995361875324,open_loop_proxy_only
226,7.7041290137186493,383.06559571252711,45.715593586525209,open_loop_proxy_only
227,2.4582642362594966,319.38102350991721,108.09146537771257,open_loop_proxy_only
228,8.0423030903922186,178.20122156919916,151.40609328914823,open_loop_proxy_only
229,23.849573892920386,194.30667289299086,185.73539331857978,open_loop_proxy_only
230,21.572836707990334,211.04625672765511,253.5057976688675,open_loop_proxy_only
231,20.293337207994064,170.11408137147782,369.20551699903871,open_loop_proxy_only
232,32.104533204558379,129.81712946833719,380.27015570370156,open_loop_proxy_only
233,357.2531798988224,833.33333333333326,20.522628545994394,open_loop_proxy_only
234,989.89970455719822,833.33333333333326,0,open_loop_proxy_only
235,388.42145858503801,289.07713333139731,18.36053177192036,open_loop_proxy_only
236,371.34852135830312,235.13331988606552,78.449793424988897,open_loop_proxy_only
237,445.29435336120537,294.28126463120964,17.20612113662153,open_loop_proxy_only
238,522.3898835506501,274.34407276874526,55.525393917744111,open_loop_proxy_only
239,585.36579464067916,217.24243127242624,99.669623574350254,open_loop_proxy_only
240,608.88030231400842,199.43165339471136,83.066397413355659,open_loop_proxy_only
241,650.57900279933153,202.78929008232615,41.452889631129175,open_loop_proxy_only
242,787.83231650506775,288.26226735119263,3.1763066094987478,open_loop_proxy_only
243,877.467561760281,327.25113372805185,0,open_loop_proxy_only
244,912.55756034769706,295.77869041089355,10.407960104473288,open_loop_proxy_only
245,896.95532348456118,226.36630366686848,13.43665382551551,open_loop_proxy_only
246,886.95734085788604,182.2148916775285,38.935171675318337,open_loop_proxy_only
247,968.09858516903057,172.09788720823417,31.296169595096547,open_loop_proxy_only
248,1069.7324105025832,202.80155185775698,0,open_loop_proxy_only
249,1142.4201031793816,215.88897694431478,0,open_loop_proxy_only
250,991.98824028387253,161.43875665238329,21.390725610033691,open_loop_proxy_only
251,826.15066984923158,158.21417013310406,64.03968364745414,open_loop_proxy_only
252,839.78075798544057,136.83323769505773,98.509188781235338,open_loop_proxy_only
253,971.99227539478511,159.35924719558147,42.232560066147322,open_loop_proxy_only
254,991.18886184532516,162.57444025451628,108.46761004339913,open_loop_proxy_only
255,1021.9922737384904,191.76369162473452,90.655423589554474,open_loop_proxy_only
256,994.15945420075059,124.87142890507891,145.75985996577711,open_loop_proxy_only
257,285.2520240209227,0,821.31742115232146,open_loop_proxy_only
258,357.4350961760868,0,833.33333333333326,open_loop_proxy_only
259,388.67135270268255,0,833.33333333333326,open_loop_proxy_only
260,298.76452443133803,0,821.32669841255142,open_loop_proxy_only
261,320.69618162964747,0,833.33333333333326,open_loop_proxy_only
262,340.01863869245852,0,833.33333333333326,open_loop_proxy_only
263,380.47909377685181,0,833.33333333333326,open_loop_proxy_only
264,298.99499099469728,0,821.47226303826358,open_loop_proxy_only
265,635.73471488860434,0,500.56289794440283,open_loop_proxy_only
266,301.27040231571971,0,833.33333333333326,open_loop_proxy_only
267,335.20751851849252,0,833.33333333333326,open_loop_proxy_only
268,1043.9647190575274,0,95.085179462795253,open_loop_proxy_only
269,1086.6953580648812,39.465723474733622,35.169959412477638,open_loop_proxy_only
270,1068.9169148003391,39.653968450009287,24.936410709714202,open_loop_proxy_only
271,1050.0045756237766,6.3042111063541597,18.932757752212378,open_loop_proxy_only
272,1036.7019221761996,46.924445863594073,1.3914992008726761,open_loop_proxy_only
273,1008.6349931259954,0,102.79958339844832,open_loop_proxy_only
274,937.88494404730807,27.777729796586755,104.4575119407876,open_loop_proxy_only
275,891.46958981537614,96.967711846503221,0,open_loop_proxy_only
276,970.26255591933307,116.0804816239222,0,open_loop_proxy_only
277,906.37590811337168,28.990255633220499,52.400907151900363,open_loop_proxy_only
278,861.96487766171788,68.432984023744226,32.280399846838641,open_loop_proxy_only
279,912.0401550651552,43.255389544473928,5.1952166666666244,open_loop_proxy_only
280,895.82623917887372,44.357762977361652,38.206776167627027,open_loop_proxy_only
281,831.70847503900063,77.564112977361489,11.655579736535872,open_loop_proxy_only
282,809.7086806139921,42.057012977361772,56.110515166751895,open_loop_proxy_only
283,838.22437181411476,31.315962977361682,50.111899397232023,open_loop_proxy_only
284,910.13175918516879,51.421666666666624,29.606131365095521,open_loop_proxy_only
285,924.22209796957043,102.35377683333309,28.037894062823405,open_loop_proxy_only
286,878.01833722233243,52.751614368381368,75.419571394050138,open_loop_proxy_only
287,805.46756720612518,7.2528590282777259,107.56064478007322,open_loop_proxy_only
