step,grid,charge_cap,discharge_cap,role
174,647.03780264559907,128.582389865815,7.1045898023576228,open_loop_proxy_only
175,610.03702213586052,111.73744520203485,0,open_loop_proxy_only
176,601.03697205281264,135.66686564004056,0,open_loop_proxy_only
177,1317.1955673774444,833.33333333333326,0,open_loop_proxy_only
178,560.92907054200646,92.634246344686005,39.399263926534339,open_loop_proxy_only
179,2.1038551638808611,0,744.04685713512197,open_loop_proxy_only
180,1.4272628804819143,0,656.36935180712032,open_loop_proxy_only
181,556.26050381986056,66.038253750683452,59.142828575499159,open_loop_proxy_only
182,314.37658390362054,0,332.39173637436568,open_loop_proxy_only
183,491.98470281354952,54.49923773792159,158.39123801049834,open_loop_proxy_only
184,462.35677297734469,79.093098571139194,149.52066368666286,open_loop_proxy_only
185,490.44738597513049,109.84998556516285,64.296051989821848,open_loop_proxy_only
186,444.65565851364101,189.86219433122821,59.66525176311108,open_loop_proxy_only
187,430.93755546209542,205.682755222845,44.162913354055533,open_loop_proxy_only
188,406.3047674324464,193.37627182594355,44.466679389728824,open_loop_proxy_only
189,1134.9955742545385,833.33333333333326,0,open_loop_proxy_only
190,402.26167473975244,202.72894407742712,94.92430466734092,open_loop_proxy_only
191,0,0,739.62631880449158,open_loop_proxy_only
192,0,0,728.30091656920138,open_loop_proxy_only
193,0.88648749584040842,0,639.73609466647804,open_loop_proxy_only
194,0.9556040966300039,0,595.65645533059399,open_loop_proxy_only
195,0.62499355169052717,0,605.29264973530485,open_loop_proxy_only
196,1.1955396710992112,0,540.64141820665986,open_loop_proxy_only
197,1.2468157276653298,0,470.30341618264094,open_loop_proxy_only
198,1.5323194255136938,0,501.85617812814542,open_loop_proxy_only
199,1.685866372077083,0,506.49172697248821,open_loop_proxy_only
200,2.5556251119267182,0,446.82188994926321,open_loop_proxy_only
201,2.0270818088846148,27.829102816680155,456.11670138617552,open_loop_proxy_only
202,1.9267644704632008,18.808432905907313,440.18053368724912,open_loop_proxy_only
203,1.5081867522598995,65.831431559147546,400.85186234117776,open_loop_proxy_only
204,1.5477677429295733,11.066718113139359,368.6740208376433,open_loop_proxy_only
205,1.9137982838645144,28.626790752953941,351.8425577550193,open_loop_proxy_only
206,1.9354844205149471,8.2653004491010797,373.24667033948379,open_loop_proxy_only
207,1.8108775980363461,0,378.04208277318537,open_loop_proxy_only
208,197.93617898240905,93.581555234238039,124.52085613493938,open_loop_proxy_only
209,820.13788091674917,833.33333333333326,0,open_loop_proxy_only
210,990.36507746451537,833.33333333333326,0,open_loop_proxy_only
211,834.50709537544583,833.33333333333326,0,open_loop_proxy_only
212,934.16986029615305,833.33333333333326,0,open_loop_proxy_only
213,922.39977456364761,833.33333333333326,0,open_loop_proxy_only
214,934.57731029172157,833.33333333333326,0,open_loop_proxy_only
215,959.60618391506296,833.33333333333326,0,open_loop_proxy_only
216,1056.1974190588503,833.33333333333326,0,open_loop_proxy_only
217,1056.7813817162757,833.33333333333326,0,open_loop_proxy_only
218,1050.7038775970541,833.33333333333326,0,open_loop_proxy_only
219,1200.0721206863902,833.33333333333326,0,open_loop_proxy_only
220,1060.7774703091773,833.33333333333326,0,open_loop_proxy_only
221,443.1461632316234,465.65704304264602,22.160880546313599,open_loop_proxy_only
222,311.88164426947981,320.04257708060095,161.54375516229135,open_loop_proxy_only
223,461.69958191183929,565.79872978622961,0,open_loop_proxy_only
224,333.0362935903288,517.94564922837912,122.87262780236529,open_loop_proxy_only
225,413.48815634034509,476.65115499524302,104.69966415301678,open_loop_proxy_only
226,450.72812503634884,450.38039703436289,105.27747006841918,open_loop_proxy_only
227,2.1632017459154156,16.585678332506177,564.23758574673559,open_loop_proxy_only
228,1.9939588892588802,0,609.22398109489632,open_loop_proxy_only
229,2.0103372302256419,0,677.88098629764067,open_loop_proxy_only
230,1.8103849842564284,0,693.33923761169956,open_loop_proxy_only
231,1.2830654643494814,0,644.00640140914913,open_loop_proxy_only
232,3.1142214758888112,0,516.66504269625023,open_loop_proxy_only
233,1269.9643156639941,833.33333333333326,0,open_loop_proxy_only
234,1336.0463678374781,833.33333333333326,0,open_loop_proxy_only
235,1408.4127037134242,833.33333333333326,0,open_loop_proxy_only
236,1472.4227059943375,833.33333333333326,0,open_loop_proxy_only
237,1499.1328702818062,833.33333333333326,0,open_loop_proxy_only
238,843.27065282249703,366.70534635897531,0,open_loop_proxy_only
239,804.57721473734978,337.86086463592176,1.546628915515184,open_loop_proxy_only
240,764.51207336509071,281.28336397452011,0,open_loop_proxy_only
241,792.16800884427425,242.35363609249055,0,open_loop_proxy_only
242,894.42309723275105,269.63952080177228,0,open_loop_proxy_only
243,914.75975227596086,242.14505568254935,0,open_loop_proxy_only
244,952.65214183777562,244.51710968431598,48.813312142058102,open_loop_proxy_only
245,1020.5569624456176,264.69866642510055,0,open_loop_proxy_only
246,1024.3872286202497,208.50506617839187,2.7264948195115033,open_loop_proxy_only
247,1045.9786980915712,249.81702419137036,0,open_loop_proxy_only
248,1088.4545228597888,252.93843585405602,31.20075559313333,open_loop_proxy_only
249,1143.6566345279559,271.11170498652405,5.1624820958395565,open_loop_proxy_only
250,1032.1062164652717,214.32327749064166,26.430240870507845,open_loop_proxy_only
251,799.32835425999554,165.73304505109127,72.990152029641465,open_loop_proxy_only
252,768.99257989651744,133.82220742299887,89.24097012670812,open_loop_proxy_only
253,848.91579524144129,138.93832162881347,58.718813146596048,open_loop_proxy_only
254,911.14320551478602,140.55298796009276,92.880943230275008,open_loop_proxy_only
255,978.41244797247032,170.18513640242838,41.992698027679701,open_loop_proxy_only
256,988.10766229748492,168.44880649257982,54.029739737851791,open_loop_proxy_only
257,207.88595770145628,0,832.57085685182051,open_loop_proxy_only
258,122.91265526848244,0,832.1228679921378,open_loop_proxy_only
259,142.96490142308699,0,832.12002244812277,open_loop_proxy_only
260,193.71143848541143,0,832.12852473930502,open_loop_proxy_only
261,175.06649733617593,0,832.57800816084011,open_loop_proxy_only
262,166.63741181169067,0,832.57738797817012,open_loop_proxy_only
263,187.23433688029652,0,832.12848825797153,open_loop_proxy_only
264,158.12403339050994,0,832.57257147449616,open_loop_proxy_only
265,334.39763926040666,0,696.62832634850395,open_loop_proxy_only
266,210.77006065587173,0,832.5779716795065,open_loop_proxy_only
267,157.85005119990961,0,832.59486253692876,open_loop_proxy_only
268,876.93487999161289,1.4714877393358829,99.394056596200343,open_loop_proxy_only
269,939.73601280905086,44.280474025177298,14.500443804458707,open_loop_proxy_only
270,954.94821422105076,76.403594915408647,0,open_loop_proxy_only
271,986.1154289786399,52.496578248741869,18.971223024138293,open_loop_proxy_only
272,1035.6643024921225,35.326975308641977,1.2992094113148362,open_loop_proxy_only
273,980.68082990820005,8.4382000000000517,68.01513333333321,open_loop_proxy_only
274,876.46461601676469,11.812789208124888,60.977680085527957,open_loop_proxy_only
275,828.27172643585027,108.53802254145796,0,open_loop_proxy_only
276,836.67457798804253,109.8732892081249,0,open_loop_proxy_only
277,793.7446073007003,24.198857399945023,32.575632246872715,open_loop_proxy_only
278,776.74662733355819,83.23784379347137,0,open_loop_proxy_only
279,811.41845648049309,96.617789208124805,5.512611901523651,open_loop_proxy_only
280,827.20773822584636,99.902092267894702,20.485257604504564,open_loop_proxy_only
281,763.6263946549941,39.627364690817821,36.118154840377699,open_loop_proxy_only
282,768.88010669435278,68.146112551440481,77.612322644912396,open_loop_proxy_only
283,805.65215048851053,72.034216666666566,36.296763195428788,open_loop_proxy_only
284,755.11741254969957,41.995819135802066,60.689081465278285,open_loop_proxy_only
285,767.04413615528165,123.25216666666688,56.491879044395461,open_loop_proxy_only
286,748.97655796145921,97.941266666666706,47.800905924272634,open_loop_proxy_only
287,666.78916803722916,0,140.03266084882108,open_loop_proxy_only
