step,grid,charge_cap,discharge_cap,role
56,0,147.14747305579613,67.44654199568528,first_day_frozen
57,6.8027953988927718,159.54397528121004,135.54792418462586,first_day_frozen
58,2.107779909820549,163.46766632108103,102.65567228676036,first_day_frozen
59,0,268.26084476259905,5.9845960639136138,first_day_frozen
60,0,303.82759833926332,25.296424144583796,first_day_frozen
61,0,297.56513699970975,84.576216686849918,first_day_frozen
62,0,280.2210715051084,94.337727291574964,first_day_frozen
63,0,258.01119896619593,72.19665187719238,first_day_frozen
64,7.0135965343855133,257.14943489242023,98.768668276352869,first_day_frozen
65,13.63897055832798,283.94817541623308,0,first_day_frozen
66,122.53699773564885,833.33333333333326,0,first_day_frozen
67,18.602616209869783,365.8277617857575,0,first_day_frozen
68,19.332000284812342,425.78702919182842,0,first_day_frozen
69,19.502189902298941,500.61739672606006,0,first_day_frozen
70,104.31805199198566,833.33333333333326,0,first_day_frozen
71,357.02677898154622,833.33333333333326,0,first_day_frozen
72,354.85238095159013,833.33333333333326,0,first_day_frozen
73,425.56847079028898,833.33333333333326,0,first_day_frozen
74,433.80411318391486,833.33333333333326,0,first_day_frozen
75,370.41812520081766,833.33333333333326,0,first_day_frozen
76,15.867425928835178,598.9039736569141,0,first_day_frozen
77,5.3440345809139078,505.6003112663264,0,first_day_frozen
78,3.8974228322778268,444.15384992753053,0,first_day_frozen
79,4.7888922572076229,494.08628813439918,0,first_day_frozen
80,3.970361239772084,524.38894051443344,0,first_day_frozen
81,3.9501005710236807,462.3149286472426,0,first_day_frozen
82,2.3170906699022829,423.89780921665744,0,first_day_frozen
83,0,390.04586395354454,12.929862968582862,first_day_frozen
84,0,338.11778874679021,0,first_day_frozen
85,0,347.14689964286356,0,first_day_frozen
86,8.5895556978490202,282.02228941510111,27.643434330462163,first_day_frozen
87,6.3210626443158562,291.92453862701416,124.51908485606332,first_day_frozen
88,23.080251591023092,216.01570161100622,178.09107210733055,first_day_frozen
89,151.17011377710344,225.43138936084051,89.02901169584797,first_day_frozen
90,212.16853778687971,278.85482050696248,15.347682043194947,first_day_frozen
91,127.23265953416953,135.32911163778363,127.57791557997271,first_day_frozen
92,200.50234185322304,113.75563690449385,115.89049212024366,first_day_frozen
93,198.36698185272985,55.42131084808527,160.42710635995252,first_day_frozen
94,259.69367441908832,128.95923372830339,111.59291542945147,first_day_frozen
95,296.25781444775185,133.83179508248699,117.56842319135905,first_day_frozen
96,370.87907669284027,138.59343804329558,90.440158566420877,first_day_frozen
97,439.06041591694799,119.84628270927197,81.579033159254863,first_day_frozen
98,442.26697943846301,74.043417425039365,174.69198943499066,first_day_frozen
99,549.39690593796388,160.03190362198842,80.257758850267805,first_day_frozen
100,610.97146581171296,188.20349450852564,37.06944861001994,first_day_frozen
101,640.42435365803783,155.73638405418313,53.715999997983253,first_day_frozen
102,717.54235627501077,139.01823345114065,11.79428156197425,first_day_frozen
103,781.76474979805994,158.02074416983135,0,first_day_frozen
104,850.58836328971063,240.19657301863978,61.919417612116604,first_day_frozen
105,920.43532006841247,161.36204122540281,0,first_day_frozen
106,771.39900727708311,138.69610082321594,0.47968589241159254,first_day_frozen
107,563.88880153118453,34.373224381664272,93.281193178801104,first_day_frozen
108,579.40459104852175,38.202930462109663,101.93031386718839,first_day_frozen
109,675.7306663894766,68.445376416294479,103.06592731369594,first_day_frozen
110,701.59250433405055,93.576002145929351,125.36333368171901,first_day_frozen
111,788.14742573479418,78.531536203910491,62.214606405489754,first_day_frozen
112,835.69663070466243,90.297321894961556,82.154699529832456,first_day_frozen
113,103.48844544218034,0,829.29266633975442,first_day_frozen
114,54.835341423085964,0,833.33333333333326,first_day_frozen
115,25.996970543223497,0,829.15397341826338,first_day_frozen
116,38.411389973005882,0,833.33333333333326,first_day_frozen
117,31.165291376513451,0,829.29266633975442,first_day_frozen
118,21.466244316924744,0,814.02951633975442,first_day_frozen
119,21.291082191684051,0,817.22397341826343,first_day_frozen
120,94.046516045443909,0,829.15397341826338,first_day_frozen
121,515.1129644101718,0,425.9864661672479,first_day_frozen
122,116.13453183166239,0,833.33333333333326,first_day_frozen
123,56.912572585425863,0,833.33333333333326,first_day_frozen
124,785.43269595792378,70.711890264798072,87.522966666666775,first_day_frozen
125,823.91578153246599,129.0096069314649,40.821666666666488,first_day_frozen
126,830.64392213097676,76.76703631088786,24.925816666666719,first_day_frozen
127,804.57264133933563,66.620183333333216,70.044133333333548,first_day_frozen
128,771.30112129175791,55.995421370294181,109.25620439632792,first_day_frozen
129,819.54068744514018,5.7429000000001906,85.430766666666727,first_day_frozen
130,768.51853863828035,45.077200000000062,61.150297403018634,first_day_frozen
131,1414.6735553504607,833.33333333333326,0,first_day_frozen
132,1383.0260614134413,833.33333333333326,0,first_day_frozen
133,612.50448783903164,51.330399789347211,40.967398244900167,first_day_frozen
134,1386.8864009834545,833.33333333333326,0,first_day_frozen
135,1453.5921331701009,833.33333333333326,0,first_day_frozen
136,1435.7016991472019,833.33333333333326,0,first_day_frozen
137,1399.6576979469985,833.33333333333326,0,first_day_frozen
138,679.54901870467461,131.34074422892445,0,first_day_frozen
139,1356.4207915457457,833.33333333333326,0,first_day_frozen
140,1371.6336439559434,833.33333333333326,0,first_day_frozen
141,1351.582624879079,833.33333333333326,0,first_day_frozen
142,609.94504482066213,145.57305000000008,69.261799999999994,first_day_frozen
143,608.67129423596441,82.799999999999955,21.895869086835692,first_day_frozen
144,660.57419114241691,672.5966027735426,0,open_loop_proxy_only
145,1409.6369345433015,833.33333333333326,0,open_loop_proxy_only
146,627.19230369100649,134.69804633369583,28.914999999999964,open_loop_proxy_only
147,615.12431502101788,110.96939999999995,0,open_loop_proxy_only
148,649.27976846804336,135.78649999999993,0,open_loop_proxy_only
149,619.044828662957,110.509573400742,0,open_loop_proxy_only
150,580.96043015400528,56.928662249974195,39.8880027500403,open_loop_proxy_only
151,600.62621556397983,46.57603711170816,35.291112485703366,open_loop_proxy_only
152,658.91421567165696,109.1240145347009,0,open_loop_proxy_only
153,633.66848083622051,78.14752785291796,31.984295536195873,open_loop_proxy_only
154,587.27842876933403,26.100286692376812,64.764699999999948,open_loop_proxy_only
155,572.09355599569187,47.343193072571523,53.271666666666647,open_loop_proxy_only
156,609.24469512368125,75.886949999999956,25.481766666666772,open_loop_proxy_only
157,604.93161437465335,40.087992936199043,70.961933333333263,open_loop_proxy_only
158,632.56830593091604,71.458333333333371,26.3876989566423,open_loop_proxy_only
159,639.57125315366181,51.834016666666571,31.511250000000018,open_loop_proxy_only
160,668.09685550619588,79.172083333333376,12.777499999999918,open_loop_proxy_only
161,689.74810856370198,105.42666666666651,25.625000000000114,open_loop_proxy_only
162,622.02686903730626,50.769400000000019,51.981783333333397,open_loop_proxy_only
163,608.41120598052032,31.969216666666739,43.799749315937163,open_loop_proxy_only
164,674.41177537998863,77.533333333333303,43.331666666666706,open_loop_proxy_only
165,628.91679718395346,54.008816666666689,85.299866666666617,open_loop_proxy_only
166,613.64474129974133,32.554516666666586,74.415866666666716,open_loop_proxy_only
167,636.48632692057151,55.66638327930189,72.493333333333339,open_loop_proxy_only
168,592.42068815941491,21.358983333333299,61.460016666666661,open_loop_proxy_only
169,610.85417137196998,50.512866666666696,13.183284336338534,open_loop_proxy_only
170,696.42169368148382,120.79304994596859,0,open_loop_proxy_only
171,636.48847311285419,88.740120841253173,52.952312438048693,open_loop_proxy_only
172,626.77729113857379,53.633705862626186,29.147327292094019,open_loop_proxy_only
173,687.29615908485755,126.14443819501719,0,open_loop_proxy_only
174,651.61561298755305,117.17777493806295,3.1868426039638962,open_loop_proxy_only
175,596.00608107893822,56.434520667359834,0,open_loop_proxy_only
176,565.75170267808346,56.566736590446567,28.895656927808545,open_loop_proxy_only
177,1280.9228877443807,833.33333333333326,0,open_loop_proxy_only
178,512.85352493399625,46.824912948230633,28.085761522401459,open_loop_proxy_only
179,18.742977732488548,0,640.74982929321459,open_loop_proxy_only
180,17.652953753824391,0,617.97893155043619,open_loop_proxy_only
181,16.084088347551816,0,557.00168884736581,open_loop_proxy_only
182,16.080036213802131,0,549.09955983528505,open_loop_proxy_only
183,16.720273346251716,0,439.78761378007539,open_loop_proxy_only
184,19.079502084482527,0,413.93726193970605,open_loop_proxy_only
185,21.842860050994428,0,393.21932334293422,open_loop_proxy_only
186,22.823476418417208,0,360.61771771962731,open_loop_proxy_only
187,20.984004946832542,0,341.34905916002629,open_loop_proxy_only
188,22.313104816727879,0,305.2462211096817,open_loop_proxy_only
189,81.187929690711854,147.34609537504525,124.64104350470215,open_loop_proxy_only
190,16.724325480001397,20.751693930786434,300.0295489424027,open_loop_proxy_only
191,3.4090739630342659,0,509.60744194081673,open_loop_proxy_only
192,3.1732935826670428,0,423.52100073428755,open_loop_proxy_only
193,8.0938302163985494,0,398.77124809206305,open_loop_proxy_only
194,8.5274085276144032,0,419.09668611337935,open_loop_proxy_only
195,8.392095409987947,0,279.51899176640637,open_loop_proxy_only
196,9.3089207180853677,21.454586879263438,288.20610308143517,open_loop_proxy_only
197,9.567043942576289,0,275.60699642168413,open_loop_proxy_only
198,10.352476039955825,38.258379922346343,248.35541169050532,open_loop_proxy_only
199,10.646985194217482,56.42728305712383,184.64138300975017,open_loop_proxy_only
200,15.856119168466606,78.48905254156594,135.6334495641716,open_loop_proxy_only
201,16.682703383122657,115.7187955920117,180.38089057133885,open_loop_proxy_only
202,12.674629296374386,140.8981553973496,118.98381445542145,open_loop_proxy_only
203,6.8301343798605565,232.40347785445994,42.513969648147238,open_loop_proxy_only
204,9.4954858727981613,266.06700768514941,58.512171936041184,open_loop_proxy_only
205,0,256.34599293636012,94.322681684650945,open_loop_proxy_only
206,0,246.55843386569586,95.092496790060807,open_loop_proxy_only
207,0,282.86511466410366,37.536059299216674,open_loop_proxy_only
208,5.2232428440688787,304.94357540002949,35.753530852139832,open_loop_proxy_only
209,8.5681064115103638,354.48108897732476,86.213873384091713,open_loop_proxy_only
210,484.31832269000705,833.33333333333326,0,open_loop_proxy_only
211,19.19459711181954,350.28079370768376,0,open_loop_proxy_only
212,19.923981186762099,398.55585255915167,0,open_loop_proxy_only
213,20.094170804248698,794.92251820723493,0,open_loop_proxy_only
214,503.98990937023433,833.33333333333326,0,open_loop_proxy_only
215,458.71808388844687,833.33333333333326,0,open_loop_proxy_only
216,456.25684722687936,833.33333333333326,0,open_loop_proxy_only
217,442.3960281484562,833.33333333333326,0,open_loop_proxy_only
218,391.4903343275119,833.33333333333326,0,open_loop_proxy_only
219,341.17797963884931,833.33333333333326,0,open_loop_proxy_only
220,16.459406830784939,574.67135937856415,0,open_loop_proxy_only
221,5.9360154828636631,490.72352636592507,0,open_loop_proxy_only
222,4.4894037342275839,434.57935431988517,0,open_loop_proxy_only
223,5.3808731591573808,459.46589693889484,0,open_loop_proxy_only
224,4.5623421417218415,468.83685402601861,0,open_loop_proxy_only
225,0,407.15621388184428,7.4539013434387051,open_loop_proxy_only
226,2.9090715718520403,410.52253435534567,0,open_loop_proxy_only
227,0,366.22016095385152,0.96521807697824136,open_loop_proxy_only
228,0,309.9810443005149,0,open_loop_proxy_only
229,0,310.15354355718239,18.495786535006875,open_loop_proxy_only
230,3.8825061218735959,269.55388373963024,64.447071974281997,open_loop_proxy_only
231,0,309.55142230625779,128.0863434780851,open_loop_proxy_only
232,8.4155854781113497,241.24096041737795,166.06631374898413,open_loop_proxy_only
233,141.46205369272644,233.25281307003343,77.31178135141424,open_loop_proxy_only
234,196.58822101210478,300.45658210945669,13.141783357565146,open_loop_proxy_only
235,118.56211744433993,162.24121758212669,118.58934680211877,open_loop_proxy_only
236,118.92041987655543,42.628776968642192,191.76860216111629,open_loop_proxy_only
237,202.1990602037487,52.96481438426494,160.76310648628453,open_loop_proxy_only
238,289.412523529265,134.64064364198489,87.8986680425499,open_loop_proxy_only
239,358.33174975908287,208.70968835652565,39.176658771702982,open_loop_proxy_only
240,424.05604932390298,179.74711677097122,51.151282984514403,open_loop_proxy_only
241,447.73252101912925,119.12361058751509,85.452918667262296,open_loop_proxy_only
242,406.71911488390862,76.920480693790751,170.09853044274121,open_loop_proxy_only
243,516.37200571785024,164.6872315818037,74.78177538399018,open_loop_proxy_only
244,574.53257186251881,190.81510305018509,40.456048376649896,open_loop_proxy_only
245,595.3399480541807,166.07730822279171,48.327025531558256,open_loop_proxy_only
246,684.25283932018453,141.48301702220044,7.0239903530610066,open_loop_proxy_only
247,742.98752269747206,161.14062519309138,0,open_loop_proxy_only
248,789.40487513094354,247.82802805479,59.227262113246098,open_loop_proxy_only
249,862.18272363373967,185.57326409629005,0,open_loop_proxy_only
250,749.91667462876569,120.45736992510967,24.32545435611609,open_loop_proxy_only
251,587.64809749964627,22.579808687104219,102.99824913205694,open_loop_proxy_only
252,597.39347840907703,38.295421345517234,96.961608071949641,open_loop_proxy_only
253,637.30281026031059,71.966706587678999,101.59688173880269,open_loop_proxy_only
254,639.88034886838295,106.93650350121413,107.15000236847816,open_loop_proxy_only
255,710.30883085942901,58.734367498655388,76.767760029937847,open_loop_proxy_only
256,755.66067391651995,49.706129561242619,90.912069253334948,open_loop_proxy_only
257,24.334189117847174,0,829.25604128470945,open_loop_proxy_only
258,46.184557552075809,0,833.33333333333326,open_loop_proxy_only
259,56.168540542792321,0,829.98136513493512,open_loop_proxy_only
260,73.145893746463699,0,833.33333333333326,open_loop_proxy_only
261,69.047058317258319,0,833.32494617370912,open_loop_proxy_only
262,49.131328719396762,0,833.31874696876855,open_loop_proxy_only
263,21.830361996428245,0,832.96708278288122,open_loop_proxy_only
264,119.92777293480761,0,829.31932653416754,open_loop_proxy_only
265,252.62397410002265,0,721.21354076425814,open_loop_proxy_only
266,144.52056594917002,0,833.33333333333326,open_loop_proxy_only
267,64.083910539426725,0,833.33333333333326,open_loop_proxy_only
268,789.68030638625294,67.438949999999863,87.522966666666775,open_loop_proxy_only
269,843.38111622433939,122.46625357394376,44.092079759389549,open_loop_proxy_only
270,772.21013002246673,79.242716666666638,52.667616666666618,open_loop_proxy_only
271,778.08604547001664,68.89196666666669,67.772350000000074,open_loop_proxy_only
272,798.51079570664831,71.327207417350536,93.359371163867308,open_loop_proxy_only
273,770.97989642674486,15.593534363999701,111.33915652537746,open_loop_proxy_only
274,734.78792716060707,46.396902107429909,61.257712742066019,open_loop_proxy_only
275,1408.3353671214827,833.33333333333326,0,open_loop_proxy_only
276,1376.4039959049262,833.33333333333326,0,open_loop_proxy_only
277,604.72776188476848,13.922906931464746,89.012770318695914,open_loop_proxy_only
278,1437.3625392304539,833.33333333333326,0,open_loop_proxy_only
279,1368.9122240053352,833.33333333333326,0,open_loop_proxy_only
280,1380.0267676607846,833.33333333333326,0,open_loop_proxy_only
281,1425.0828393475522,833.33333333333326,0,open_loop_proxy_only
282,632.05156266613017,319.13662519362839,0,open_loop_proxy_only
283,1381.1070662796315,833.33333333333326,0,open_loop_proxy_only
284,1371.2283922879642,833.33333333333326,0,open_loop_proxy_only
285,1394.8960926815039,833.33333333333326,0,open_loop_proxy_only
286,671.27959320192986,148.84599026479773,69.261799999999994,open_loop_proxy_only
287,612.72352680792983,86.072940264798277,19.522737824555865,open_loop_proxy_only
288,1178.3941039281508,833.33333333333326,0,open_loop_proxy_only
289,1406.7861678362956,833.33333333333326,0,open_loop_proxy_only
290,632.03411137901639,79.16069623163483,83.853333333333239,open_loop_proxy_only
291,663.03054672670828,110.96939999999995,0,open_loop_proxy_only
292,679.51266045700413,135.78650000000005,0,open_loop_proxy_only
293,665.29244132184499,111.18653037196077,0,open_loop_proxy_only
294,644.42427432104398,88.475369468519034,4.4377464089204652,open_loop_proxy_only
295,614.81996952500776,47.008338218076517,33.945296194077251,open_loop_proxy_only
296,584.36321697956032,32.524061337631842,75.091863974719914,open_loop_proxy_only
297,556.09500233288827,48.08047353724919,61.279341881247994,open_loop_proxy_only
298,577.56700680230506,46.31726708202973,40.32760214224993,open_loop_proxy_only
299,615.14949639973111,57.036132556103098,39.489258499462807,open_loop_proxy_only
300,590.74444588410847,40.592816666666636,56.389465215970596,open_loop_proxy_only
301,591.47839103079502,52.450968244885644,55.368722167170482,open_loop_proxy_only
302,626.36005730864156,102.56367777131095,0,open_loop_proxy_only
303,627.44376916800252,80.666733333333241,2.6785333333333483,open_loop_proxy_only
304,635.69502906075354,67.317216666666695,24.632366666666599,open_loop_proxy_only
305,666.04933711433341,83.98166666666657,42.73343763135113,open_loop_proxy_only
306,673.42549550947217,81.401200000000017,21.349983333333398,open_loop_proxy_only
307,637.76356198544102,69.673766666666666,10.699383333333458,open_loop_proxy_only
308,613.16900039513393,60.841666666666697,60.023333333333312,open_loop_proxy_only
309,613.78721048741295,25.009616666666716,114.29906666666659,open_loop_proxy_only
310,628.05249082703745,35.82745693146461,74.415866666666716,open_loop_proxy_only
311,600.01265155818487,69.296385428892137,58.156666666666638,open_loop_proxy_only
312,621.0208835142347,73.705566666666641,9.1134333333333188,open_loop_proxy_only
313,607.78827235419908,54.268766666666579,15.765697789897295,open_loop_proxy_only
314,578.95647364396757,40.501383279301926,80.291666666666629,open_loop_proxy_only
315,599.93463373648399,68.997083279301876,72.695349999999962,open_loop_proxy_only
316,618.33026239219635,39.665770306777517,43.014129401489868,open_loop_proxy_only
317,590.02334573286134,38.46389426284577,81.435495177364928,open_loop_proxy_only
318,576.91245268627904,46.585199874212321,75.142150269822764,open_loop_proxy_only
319,597.48220263226654,51.696225018027462,9.7779832528231001,open_loop_proxy_only
320,594.33443321357663,86.691992124091882,0,open_loop_proxy_only
321,1276.9723116173291,833.33333333333326,0,open_loop_proxy_only
322,500.8881601930172,34.687605568029085,38.023385824450266,open_loop_proxy_only
323,10.326774509397499,0,648.84899481507307,open_loop_proxy_only
324,9.2367505307333442,0,580.47859298352205,open_loop_proxy_only
325,5.0376109560242162,0,503.06584160861973,open_loop_proxy_only
326,5.0340385260186533,0,521.16192981058077,open_loop_proxy_only
327,5.5984824668977717,0,459.7528631179548,open_loop_proxy_only
328,12.989026382937851,0,441.93989172897005,open_loop_proxy_only
329,13.426656827903384,0,417.96225814512661,open_loop_proxy_only
330,7.4168493397298585,0,369.96455890756482,open_loop_proxy_only
331,14.893529245287864,0,346.71910843786793,open_loop_proxy_only
332,16.222629115183203,0,311.69216973909124,open_loop_proxy_only
333,19.241468758695465,80.896957035957556,185.26448736658455,open_loop_proxy_only
334,5.9628506519229969,2.7864131106516652,308.58426200208726,open_loop_proxy_only
335,0,0,522.85959323624957,open_loop_proxy_only
336,0,0,412.74003178665004,open_loop_proxy_only
337,2.8019621362400904,0,349.81014565124769,open_loop_proxy_only
338,3.2355404474559433,0,375.20771151790632,open_loop_proxy_only
339,3.3072536883075223,0,281.69456311140851,open_loop_proxy_only
340,3.4192745199354455,0.95006748740297553,277.44368893794905,open_loop_proxy_only
341,3.4628381766796359,19.912443183749019,252.58636086871675,open_loop_proxy_only
342,4.3513543791107878,42.634557726991261,272.35401782438106,open_loop_proxy_only
343,6.9918684334101302,56.184112694139301,285.79527522483841,open_loop_proxy_only
344,7.6374928616581581,98.469563080206314,243.77857268705307,open_loop_proxy_only
345,8.3307194354497245,114.09713829491344,294.80938638141527,open_loop_proxy_only
346,9.036827119026329,132.39513376705918,265.70587659041604,open_loop_proxy_only
347,5.7175061728454235,200.72824665814687,158.28748141405973,open_loop_proxy_only
348,5.8256046331830538,219.55602678416608,159.61327427632204,open_loop_proxy_only
349,6.9089270060304351,216.64832610475133,174.33479076455251,open_loop_proxy_only
350,3.9900064332764043,235.60210106024957,142.69719659562588,open_loop_proxy_only
351,4.1034477895686843,282.77427708910011,116.38576089425335,open_loop_proxy_only
352,8.1578335905066037,291.19040516881034,45.22210025170336,open_loop_proxy_only
353,17.861914664502017,833.33333333333326,62.909535670759546,open_loop_proxy_only
354,495.32211325526561,833.33333333333326,0,open_loop_proxy_only
355,17.920826455170456,833.33333333333326,0,open_loop_proxy_only
356,18.509944361854828,833.33333333333326,0,open_loop_proxy_only
357,63.561904994365719,833.33333333333326,0,open_loop_proxy_only
358,509.23303424942793,833.33333333333326,0,open_loop_proxy_only
359,457.79919423916169,833.33333333333326,0,open_loop_proxy_only
360,467.27477268559193,833.33333333333326,0,open_loop_proxy_only
361,448.86186356528202,833.33333333333326,0,open_loop_proxy_only
362,398.32035572291431,833.33333333333326,0,open_loop_proxy_only
363,370.57736462947702,833.33333333333326,0,open_loop_proxy_only
364,15.711634305104042,833.33333333333326,0,open_loop_proxy_only
365,7.211972062552249,494.78511228526924,38.324625645513663,open_loop_proxy_only
366,3.9561246816790856,469.21626276798662,70.493277567000902,open_loop_proxy_only
367,4.2425519659473157,488.49035549164239,36.071553485984325,open_loop_proxy_only
368,3.9673267648418808,524.71727555979442,49.476620084574371,open_loop_proxy_only
369,3.9642150750744398,510.38551837274929,32.772683745509887,open_loop_proxy_only
370,3.7134128798185908,484.1728122930711,50.577552373028496,open_loop_proxy_only
371,3.2603508496789946,399.04772107970257,127.82793405359418,open_loop_proxy_only
372,3.1060110372138552,298.21230982563895,202.82757230719125,open_loop_proxy_only
373,3.1209471480975819,316.07195227535988,181.86889276104088,open_loop_proxy_only
374,4.5841093305719758,260.35032427176759,130.77792304040312,open_loop_proxy_only
375,4.1889247301068053,271.46277239891481,193.59645609293912,open_loop_proxy_only
376,10.181096186144583,217.5776367824331,175.39816278345603,open_loop_proxy_only
377,77.475025107047969,833.33333333333326,128.41120640774761,open_loop_proxy_only
378,152.05484569039024,833.33333333333326,43.697444884791729,open_loop_proxy_only
379,152.05728508572247,181.99140001126699,86.85462957936339,open_loop_proxy_only
380,227.71324515071333,150.22795477308028,77.161717967786217,open_loop_proxy_only
381,265.06629739963353,102.48925901240727,87.89039001275458,open_loop_proxy_only
382,299.85097533166112,164.55374639427006,60.563505385803836,open_loop_proxy_only
383,338.52405613683072,218.72282532405296,50.848976514850271,open_loop_proxy_only
384,436.47411309346342,191.92829015997415,46.254834030670992,open_loop_proxy_only
385,498.08510906865394,152.68027767780291,55.48071596384748,open_loop_proxy_only
386,513.9804816712624,181.40610421002214,58.921827846898836,open_loop_proxy_only
387,536.07277129039835,204.29060214131783,26.471113202385514,open_loop_proxy_only
388,603.75136512737754,179.098993036541,50.790578849816505,open_loop_proxy_only
389,673.48511283446487,150.74150767523395,62.942606011053989,open_loop_proxy_only
390,681.8347825683561,136.91702687674081,14.831913603779775,open_loop_proxy_only
391,719.2546403609291,147.56839329579623,0.29359569648796358,open_loop_proxy_only
392,777.04733144173724,177.33710132191149,132.58085213777053,open_loop_proxy_only
393,873.24862107348292,154.07453338323387,25.151196428600272,open_loop_proxy_only
394,715.41576474524595,100.73715538089505,50.401879753684646,open_loop_proxy_only
395,536.84085491809594,22.294362497792861,99.992157848617339,open_loop_proxy_only
396,511.2355809112704,31.036034760796181,99.011726443469371,open_loop_proxy_only
397,609.76060727257777,63.879943915961668,100.76720726066011,open_loop_proxy_only
398,682.76970031948633,104.33659967584526,109.48113849532865,open_loop_proxy_only
399,707.50485895939028,59.41113884060303,77.90387213871837,open_loop_proxy_only
400,740.40021905836204,64.48748227512931,77.096271874546488,open_loop_proxy_only
401,20.016266481179464,0,828.88421234357747,open_loop_proxy_only
402,7.6263061136896635,0,833.33333333333326,open_loop_proxy_only
403,7.8815905399195589,0,833.33333333333326,open_loop_proxy_only
404,56.513887870730635,0,833.33333333333326,open_loop_proxy_only
405,67.545121497304237,0,833.31541043405593,open_loop_proxy_only
406,43.304813050377966,0,833.3021630737195,open_loop_proxy_only
407,22.875494081323438,0,833.33333333333326,open_loop_proxy_only
408,131.08428461020284,0,829.37353305725298,open_loop_proxy_only
409,212.21275444252333,0,730.84135959066123,open_loop_proxy_only
410,60.88156894571231,0,833.33333333333326,open_loop_proxy_only
411,17.383864039688472,0,833.33333333333326,open_loop_proxy_only
412,781.53708729678817,71.930125855963908,88.31895712048788,open_loop_proxy_only
413,783.77526884295014,71.678839292452466,101.23992867343181,open_loop_proxy_only
414,797.92436068143536,79.242716666666638,53.258001210691717,open_loop_proxy_only
415,793.7217613175543,76.327072522092749,60.448329475839614,open_loop_proxy_only
416,765.11657950701954,84.539189150829657,78.767888879323948,open_loop_proxy_only
417,768.72972112634,11.920048913794858,91.489095175352304,open_loop_proxy_only
