step,grid,charge_cap,discharge_cap,role
129,692.15374999999983,0,93.131316666666748,first_day_frozen
130,638.28289999999993,0,51.23711666666668,first_day_frozen
131,1347.48,833.33333333333326,0,first_day_frozen
132,1330.4012833333331,833.33333333333326,0,first_day_frozen
133,555.45671666666669,34.577316666666775,51.275066666666589,first_day_frozen
134,1349.6416666666664,833.33333333333326,0,first_day_frozen
135,1331.4422999999999,833.33333333333326,0,first_day_frozen
136,1347.4344666666666,833.33333333333326,0,first_day_frozen
137,1374.7983333333332,833.33333333333326,0,first_day_frozen
138,576.33214999999996,93.070883333333313,0.77656666666666752,first_day_frozen
139,1238.3220499999998,833.33333333333326,0,first_day_frozen
140,1311.9549999999999,833.33333333333326,0,first_day_frozen
141,1399.4041499999998,833.33333333333326,0,first_day_frozen
142,598.52071666666666,63.181716666666716,15.164566666666587,first_day_frozen
143,530.37333333333322,38.34499999999997,58.483333333333348,first_day_frozen
144,1284.2716860585554,769.31028605855545,0,open_loop_proxy_only
145,1385.0382666666665,833.33333333333326,0,open_loop_proxy_only
146,585.71119638744767,71.67710663992807,3.0554702792189801,open_loop_proxy_only
147,599.43071666666674,70.656950000000165,20.707073534235406,open_loop_proxy_only
148,652.04149999999993,95.096699999999942,0,open_loop_proxy_only
149,621.92499999999995,68.171666666666624,40.713333333333367,open_loop_proxy_only
150,575.0392333333333,45.420749999999998,67.245733333333305,open_loop_proxy_only
151,571.80851666666672,38.869533333333493,45.938433333333251,open_loop_proxy_only
152,608.13499999999999,84.345000000000027,26.884999999999991,open_loop_proxy_only
153,639.66714999999999,92.265166666666687,8.0325833333332639,open_loop_proxy_only
154,656.18088333333333,97.505066666666721,0,open_loop_proxy_only
155,625.13499999999999,77.508333333333326,12.659999999999968,open_loop_proxy_only
156,615.14021666666656,68.223433333333332,24.825183333333371,open_loop_proxy_only
157,616.39480000000003,63.601566666666713,28.212383333333264,open_loop_proxy_only
158,606.17833333333328,67.663333333333412,38.886666666666656,open_loop_proxy_only
159,633.99571666666668,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,629.66863333333322,90.560783333333347,4.9586500000000342,open_loop_proxy_only
161,602.17999999999995,58.916666666666629,45.060000000000059,open_loop_proxy_only
162,613.7180166666667,47.562716666666802,45.068499999999858,open_loop_proxy_only
163,648.37153333333322,54.607549999999947,49.396850000000086,open_loop_proxy_only
164,692.49166666666679,164.78500000000008,23.03666666666652,open_loop_proxy_only
165,646.0858833333333,116.50416666666672,16.625716666666563,open_loop_proxy_only
166,642.93098333333319,81.927583333333359,5.3355666666667503,open_loop_proxy_only
167,668.50999999999999,79.146469074765037,12.818333333333271,open_loop_proxy_only
168,647.82313041708323,99.456447083749822,0,open_loop_proxy_only
169,609.66420834875021,70.396473459095432,13.18284165124976,open_loop_proxy_only
170,637.39511733372569,82.536650502048474,32.625076513613976,open_loop_proxy_only
171,611.48327868544607,36.774316666666778,53.786816666666709,open_loop_proxy_only
172,625.93698333333327,49.107049999999958,25.506550000000061,open_loop_proxy_only
173,632.10333333333324,68.201666666666597,64.080000000000155,open_loop_proxy_only
174,646.09014999999999,59.233183333333386,57.67321666666669,open_loop_proxy_only
175,632.1750833333333,73.984366666666688,37.776650000000018,open_loop_proxy_only
176,623.26999999999998,126.76166666666666,2.3016666666667334,open_loop_proxy_only
177,1382.6153333333332,833.33333333333326,0,open_loop_proxy_only
178,717.81753333333336,74.599349999999959,49.667933333333281,open_loop_proxy_only
179,522.63973432707962,0,376.85359900625383,open_loop_proxy_only
180,32.623316666666597,0,833.33333333333326,open_loop_proxy_only
181,750.6463500000001,35.931200000000104,65.82621666666671,open_loop_proxy_only
182,825.74000000000001,48.171666666666738,39.021666666666761,open_loop_proxy_only
183,803.73153333333323,28.096133333333341,83.099733333333347,open_loop_proxy_only
184,815.43694999999991,36.359733333333224,83.029950000000099,open_loop_proxy_only
185,807.55244848651648,50.754987208131183,56.261545941654731,open_loop_proxy_only
186,754.24653136235816,44.716030703160641,32.532314406975274,open_loop_proxy_only
187,696.4127587459086,45.602832088949526,41.638407745386075,open_loop_proxy_only
188,656.58828456215588,49.602090267754988,35.175943350990678,open_loop_proxy_only
189,1351.6038132656477,833.33333333333326,0,open_loop_proxy_only
190,611.72918351812484,58.446905213953528,98.51458292351424,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,830.51901656066423,open_loop_proxy_only
193,0,0,717.1818348609479,open_loop_proxy_only
194,0,0,720.77822193851409,open_loop_proxy_only
195,0,0,705.3736637753575,open_loop_proxy_only
196,0,0,624.18946853145587,open_loop_proxy_only
197,0,0,573.44124135551101,open_loop_proxy_only
198,0,0,493.92598797272819,open_loop_proxy_only
199,0,0,497.01191940266119,open_loop_proxy_only
200,0,0,466.78030158725016,open_loop_proxy_only
201,0,0,382.83791824899629,open_loop_proxy_only
202,0,0,352.97120523538689,open_loop_proxy_only
203,0,0,353.48539005647183,open_loop_proxy_only
204,0,0,333.64679987148895,open_loop_proxy_only
205,0,0,275.77540442343007,open_loop_proxy_only
206,0,12.60966822173158,244.77357654545509,open_loop_proxy_only
207,0,61.16936058452832,195.75610804299504,open_loop_proxy_only
208,115.66736600795153,212.42743886716863,77.309406490076668,open_loop_proxy_only
209,826.01893576508326,833.33333333333326,0,open_loop_proxy_only
210,908.32231123693884,833.33333333333326,0,open_loop_proxy_only
211,792.83651271044016,833.33333333333326,0,open_loop_proxy_only
212,774.10830600772465,833.33333333333326,0,open_loop_proxy_only
213,822.25410634995194,833.33333333333326,0,open_loop_proxy_only
214,760.63304528047104,833.33333333333326,0,open_loop_proxy_only
215,691.74478821527168,833.33333333333326,0,open_loop_proxy_only
216,623.06414708985176,833.33333333333326,0,open_loop_proxy_only
217,602.67868257488794,833.33333333333326,0,open_loop_proxy_only
218,690.53621597564586,833.33333333333326,0,open_loop_proxy_only
219,697.71045951083511,833.33333333333326,0,open_loop_proxy_only
220,253.92702738252507,822.46605498883378,0,open_loop_proxy_only
221,1.2525037323481834,185.33995500331986,60.140290521838779,open_loop_proxy_only
222,54.333927166588182,230.59103484865938,96.610129581836787,open_loop_proxy_only
223,87.318169694335964,211.75325190345802,74.679321263213453,open_loop_proxy_only
224,44.234568599721264,190.27588240533061,104.77656489455072,open_loop_proxy_only
225,64.063583838892399,183.34769748300641,61.310527969231615,open_loop_proxy_only
226,0,71.339115668982075,179.60967049176088,open_loop_proxy_only
227,0,39.210248318211896,216.3792657925481,open_loop_proxy_only
228,0,0,282.74662093232837,open_loop_proxy_only
229,0,0,319.56152248338788,open_loop_proxy_only
230,0,0,364.49308135463008,open_loop_proxy_only
231,0,0,390.22395086375229,open_loop_proxy_only
232,0,0,452.95569070905367,open_loop_proxy_only
233,1197.7349811662607,833.33333333333326,0,open_loop_proxy_only
234,1293.7711117074641,833.33333333333326,0,open_loop_proxy_only
235,1226.9692038242933,833.33333333333326,0,open_loop_proxy_only
236,652.51746909164922,212.77507507569493,0,open_loop_proxy_only
237,641.43491567610636,123.21663286858438,9.2010898057669692,open_loop_proxy_only
238,721.53569723385954,146.64871518633959,0,open_loop_proxy_only
239,727.58360844840627,121.74440672941319,18.488888587605857,open_loop_proxy_only
240,744.56032885284549,90.533037641689361,20.852919426284416,open_loop_proxy_only
241,815.86276441453413,97.891029354676448,71.817603875959776,open_loop_proxy_only
242,882.8215024388146,74.90131503772227,62.036346842171156,open_loop_proxy_only
243,910.42254917862419,53.311505680693017,23.954505099409744,open_loop_proxy_only
244,892.20788373387279,9.4647391792601638,76.428214474344372,open_loop_proxy_only
245,927.94751478486967,11.093645950030123,86.934986883911165,open_loop_proxy_only
246,1014.7213333333332,43.257746561590125,38.859900000000152,open_loop_proxy_only
247,1047.6251999999999,77.459233333333373,17.673983333333126,open_loop_proxy_only
248,1056.5099999999998,77.069999999999936,11.333333333333485,open_loop_proxy_only
249,1071.8793833333334,67.027583333333382,18.99805827653222,open_loop_proxy_only
250,923.87648333333345,48.641850000000204,52.298216666666349,open_loop_proxy_only
251,675.45333333333338,0,117.14333333333343,open_loop_proxy_only
252,676.73796666666669,45.974416666666798,72.873983333333285,open_loop_proxy_only
253,690.35504999999989,21.463649999999916,80.701116666666849,open_loop_proxy_only
254,678.16833333333329,1.216666666666697,93.2650000000001,open_loop_proxy_only
255,700.19723333333309,17.445249999999874,59.393466666666768,open_loop_proxy_only
256,496.82253888521626,0,267.16504444811704,open_loop_proxy_only
257,0,0,748.24166666666679,open_loop_proxy_only
258,0,0,771.59101666666652,open_loop_proxy_only
259,0,0,753.94844170612089,open_loop_proxy_only
260,0,0,734.85796685511173,open_loop_proxy_only
261,0,0,790.9212,open_loop_proxy_only
262,0,0,803.22370000000001,open_loop_proxy_only
263,0,0,770.66499999999996,open_loop_proxy_only
264,0,0,782.58293333333324,open_loop_proxy_only
265,0,0,781.43421050325901,open_loop_proxy_only
266,0,0,782.07166666666672,open_loop_proxy_only
267,0,0,784.65706666666676,open_loop_proxy_only
268,727.71106666666651,0,84.15838333333329,open_loop_proxy_only
269,792.24166666666656,80.736666666666451,85.279999999999973,open_loop_proxy_only
270,783.81146666666677,87.274633333333441,32.215949999999793,open_loop_proxy_only
271,716.56963333333329,44.179266666666535,36.770183333333421,open_loop_proxy_only
272,708.40166666666676,61.548333333333403,70.521666666666533,open_loop_proxy_only
273,695.37324999999987,0,102.1020666666667,open_loop_proxy_only
274,651.77364849999992,35.263681833333294,37.247418166666762,open_loop_proxy_only
275,543.97166666666658,68.289999999999964,1.6016666666666879,open_loop_proxy_only
276,553.30763333333334,66.065433333333374,0,open_loop_proxy_only
277,577.81318333333331,52.154666666666685,33.697716666666679,open_loop_proxy_only
278,579.95173438166637,43.83340104833303,39.364932285000236,open_loop_proxy_only
279,558.38630000000001,28.048800000000028,58.905866666666611,open_loop_proxy_only
280,557.58505000000002,44.411950000000047,45.561666666666611,open_loop_proxy_only
281,563.95666666666659,32.603333333333353,74.806666666666729,open_loop_proxy_only
282,564.25342661293564,48.112193279602366,46.583314002654149,open_loop_proxy_only
283,551.8693612471468,60.961294580480114,47.395405419519875,open_loop_proxy_only
284,542.48833333333323,46.413333333333185,64.038333333333412,open_loop_proxy_only
285,539.83785,44.385649999999998,78.276666666666642,open_loop_proxy_only
286,563.41533333333336,18.57493333333332,58.131066666666584,open_loop_proxy_only
287,557.94333333333327,0,88.568477667014463,open_loop_proxy_only
