step,grid,charge_cap,discharge_cap,role
225,0,375.93418962082478,127.35039992241975,open_loop_proxy_only
226,0,267.86907709149529,95.2135436678019,open_loop_proxy_only
227,0,250.80885678347036,86.525411726551368,open_loop_proxy_only
228,0,234.1342261733451,174.51037469492778,open_loop_proxy_only
229,0,236.84674939452361,111.59861629061872,open_loop_proxy_only
230,0,245.00414659774088,120.50928978766905,open_loop_proxy_only
231,0,242.96600722924296,259.30714726862846,open_loop_proxy_only
232,12.525416927924423,124.77980004448985,328.06374937867741,open_loop_proxy_only
233,242.36658120833161,269.46174323674796,59.886952710351984,open_loop_proxy_only
234,275.57540016727523,787.1943562911797,8.9735754038648476,open_loop_proxy_only
235,271.34829677113521,209.90062004029565,115.28665890842059,open_loop_proxy_only
236,354.47611460959564,227.21963138013797,37.390708337151693,open_loop_proxy_only
237,397.08439046224669,231.5334400674748,72.455357448314544,open_loop_proxy_only
238,433.04981388416269,224.56197851135616,95.568928304780556,open_loop_proxy_only
239,475.70478134880295,228.32453445734126,32.416911246813214,open_loop_proxy_only
240,585.07149231123446,239.8302459453833,7.964403226417569,open_loop_proxy_only
241,641.52951647452812,201.35138976511377,5.8671057620594373,open_loop_proxy_only
242,643.84374874806099,208.53731147787994,65.320730126039379,open_loop_proxy_only
243,645.09164810304344,272.8363334419281,0,open_loop_proxy_only
244,661.18142569437077,259.61063476211086,0,open_loop_proxy_only
245,724.65100281393063,191.45045008756335,0,open_loop_proxy_only
246,779.74523998499353,194.14909177340905,0,open_loop_proxy_only
247,844.73149849745698,169.04843688526887,52.628426377895025,open_loop_proxy_only
248,878.14587617542384,144.53372884442604,53.973302888509828,open_loop_proxy_only
249,945.17957181032853,151.21434816634314,53.887690370114186,open_loop_proxy_only
250,818.90968788751854,142.89532983354604,8.9533773354907833,open_loop_proxy_only
251,580.99120618911195,60.608390478118508,61.875215774672228,open_loop_proxy_only
252,643.65330399170739,82.91885236337589,50.994332060459541,open_loop_proxy_only
253,741.67089148283151,60.737014220999185,63.197769385386209,open_loop_proxy_only
254,716.02939643871412,30.202000885529046,204.64430429184657,open_loop_proxy_only
255,772.74076898353439,51.489733513783747,104.22242095598921,open_loop_proxy_only
256,827.14684760804653,47.283203821058919,65.818715378128744,open_loop_proxy_only
257,130.89666469751367,0,832.11768548593579,open_loop_proxy_only
258,114.00321822740304,0,831.59905174471373,open_loop_proxy_only
259,122.54044459236692,0,831.25733580922281,open_loop_proxy_only
260,92.897598050244838,0,831.32808796354766,open_loop_proxy_only
261,79.335942403799024,0,821.34584663435874,open_loop_proxy_only
262,134.86505082696723,0,831.17149409657122,open_loop_proxy_only
263,189.35533445136753,0,831.24845447323776,open_loop_proxy_only
264,169.45026691547528,0,832.56681695316081,open_loop_proxy_only
265,663.59646784902702,0,340.56596557058936,open_loop_proxy_only
266,189.99596375266248,0,833.33333333333326,open_loop_proxy_only
267,74.931415812410052,0,833.33333333333326,open_loop_proxy_only
268,847.10205061812792,43.893133333333253,93.902629940054752,open_loop_proxy_only
269,909.74476446710298,147.47833333333347,49.237646030953726,open_loop_proxy_only
270,895.59645548351125,109.6479833333334,65.050082226963426,open_loop_proxy_only
271,852.11396643659577,63.910092953822527,99.456662154542144,open_loop_proxy_only
272,854.92248203736881,29.053234457826566,118.40236353010501,open_loop_proxy_only
273,904.34859483817024,28.264674433815944,65.169946623285966,open_loop_proxy_only
274,832.99962215272876,15.321344520838222,65.401076102950185,open_loop_proxy_only
275,1527.6864626731326,833.33333333333326,0,open_loop_proxy_only
276,1458.5967433946075,833.33333333333326,0,open_loop_proxy_only
277,628.37260050826126,18.287792730784883,53.26298900152986,open_loop_proxy_only
278,1532.0290467409329,833.33333333333326,0,open_loop_proxy_only
279,1526.8935643249542,833.33333333333326,0,open_loop_proxy_only
280,1500.1798675822802,833.33333333333326,0,open_loop_proxy_only
281,1464.1783898048297,833.33333333333326,0,open_loop_proxy_only
282,827.68507794576408,663.09999999999889,0,open_loop_proxy_only
283,1503.7120498185197,833.33333333333326,0,open_loop_proxy_only
284,1461.9365146611699,833.33333333333326,0,open_loop_proxy_only
285,1487.2262713737728,833.33333333333326,0,open_loop_proxy_only
286,776.21163187137847,137.34640000000013,8.1419946960314569,open_loop_proxy_only
287,789.5999388343854,175.53999999999996,0,open_loop_proxy_only
288,814.18290989403465,833.33333333333326,0,open_loop_proxy_only
289,1338.1788456869742,833.33333333333326,0,open_loop_proxy_only
290,735.83954587351252,163.84833333333336,0,open_loop_proxy_only
291,718.83596216185595,143.48598333333348,0,open_loop_proxy_only
292,755.44019400659442,149.18003333333331,0,open_loop_proxy_only
293,765.70644474353298,153.32333333333327,0,open_loop_proxy_only
294,694.3540864269371,128.56809391733657,4.0094597039300233,open_loop_proxy_only
295,660.15958967084646,126.32581963237999,7.4240736858905922,open_loop_proxy_only
296,758.26856085010695,189.60734662814673,0,open_loop_proxy_only
297,668.07700203321326,63.546708124634279,22.819570642521438,open_loop_proxy_only
298,698.79344672501713,122.45126727773663,0,open_loop_proxy_only
299,737.91703461280554,137.33865061983738,19.762888780731714,open_loop_proxy_only
300,765.09628935682963,221.27219681211943,1.3866479732994592,open_loop_proxy_only
301,669.28406660831649,77.955574268912528,0,open_loop_proxy_only
302,619.62304238112506,38.561766372942429,41.53612183296493,open_loop_proxy_only
303,595.77531222109781,84.621063147527877,0,open_loop_proxy_only
304,632.14169778028713,90.618184907378009,0,open_loop_proxy_only
305,717.30882566878324,124.09166666666658,0,open_loop_proxy_only
306,645.19408663012132,28.622900000000072,24.187233184126747,open_loop_proxy_only
307,612.7201997956937,28.920328524382771,27.096578426303147,open_loop_proxy_only
308,648.76091462116881,116.44166666666661,0,open_loop_proxy_only
309,615.88029654084676,74.545966666666686,0,open_loop_proxy_only
310,655.7800602765094,100.93506666666667,0,open_loop_proxy_only
311,793.59618865289667,266.85333333333347,0,open_loop_proxy_only
312,650.05222507050803,104.83533333333332,0,open_loop_proxy_only
313,602.53791671380282,34.046345191049603,22.552694556132369,open_loop_proxy_only
314,625.02643440349266,44.814999999999941,23.645192540779611,open_loop_proxy_only
315,672.90561350639132,73.037166666666621,7.5520048225987129,open_loop_proxy_only
316,661.43393583237901,66.442728763124023,20.479147627741277,open_loop_proxy_only
317,599.30560279011922,60.084726802547948,44.501820333003721,open_loop_proxy_only
318,588.71990538667092,82.618627044084633,0,open_loop_proxy_only
319,570.97778973849756,69.779217979833163,0,open_loop_proxy_only
320,565.94067414041558,117.45161074219381,0,open_loop_proxy_only
321,1320.7551373531462,833.33333333333326,0,open_loop_proxy_only
322,551.78488364598275,120.98707730936314,21.45095401003622,open_loop_proxy_only
323,32.614608858631243,0,678.89854189193704,open_loop_proxy_only
324,26.9869071337233,0,703.56651668178449,open_loop_proxy_only
325,43.500113815537851,0,609.7394137054863,open_loop_proxy_only
326,35.885881876144794,0,484.66368063156688,open_loop_proxy_only
327,48.204415822340394,0,474.15616449958151,open_loop_proxy_only
328,51.404208933138953,0,472.12881920548432,open_loop_proxy_only
329,61.524344551998851,0,484.78446658587166,open_loop_proxy_only
330,66.904729996213646,0,526.7005593520048,open_loop_proxy_only
331,70.954615693931189,0,471.47358135633084,open_loop_proxy_only
332,294.09622413429923,143.80588322169629,96.782309424401063,open_loop_proxy_only
333,276.3888316894342,211.60501794910988,4.0671481804522998,open_loop_proxy_only
334,47.01292745266985,0,399.07504310332797,open_loop_proxy_only
335,0,0,616.31177046571065,open_loop_proxy_only
336,0,0,547.78224440016834,open_loop_proxy_only
337,0,0,489.48160936096252,open_loop_proxy_only
338,0.55902016080778871,0,406.61532530802504,open_loop_proxy_only
339,4.3001808656697484,0,375.13706124034115,open_loop_proxy_only
340,6.6582665937593921,0,370.28827635374967,open_loop_proxy_only
341,7.398673457528675,0,356.59568307545624,open_loop_proxy_only
342,9.4994599822007011,6.843977729609378,339.95773018627108,open_loop_proxy_only
343,0,4.836463101337964,287.72416068124829,open_loop_proxy_only
344,0,87.793085307203455,300.97902555671783,open_loop_proxy_only
345,0,110.66361132553448,213.68010946308195,open_loop_proxy_only
346,0,57.29455549266504,174.61731076942169,open_loop_proxy_only
347,0,128.2263858594996,193.1526860538429,open_loop_proxy_only
348,0,155.60829815343578,148.35099433428195,open_loop_proxy_only
349,0,223.75657492986176,70.487530048634156,open_loop_proxy_only
350,0,256.9635818565863,34.902929750018622,open_loop_proxy_only
351,0,244.67120658589388,49.252558178844538,open_loop_proxy_only
352,0,256.41265486924169,72.621614964049655,open_loop_proxy_only
353,48.527345507656726,833.33333333333326,10.238352324172411,open_loop_proxy_only
354,501.45790394631547,833.33333333333326,0,open_loop_proxy_only
355,282.84477741436723,833.33333333333326,0,open_loop_proxy_only
356,446.70332090423079,833.33333333333326,0,open_loop_proxy_only
357,413.53504855197343,833.33333333333326,0,open_loop_proxy_only
358,466.42678527994855,833.33333333333326,0,open_loop_proxy_only
359,498.52642632891457,833.33333333333326,0,open_loop_proxy_only
360,397.84819479511833,833.33333333333326,0,open_loop_proxy_only
361,360.49881194263116,833.33333333333326,0,open_loop_proxy_only
362,436.41269823509964,833.33333333333326,0,open_loop_proxy_only
363,417.72478315483721,833.33333333333326,0,open_loop_proxy_only
364,33.920266016544595,833.33333333333326,0,open_loop_proxy_only
365,0,630.83814200612233,8.6880944068863499,open_loop_proxy_only
366,0,523.40913197776126,0,open_loop_proxy_only
367,0,519.54121795492449,32.272423264194458,open_loop_proxy_only
368,0,543.35596735107094,107.57774945067391,open_loop_proxy_only
369,0,380.9133470674393,137.99500252623585,open_loop_proxy_only
370,0,288.6436238579704,89.66466166594887,open_loop_proxy_only
371,0,237.81528742599068,85.983355172527553,open_loop_proxy_only
372,0,260.1831623035103,171.04086084176527,open_loop_proxy_only
373,0,252.72823322766453,115.80967611657883,open_loop_proxy_only
374,5.2477520478131954,189.15544545888389,131.43606339632763,open_loop_proxy_only
375,13.965671872968731,157.26884104319407,332.44196344182939,open_loop_proxy_only
376,47.982158359120241,98.325411091960177,366.13849997895989,open_loop_proxy_only
377,268.19111178834936,336.52992643839644,31.136787758669684,open_loop_proxy_only
378,373.99452223791531,698.16800356667954,0,open_loop_proxy_only
379,339.21203914019929,285.37390587657546,60.205509523208093,open_loop_proxy_only
380,357.95234691255462,239.81899910541912,30.640213974914438,open_loop_proxy_only
381,474.01411427077693,251.46294208349599,53.848624804547441,open_loop_proxy_only
382,508.38918271520185,227.97557506346487,103.12427662543723,open_loop_proxy_only
383,499.8043983744426,273.23496376877483,0,open_loop_proxy_only
384,579.0821102745856,232.97959060176066,40.501911737920892,open_loop_proxy_only
385,627.13859954544569,227.87480926580264,0.56389202773591152,open_loop_proxy_only
386,587.29354133469599,240.06465496886517,37.505449465184824,open_loop_proxy_only
387,670.31969971589638,306.38642187756943,0.24744013684836474,open_loop_proxy_only
388,736.67326724555517,325.12445520846751,1.1275864427441116,open_loop_proxy_only
389,788.31707582004947,225.67913713777284,9.0658230159469806,open_loop_proxy_only
390,811.69383349820487,199.8554635633044,26.385181999863939,open_loop_proxy_only
391,845.10422126115679,194.47849787177313,42.148787969173455,open_loop_proxy_only
392,890.37650603817929,179.24293883959206,13.236227392703572,open_loop_proxy_only
393,997.91461707838982,198.45051948957496,8.6825350909629986,open_loop_proxy_only
394,858.85535156620631,148.63165694256895,16.796928227802059,open_loop_proxy_only
395,646.69440967216087,108.18311178104875,4.2673160537676278,open_loop_proxy_only
396,689.8949576426113,94.583643383053868,49.224141428100594,open_loop_proxy_only
397,783.12160729134519,96.820943171971635,37.510752366395877,open_loop_proxy_only
398,781.61141681036327,160.43084644747159,54.177854389915993,open_loop_proxy_only
399,778.83758281403584,137.26217239376331,9.7168559733359601,open_loop_proxy_only
400,845.40927876245109,76.312645151453353,186.11163660293215,open_loop_proxy_only
401,209.3180686022321,0,833.28645434899352,open_loop_proxy_only
402,105.416306209217,0,824.97189879404687,open_loop_proxy_only
403,191.35550731039842,0,822.64040634812397,open_loop_proxy_only
404,182.18940755671278,0,833.33333333333326,open_loop_proxy_only
405,184.91927667917099,0,823.19266433729388,open_loop_proxy_only
406,205.35756090516807,0,823.28078760233461,open_loop_proxy_only
407,171.72257449391773,0,823.29247088669024,open_loop_proxy_only
408,118.95510912750879,0,821.91925220276767,open_loop_proxy_only
409,476.77704925637784,0,513.94477394421415,open_loop_proxy_only
410,195.52366437782899,0,833.33333333333326,open_loop_proxy_only
411,188.89536100429015,0,833.33333333333326,open_loop_proxy_only
412,898.82963886941116,104.59311666666667,85.782899232176959,open_loop_proxy_only
413,908.23366749789625,186.56666666666683,36.100202609303061,open_loop_proxy_only
414,851.58232603198849,82.278183333333345,117.3511888192415,open_loop_proxy_only
415,828.49630177610254,5.0791210031994751,159.73822303721113,open_loop_proxy_only
416,881.93517285164921,59.310269124607316,99.158610598118386,open_loop_proxy_only
417,879.2769890517834,5.0804848660427524,80.134238395926189,open_loop_proxy_only
418,823.76102714583885,53.61661732295665,50.44277781204584,open_loop_proxy_only
419,697.5461380727445,97.91573972214087,21.507123834265212,open_loop_proxy_only
420,681.74312664933029,96.688615061002338,41.632873718360194,open_loop_proxy_only
421,718.80317220190227,98.846322619710804,60.811797345034556,open_loop_proxy_only
422,729.84461273134127,96.533150035813378,27.832023481603592,open_loop_proxy_only
423,708.90863786665295,85.408837524354681,54.399951993587749,open_loop_proxy_only
424,677.36828821268591,45.623192068647199,104.83168107387273,open_loop_proxy_only
425,641.67997898152464,12.676770314625855,147.08041249260722,open_loop_proxy_only
426,606.20508584552806,9.6926562605785875,127.37457947038739,open_loop_proxy_only
427,616.57562408895205,38.66940000000011,63.88806541614295,open_loop_proxy_only
428,655.02802803302575,54.291666666666742,43.42237194719889,open_loop_proxy_only
429,656.07575295106165,102.29558436214019,72.2535320828094,open_loop_proxy_only
430,706.71177074068646,29.677666666666482,80.405626126339655,open_loop_proxy_only
431,790.66846447019691,0,170.53418699357528,open_loop_proxy_only
