step,grid,charge_cap,discharge_cap,role
73,440.9855307675623,833.33333333333326,0,first_day_frozen
74,426.48414015512793,833.33333333333326,0,first_day_frozen
75,420.19216359695787,833.33333333333326,0,first_day_frozen
76,0,622.54747485195696,0,first_day_frozen
77,0,549.10395557973538,0,first_day_frozen
78,0,520.12475112397283,0,first_day_frozen
79,0,484.8352577964248,0,first_day_frozen
80,0,450.6869893590607,0,first_day_frozen
81,0,418.82709899886652,0,first_day_frozen
82,0,408.05988204506411,0,first_day_frozen
83,0,375.97909914238801,0,first_day_frozen
84,0,314.51792062804691,49.366446378372984,first_day_frozen
85,0,290.64951817109096,63.49972691200567,first_day_frozen
86,0,304.51299827493676,36.939833629861823,first_day_frozen
87,0,235.66330304903263,115.66560560204546,first_day_frozen
88,0,165.4490680171819,143.3920475294714,first_day_frozen
89,63.182231128533061,181.7925837993559,83.681636501883219,first_day_frozen
90,127.72381607398225,275.7944652145286,12.627088991241777,first_day_frozen
91,142.05752704078319,134.74136717496245,32.976307062982272,first_day_frozen
92,192.08541264253091,119.27193365489467,79.304222642391608,first_day_frozen
93,253.55412166377783,112.40613305944299,35.314862892371366,first_day_frozen
94,317.73224912569395,109.00293189593867,47.140602275696722,first_day_frozen
95,400.65717376756294,153.57243422850979,74.500954821054791,first_day_frozen
96,421.09572726519161,112.29332380372949,49.807277096794905,first_day_frozen
97,454.67210577654146,91.71532097148264,68.996254920575211,first_day_frozen
98,525.21031272121604,107.53972407583359,46.375076794704796,first_day_frozen
99,572.47002711414416,89.470179424184948,52.026715096773614,first_day_frozen
100,617.94418637982506,96.376119756257026,66.998998675432063,first_day_frozen
101,717.60539420994724,131.95911229271883,26.557632863096387,first_day_frozen
102,763.91558675812826,92.92458371708949,37.483843148455527,first_day_frozen
103,790.70016971931784,80.544375787848821,42.95675586033974,first_day_frozen
104,869.88362898540174,98.860330192638799,44.571149737502765,first_day_frozen
105,959.50014584117309,47.633633986446171,34.126270298229997,first_day_frozen
106,836.68118897124964,35.869124825509175,53.030208248431336,first_day_frozen
107,576.47599772552849,14.976113119124648,111.57115784864845,first_day_frozen
108,607.89571786859392,0,101.47123446294609,first_day_frozen
109,709.948794785215,10.288868897160114,93.25775003710271,first_day_frozen
110,707.92677693264773,13.4849999999999,65.281666666666752,first_day_frozen
111,712.42494999999985,44.544666666666672,67.859666666666726,first_day_frozen
112,411.35214360519944,0,340.87330639480058,first_day_frozen
113,0,0,759.12666666666667,first_day_frozen
114,0,0,783.22308333333331,first_day_frozen
115,0,0,786.49043333333339,first_day_frozen
116,0,0,747.08166666666659,first_day_frozen
117,0,0,743.70558333333315,first_day_frozen
118,0,0,773.66338333333329,first_day_frozen
119,0,0,767.90666666666675,first_day_frozen
120,0,0,741.29373333333319,first_day_frozen
121,0,0,735.15216666666674,first_day_frozen
122,0,0,800.39166666666665,first_day_frozen
123,0,0,784.35366666666664,first_day_frozen
124,677.88914999999974,7.4188333333331684,103.65513333333354,first_day_frozen
125,716.13999999999999,79.015804709997155,25.435833010683382,first_day_frozen
126,725.43872815070938,44.551877152522934,30.836371849290686,first_day_frozen
127,716.95983333333345,39.902463259737488,65.235355356124387,first_day_frozen
128,726.47333333333336,47.48833333333323,44.311666666666611,first_day_frozen
129,732.57116666666661,4.707683333333307,59.480600000000095,first_day_frozen
130,654.25774999999999,27.441983333333269,45.151933333333318,first_day_frozen
131,1347.895,833.33333333333326,0,first_day_frozen
132,1362.4854166666667,833.33333333333326,0,first_day_frozen
133,568.34713333333332,29.553766666666661,66.620450000000005,first_day_frozen
134,1349.7483333333332,833.33333333333326,0,first_day_frozen
135,1318.1114666666665,833.33333333333326,0,first_day_frozen
136,1339.9938833333333,833.33333333333326,0,first_day_frozen
137,1322.5316666666665,833.33333333333326,0,first_day_frozen
138,836.49386576216932,362.79504909550269,0,first_day_frozen
139,1352.9036333333331,833.33333333333326,0,first_day_frozen
140,1375.1199999999999,833.33333333333326,0,first_day_frozen
141,1370.049,833.33333333333326,0,first_day_frozen
142,559.62281666666661,68.548399999999958,83.731366666666759,first_day_frozen
143,597.18833333333328,48.618333333333339,28.603333333333353,first_day_frozen
144,1383.1761999999999,833.33333333333326,0,open_loop_proxy_only
145,1378.2833499999999,833.33333333333326,0,open_loop_proxy_only
146,612.39499999999998,108.93499999999995,11.200000000000045,open_loop_proxy_only
147,594.22669999999994,59.346733333333304,12.573499999999967,open_loop_proxy_only
148,599.35518333333334,66.594883333333428,6.3952833333332819,open_loop_proxy_only
149,665.96500000000003,135.12666666666667,0,open_loop_proxy_only
150,599.99225000000001,81.514066666666736,9.1463999999999714,open_loop_proxy_only
151,579.88446666666664,88.219150000000013,30.191850000000045,open_loop_proxy_only
152,587.13561980022621,68.608953133559567,34.876046866440447,open_loop_proxy_only
153,618.6259,68.467200000000048,14.714200000000005,open_loop_proxy_only
154,638.2822666666666,66.832949999999983,22.320100000000025,open_loop_proxy_only
155,636.47833333333324,76.069999999999936,23.935000000000059,open_loop_proxy_only
156,600.06894999999997,50.78236666666669,38.529233333333309,open_loop_proxy_only
157,615.23569051192612,66.1093166666667,46.497283333333371,open_loop_proxy_only
158,619.47299305202478,66.647281312319365,33.314385354347223,open_loop_proxy_only
159,568.70025939783204,46.529171199293387,45.529622248420537,open_loop_proxy_only
160,569.67426666666665,48.102527645235,39.368784933850861,open_loop_proxy_only
161,579.0526985313154,30.890182502618927,51.564044520028233,open_loop_proxy_only
162,615.7996333333333,90.231999999999971,13.742850000000089,open_loop_proxy_only
163,622.78633333333323,87.686666666666497,10.360550000000103,open_loop_proxy_only
164,591.48000000000002,67.408333333333417,59.553333333333285,open_loop_proxy_only
165,593.15103333333332,37.297533333333377,40.583883333333347,open_loop_proxy_only
166,586.34646666666663,40.058033333333356,43.866300000000024,open_loop_proxy_only
167,595.14833333333331,66.388333333333321,39.313333333333389,open_loop_proxy_only
168,611.01679999999999,65.141833333333352,19.349116666666646,open_loop_proxy_only
169,583.2644499999999,47.942749999999933,26.601483333333363,open_loop_proxy_only
170,564.63833333333332,70.60333333333341,38.646666666666647,open_loop_proxy_only
171,597.10113333333334,58.332983333333345,45.656833333333225,open_loop_proxy_only
172,634.05511666666666,56.741399999999999,43.237216666666654,open_loop_proxy_only
173,630.01833333333332,78.899999999999977,37.040000000000077,open_loop_proxy_only
174,602.85609999999997,71.531950000000052,36.06871666666666,open_loop_proxy_only
175,603.51563333333331,53.313766666666652,23.906033333333312,open_loop_proxy_only
176,639.22983139733503,45.407017571165056,3.6829824288350892,open_loop_proxy_only
177,1385.1286882966365,833.33333333333326,0,open_loop_proxy_only
178,658.28799841687442,56.886861709908089,47.324619445362032,open_loop_proxy_only
179,0,0,824.44060975994444,open_loop_proxy_only
180,0,0,775.76727824560896,open_loop_proxy_only
181,0,0,686.07598922571401,open_loop_proxy_only
182,0,0,706.99148152118926,open_loop_proxy_only
183,0,0,624.47582820845639,open_loop_proxy_only
184,0,0,571.7677592356564,open_loop_proxy_only
185,0,0,512.67993111635542,open_loop_proxy_only
186,0,0,444.5494381652552,open_loop_proxy_only
187,0,0,405.43449866217327,open_loop_proxy_only
188,149.32118033538094,0,204.95631971897208,open_loop_proxy_only
189,155.80284492608899,73.105091385915699,116.93968944826429,open_loop_proxy_only
190,0,0,368.2774791370739,open_loop_proxy_only
191,0,0,503.79442827990783,open_loop_proxy_only
192,0,0,497.06638650420086,open_loop_proxy_only
193,0,0,426.73231318268915,open_loop_proxy_only
194,0,0,393.47579771516848,open_loop_proxy_only
195,0,0,362.21074395232137,open_loop_proxy_only
196,0,0,300.10761133956822,open_loop_proxy_only
197,0,0,293.77771559595794,open_loop_proxy_only
198,0,38.459573755720761,207.44974543137261,open_loop_proxy_only
199,0,86.328426470742812,188.25072360088703,open_loop_proxy_only
200,0,77.118977365842511,158.20572356955668,open_loop_proxy_only
201,0,50.971658034217398,152.98113487243972,open_loop_proxy_only
202,0,73.316347806628826,199.37011822823297,open_loop_proxy_only
203,0,164.36696234844021,214.89380191312222,open_loop_proxy_only
204,0,124.69334572009286,93.025083433183227,open_loop_proxy_only
205,0,130.12805716650956,73.650001771378655,open_loop_proxy_only
206,0,248.44338230988234,30.339208761312722,open_loop_proxy_only
207,0,237.32865261465759,45.041620595933935,open_loop_proxy_only
208,0,309.88707263376347,0,open_loop_proxy_only
209,0,380.86975597948032,0,open_loop_proxy_only
210,522.94203191540373,833.33333333333326,0,open_loop_proxy_only
211,0,454.85364824247665,0,open_loop_proxy_only
212,0,613.34422950971907,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,428.69688862541375,833.33333333333326,0,open_loop_proxy_only
215,388.49690617846795,833.33333333333326,0,open_loop_proxy_only
216,405.15487751209452,833.33333333333326,0,open_loop_proxy_only
217,396.25073599859809,833.33333333333326,0,open_loop_proxy_only
218,346.34454000558094,833.33333333333326,0,open_loop_proxy_only
219,361.39296716848605,833.33333333333326,0,open_loop_proxy_only
220,0,615.77801700484565,0,open_loop_proxy_only
221,0,548.35546002292006,0,open_loop_proxy_only
222,0,491.84146428546802,0,open_loop_proxy_only
223,0,487.71022223520896,0,open_loop_proxy_only
224,0,457.54959227235105,0,open_loop_proxy_only
225,0,402.57248667314343,0,open_loop_proxy_only
226,0,392.10992240771066,0,open_loop_proxy_only
227,0,406.05076931081976,0,open_loop_proxy_only
228,0,362.07761795352991,10.708358301281047,open_loop_proxy_only
229,0,341.38657289967978,16.011149159798755,open_loop_proxy_only
230,0,329.04902805497295,16.064199248439611,open_loop_proxy_only
231,0,215.69684811927814,143.9811405584731,open_loop_proxy_only
232,0,138.02806384775641,180.39318482875356,open_loop_proxy_only
233,108.48677959393945,212.33506576161031,32.768066915488816,open_loop_proxy_only
234,239.47485573599585,215.06405299697482,0,open_loop_proxy_only
235,199.06662388160657,153.54390495091033,0.93099045990811646,open_loop_proxy_only
236,186.45578682192991,132.24359945853607,47.25885454609562,open_loop_proxy_only
237,271.37117726216229,108.03457521674076,25.098591805385695,open_loop_proxy_only
238,327.41669311490779,105.04580103945923,71.003657417716923,open_loop_proxy_only
239,368.03886269818702,166.53373549791746,56.817462648680021,open_loop_proxy_only
240,407.10610462301145,122.71564440096142,39.707837061730004,open_loop_proxy_only
241,443.83734444713519,94.898184250534541,67.25585694272894,open_loop_proxy_only
242,504.49294272800398,111.26769765508828,40.012919110050007,open_loop_proxy_only
243,581.60960367185226,74.656305302577209,62.608449278655939,open_loop_proxy_only
244,656.06990715855432,94.911270634625907,64.120063705602547,open_loop_proxy_only
245,717.73333185782667,133.8516923300075,22.809079162702346,open_loop_proxy_only
246,736.47720425519651,77.392941463233456,44.050470814440452,open_loop_proxy_only
247,789.40265266877964,75.320744339308476,45.787361997560765,open_loop_proxy_only
248,876.92227024758006,90.232282181888309,51.69341662234774,open_loop_proxy_only
249,949.0238833612209,49.80792814035749,32.959131407024302,open_loop_proxy_only
250,826.04247214991858,28.97279072412482,52.010177000039221,open_loop_proxy_only
251,625.27407022693205,54.158908887420466,69.514625471734234,open_loop_proxy_only
252,639.05991383573507,25.673959928517775,50.504711675003023,open_loop_proxy_only
253,689.77323348192635,32.229333333333216,71.361294476860962,open_loop_proxy_only
254,664.817902623549,13.485000000000014,65.281666666666638,open_loop_proxy_only
255,668.50003333333325,44.544666666666672,34.300150000000144,open_loop_proxy_only
256,304.05608913938693,0,423.04309419394644,open_loop_proxy_only
257,0,0,763.24333333333311,open_loop_proxy_only
258,0,0,742.01581666666664,open_loop_proxy_only
259,0,0,756.66831666666667,open_loop_proxy_only
260,0,0,782.81666666666661,open_loop_proxy_only
261,0,0,770.91483333333338,open_loop_proxy_only
262,0,0,775.44219999999996,open_loop_proxy_only
263,0,0,773.21833333333325,open_loop_proxy_only
264,0,0,761.27671666666652,open_loop_proxy_only
265,0,0,755.66623333333348,open_loop_proxy_only
266,0,0,797.45666666666671,open_loop_proxy_only
267,0,0,751.27648333333332,open_loop_proxy_only
268,683.22288333333313,7.4188333333331684,103.65513333333354,open_loop_proxy_only
269,775.00166582587781,79.35999915921127,24.765164986023819,open_loop_proxy_only
270,718.93338879268981,46.008022126023207,38.417577873976711,open_loop_proxy_only
271,692.0756418400988,49.228141840098829,74.186208159901071,open_loop_proxy_only
272,757.44499999999994,52.406666666666524,39.393333333333317,open_loop_proxy_only
273,739.83488333333321,36.172083333333148,55.388200000000211,open_loop_proxy_only
274,674.44749999999999,44.61248333333333,34.053449999999884,open_loop_proxy_only
275,592.56499999999994,84.606666666666683,10.105000000000018,open_loop_proxy_only
276,559.45028333333335,57.889966666666623,5.558716666666669,open_loop_proxy_only
277,516.80617636848024,30.606709701813543,62.076806964853063,open_loop_proxy_only
278,537.75666666666666,46.325000000000045,27.581666666666592,open_loop_proxy_only
279,558.50429999999994,43.612166666666667,34.469200000000001,open_loop_proxy_only
280,554.63765000000001,47.157783333333327,34.164549999999963,open_loop_proxy_only
281,520.34375863151934,30.760425298186021,68.864574701813922,open_loop_proxy_only
282,508.8840233672712,31.368507790344008,66.186859966062116,open_loop_proxy_only
283,551.29814920554077,47.87789942158247,50.478717461125825,open_loop_proxy_only
284,605.58166666666659,69.953333333333262,27.636666666666656,open_loop_proxy_only
285,545.91851666666662,25.013883333333297,85.590916666666658,open_loop_proxy_only
286,510.75006666666661,17.042866666666669,98.53225000000009,open_loop_proxy_only
287,531.51999999999998,0,66.663333333333412,open_loop_proxy_only
