step,grid,charge_cap,discharge_cap,role
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,0,0,first_day_frozen
63,0,0,0,first_day_frozen
64,0,0,0,first_day_frozen
65,0,0,0,first_day_frozen
66,0,0,0,first_day_frozen
67,0,0,0,first_day_frozen
68,0,781.41761742099652,0,first_day_frozen
69,0,643.84751114140602,0,first_day_frozen
70,0,761.05856463668829,0,first_day_frozen
71,0,746.14040167460439,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,830.50963023410361,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,830.53418732632701,0,first_day_frozen
82,0,786.85582690709862,0,first_day_frozen
83,0,785.65443802575396,0,first_day_frozen
84,0,716.33325257123033,0,first_day_frozen
85,0,589.45004637060049,0,first_day_frozen
86,0,565.76872720464189,0,first_day_frozen
87,0,550.20367892927425,0,first_day_frozen
88,0,541.46830980058007,0,first_day_frozen
89,0,535.31268671531757,0,first_day_frozen
90,0,495.65734135032346,0,first_day_frozen
91,0,361.0764057823535,0,first_day_frozen
92,0,291.07399314638798,14.021371305618231,first_day_frozen
93,0,226.47887322795637,49.614213357122175,first_day_frozen
94,0,135.1913722339894,126.82822694126176,first_day_frozen
95,0,89.654553225204381,226.25068897471115,first_day_frozen
96,101.34445094649091,119.16863447588779,70.444350458376093,first_day_frozen
97,135.64210844391374,79.792205471639733,82.017348659484554,first_day_frozen
98,213.4935514565434,161.73644413037073,82.888129031926155,first_day_frozen
99,258.4191308969306,144.10923927359761,86.478851738957246,first_day_frozen
100,245.68315222409251,121.18371869639017,104.00122008444833,first_day_frozen
101,176.489298849943,75.469928028723956,115.37559387481815,first_day_frozen
102,215.95951490309585,105.90195115041283,123.00716864894218,first_day_frozen
103,307.07712488603153,126.04791915936167,62.035077684695068,first_day_frozen
104,396.81562609499252,97.156386900915095,115.81549045306275,first_day_frozen
105,513.10251550337307,101.36928245083425,41.531626629526272,first_day_frozen
106,491.96365745377625,63.713473904937473,77.05380878173014,first_day_frozen
107,501.26967906268254,96.076480862246513,127.59971935445134,first_day_frozen
108,502.317330490004,26.629558503288536,131.07307139053307,first_day_frozen
109,550.71900795109934,14.697328414249228,113.13712532164197,first_day_frozen
110,632.67959397452603,65.60713535623438,95.648919647725847,first_day_frozen
111,674.04452534001803,56.874968380893279,117.50637321229806,first_day_frozen
112,151.59884574704273,0,639.43365425295724,first_day_frozen
113,0,0,734.9899999999999,first_day_frozen
114,0,0,710.34109999999987,first_day_frozen
115,0,0,761.05788333333339,first_day_frozen
116,0,0,732.61999999999989,first_day_frozen
117,0,0,729.91124999999988,first_day_frozen
118,0,0,742.28578333333337,first_day_frozen
119,0,0,742.9649999999998,first_day_frozen
120,0,0,743.64056666666647,first_day_frozen
121,0,0,781.6156666666667,first_day_frozen
122,0,0,772.60166666666669,first_day_frozen
123,0,0,741.06673333333322,first_day_frozen
124,649.60384999999997,70.689115178211296,63.438868155121895,first_day_frozen
125,685.55516016154968,109.53529557254899,9.9884536502567016,first_day_frozen
126,674.81194014996095,85.306676185979995,54.066125490728496,first_day_frozen
127,686.38684048179948,77.121276293854521,56.815655798808848,first_day_frozen
128,711.01541845974236,73.24852752079677,69.269535282694392,first_day_frozen
129,659.25852134388492,7.5189507898382999,91.200972454717316,first_day_frozen
130,605.72402688809836,46.53702664971604,57.967334186690664,first_day_frozen
131,554.50063421190839,92.437341626259638,92.380126151662807,first_day_frozen
132,1350.0934499999998,833.33333333333326,0,first_day_frozen
133,609.8424441137081,64.407827447041541,62.290505632219379,first_day_frozen
134,652.49432672159332,149.90099338826008,21.514006611739887,first_day_frozen
135,624.20319999999992,137.49764999999996,23.417016666666768,first_day_frozen
136,626.65284999999994,89.382483333333312,42.693050000000085,first_day_frozen
137,660.67000000000007,57.325000000000045,114.23166666666657,first_day_frozen
138,688.01836666666668,108.21543333333329,3.199483333333319,first_day_frozen
139,627.83439999999996,107.96648333333337,15.159666666666567,first_day_frozen
140,551.43499999999995,86.049999999999955,56.798333333333403,first_day_frozen
141,574.00498333333326,119.70269999999999,81.73804999999993,first_day_frozen
142,622.42218333333335,139.62400000000002,40.588266666666641,first_day_frozen
143,623.32333333333338,137.30166666666679,26.213333333333253,first_day_frozen
144,581.52649999999994,74.637833333333162,50.37035000000003,open_loop_proxy_only
145,612.68901666666659,111.51164999999992,12.751383333333365,open_loop_proxy_only
146,640.53500000000008,143.44000000000005,10.404999999999973,open_loop_proxy_only
147,566.99416283215578,69.180099999999982,21.749316666666573,open_loop_proxy_only
148,534.94540542082382,102.40109582990902,59.828035514005251,open_loop_proxy_only
149,578.05449381297558,182.61115941373271,31.800073438424533,open_loop_proxy_only
150,559.01880986465972,149.10508262096005,48.386412362563533,open_loop_proxy_only
151,620.30307128962102,100.41678909732502,32.259174790439552,open_loop_proxy_only
152,639.45647597715197,141.22573295783832,80.040168461964754,open_loop_proxy_only
153,565.2901333333333,85.613888470788709,36.377788953118738,open_loop_proxy_only
154,562.57366459985178,107.73806459985167,20.003568733481529,open_loop_proxy_only
155,587.2349999999999,112.73379285215623,71.012185958789473,open_loop_proxy_only
156,596.65304708086251,112.04159708086252,70.230252919137456,open_loop_proxy_only
157,557.92533333333324,88.893083333333209,71.663649999999961,open_loop_proxy_only
158,538.41014872571077,54.216815392377498,108.32151794095591,open_loop_proxy_only
159,563.4852166666667,69.751950000000022,57.775049999999965,open_loop_proxy_only
160,566.99265000000003,96.573116666666749,34.806416666666678,open_loop_proxy_only
161,541.85333333333324,97.381666666666661,56.358333333333348,open_loop_proxy_only
162,576.37119999999993,117.43681666666669,70.209050000000047,open_loop_proxy_only
163,593.10601666666662,107.61928333333321,58.387349999999969,open_loop_proxy_only
164,540.35833333333335,32.970000000000027,91.128333333333217,open_loop_proxy_only
165,529.69681666666656,104.63183333333325,91.514216666666698,open_loop_proxy_only
166,534.3620833333332,60.752166666666596,81.102400000000216,open_loop_proxy_only
167,566.19833333333338,64.201666666666824,111.89499999999987,open_loop_proxy_only
168,550.63795000000005,91.607600000000048,28.753033333333292,open_loop_proxy_only
169,515.14691666666658,100.00299999999987,31.78076666666675,open_loop_proxy_only
170,497.84166666666653,65.589999999999861,92.903333333333478,open_loop_proxy_only
171,533.29853333333324,99.013599999999883,50.594766666666715,open_loop_proxy_only
172,513.44798333333324,63.370183164033961,77.911399999999958,open_loop_proxy_only
173,516.84166666666658,190.84499999999991,58.766666666666765,open_loop_proxy_only
174,524.12391666666667,101.54301666666669,34.574983333333307,open_loop_proxy_only
175,533.89028011229641,114.43938115355115,26.697721269163935,open_loop_proxy_only
176,483.34990346664574,68.081173898501561,3.6227811614090797,open_loop_proxy_only
177,1196.5154435536224,833.33333333333326,0,open_loop_proxy_only
178,0,0,443.91259986540155,open_loop_proxy_only
179,0,0,487.52114037760231,open_loop_proxy_only
180,0,0,402.3824846819528,open_loop_proxy_only
181,0,0,362.13933252267907,open_loop_proxy_only
182,0,0,334.97054602362732,open_loop_proxy_only
183,0,0,249.20378502050687,open_loop_proxy_only
184,0,0,195.58200015139633,open_loop_proxy_only
185,0,26.33214467156002,221.7399475192031,open_loop_proxy_only
186,0,5.3633639899035188,213.95449142499274,open_loop_proxy_only
187,0,13.23182036828257,132.08849827899348,open_loop_proxy_only
188,0,23.285594053261068,94.250722030219848,open_loop_proxy_only
189,0,0,66.41702745988178,open_loop_proxy_only
190,0,0,22.567500674279319,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,216.70201536666102,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,786.03161762255104,0,open_loop_proxy_only
215,0,754.34893535521178,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,826.02396854229664,0,open_loop_proxy_only
226,0,785.83098443411029,0,open_loop_proxy_only
227,0,803.65486757012445,0,open_loop_proxy_only
228,0,761.9171066327317,0,open_loop_proxy_only
229,0,677.77156586192825,0,open_loop_proxy_only
230,0,658.08433463797473,0,open_loop_proxy_only
231,0,582.48455139458804,0,open_loop_proxy_only
232,0,531.40961445875928,0,open_loop_proxy_only
233,0,552.86600082740165,0,open_loop_proxy_only
234,0,493.38744385873963,0,open_loop_proxy_only
235,0,372.47443368104098,0,open_loop_proxy_only
236,0,337.90592046155052,0,open_loop_proxy_only
237,0,213.10471048144473,52.138199413137954,open_loop_proxy_only
238,0,131.39418357820097,141.81384290332304,open_loop_proxy_only
239,0,135.82957526553218,195.35520629892108,open_loop_proxy_only
240,0,54.933685759006039,139.20602057224201,open_loop_proxy_only
241,138.03010170480684,92.602597575929252,69.254331603998622,open_loop_proxy_only
242,204.24504495522638,155.00748460254908,100.47552951943601,open_loop_proxy_only
243,236.22096828432063,129.88492443692485,104.93435239836447,open_loop_proxy_only
244,195.51724645539281,95.404065734927585,138.12858623384068,open_loop_proxy_only
245,175.99480801384794,98.340341456945964,100.81907264471471,open_loop_proxy_only
246,219.30724194074142,85.651382006776743,132.96085620606752,open_loop_proxy_only
247,334.31538948709476,141.22696658949425,40.077244203107057,open_loop_proxy_only
248,372.95742421154227,128.0343704823606,87.727341901797445,open_loop_proxy_only
249,452.61654551254207,111.17933866438523,28.398197983076329,open_loop_proxy_only
250,457.52963595047584,73.820253826477142,70.285712232218202,open_loop_proxy_only
251,486.97294195194934,88.905299014044942,135.04506575822245,open_loop_proxy_only
252,520.99705928872243,29.200819243084425,123.48915864445473,open_loop_proxy_only
253,597.74066424085515,39.397805936545069,85.294936984262108,open_loop_proxy_only
254,639.62751127941101,65.531618091588712,92.032607099211646,open_loop_proxy_only
255,622.54189144323141,53.635850281594003,115.65675335600054,open_loop_proxy_only
256,162.4551813692261,0,605.00586863077388,open_loop_proxy_only
257,0,0,787.40499999999986,open_loop_proxy_only
258,0,0,731.71376666666674,open_loop_proxy_only
259,0,0,737.68073333333336,open_loop_proxy_only
260,0,0,708.18333333333317,open_loop_proxy_only
261,0,0,718.37151666666659,open_loop_proxy_only
262,0,0,765.05639999999994,open_loop_proxy_only
263,0,0,792.19833333333327,open_loop_proxy_only
264,0,0,761.60286666666639,open_loop_proxy_only
265,0,0,764.81416666666667,open_loop_proxy_only
266,0,0,751.65666666666675,open_loop_proxy_only
267,0,0,737.31214999999986,open_loop_proxy_only
268,665.6749154892459,49.772203205147548,83.684833333333245,open_loop_proxy_only
269,730.9502366714438,120.3004207723701,23.35809666188959,open_loop_proxy_only
270,679.60492965950425,86.414658245375676,56.771671249943324,open_loop_proxy_only
271,660.14352750362582,104.28928874198004,58.878497077266161,open_loop_proxy_only
272,682.13788588539603,88.990887753638276,72.882492670935676,open_loop_proxy_only
273,587.22831846319139,5.1089953425698695,86.621726282816212,open_loop_proxy_only
274,520.11338268480711,25.154830581180022,79.223341241682306,open_loop_proxy_only
275,549.76411871635275,134.06790662915159,70.341947045352939,open_loop_proxy_only
276,655.26051619565476,153.33032170640035,0,open_loop_proxy_only
277,604.4914,69.413666666666813,53.014166666666711,open_loop_proxy_only
278,596.14499999999987,104.49666666666656,40.610000000000014,open_loop_proxy_only
279,560.18200000000002,103.75660000000005,40.683749999999918,open_loop_proxy_only
280,554.60283333333325,73.913049999999885,55.020166666666569,open_loop_proxy_only
281,533.77632592592556,35.5579925925922,135.99867407407442,open_loop_proxy_only
282,549.32988333333333,51.7425833333333,59.672333333333313,open_loop_proxy_only
283,574.48638333333326,38.032166666666626,82.929683333333401,open_loop_proxy_only
284,623.86833333333334,56.52666666666687,49.600000000000023,open_loop_proxy_only
285,598.68473333333327,51.825250000000096,59.024735785130837,open_loop_proxy_only
286,642.51694999999995,57.610733333333314,122.60153333333335,open_loop_proxy_only
287,787.64166666666665,0,104.34000000000003,open_loop_proxy_only
