step,grid,charge_cap,discharge_cap,role
241,136.00040947018584,141.42449444163091,80.589126344841986,open_loop_proxy_only
242,194.25198525512826,123.60507930115443,102.08154580080263,open_loop_proxy_only
243,259.4959575197563,88.719025696690863,85.91632036912381,open_loop_proxy_only
244,300.64786086010884,132.74010134269506,26.092150533861911,open_loop_proxy_only
245,260.55979624437828,102.2316270054215,61.972051324723054,open_loop_proxy_only
246,304.92332032094839,69.683595516089525,87.537601276799137,open_loop_proxy_only
247,367.75817115867108,55.198813241380776,72.170266585676302,open_loop_proxy_only
248,431.43586613820037,83.911170929473087,36.381893603347066,open_loop_proxy_only
249,466.57391087796395,84.706444211297253,80.963024557300173,open_loop_proxy_only
250,274.80139256315994,0,254.09947410350668,open_loop_proxy_only
251,0,0,486.79333333333329,open_loop_proxy_only
252,0,0,492.50353333333328,open_loop_proxy_only
253,0,0,497.03021666666677,open_loop_proxy_only
254,0,0,521.88666666666666,open_loop_proxy_only
255,0,0,515.59945000000005,open_loop_proxy_only
256,0,0,534.09873333333337,open_loop_proxy_only
257,0,0,496.11166666666657,open_loop_proxy_only
258,0,0,498.2911666666667,open_loop_proxy_only
259,0,0,481.51695000000001,open_loop_proxy_only
260,0,0,544.48500000000001,open_loop_proxy_only
261,0,0,489.86253616892134,open_loop_proxy_only
262,0,0,491.99397875714078,open_loop_proxy_only
263,0,0,461.81131668053683,open_loop_proxy_only
264,0,0,481.27600321345295,open_loop_proxy_only
265,0,0,513.74601185767438,open_loop_proxy_only
266,0,0,497.66027903056698,open_loop_proxy_only
267,0,0,523.67446666666672,open_loop_proxy_only
268,0,0,545.7279166666666,open_loop_proxy_only
269,476.66499999999996,74.891666666666652,74.966666666666697,open_loop_proxy_only
270,459.0562666666666,67.600239608937542,65.332216666666568,open_loop_proxy_only
271,459.50473333333332,81.927400000000034,107.80231666666668,open_loop_proxy_only
272,488.2399999999999,77.131666666666547,57.313333333333389,open_loop_proxy_only
273,434.90460908342737,44.354725750094019,125.68232424990589,open_loop_proxy_only
274,403.19959999999992,80.504783333333307,83.152950000000033,open_loop_proxy_only
275,367.63833333333332,100.31833333333333,29.15833333333336,open_loop_proxy_only
276,407.44479999999999,76.33585000000005,8.6298000000000457,open_loop_proxy_only
277,412.42653271604962,82.754849382716372,57.183167283950354,open_loop_proxy_only
278,405.80499999999989,54.108333333333178,89.496666666666727,open_loop_proxy_only
279,408.80079999999998,47.64253333333329,50.513416666666672,open_loop_proxy_only
280,399.53671666666662,61.650183333333302,82.176583333333326,open_loop_proxy_only
281,429.19974576630023,54.586451141490215,53.510254233699698,open_loop_proxy_only
282,377.79087738081239,39.91517586585104,54.227787981835945,open_loop_proxy_only
283,395.61516930055546,51.197473232998561,65.986083901168286,open_loop_proxy_only
284,458.84669690069654,73.905599558086465,6.6387332091163671,open_loop_proxy_only
285,412.38789682861159,37.219296828611562,42.407247063023306,open_loop_proxy_only
286,397.02615620825128,38.638856208251298,63.433170742380923,open_loop_proxy_only
287,416.62472421689881,0,115.94020522642188,open_loop_proxy_only
