date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-06-30,82,2025-06-30 13:50:00,12,-47.666600000000017,6516.7025999999996,6802.7021999999997,0,833.33333333333337,83.911537961666141,-49.687516666666696,0.90259999999999996,47.666600000000017,0,0,-0,9149.2814949142412,0,9908.4104446325728
2025-06-30,83,2025-06-30 14:00:00,12,12.893750000000029,6553.5,6476.1374999999998,0,833.33333333333337,98.369479957121854,-47.666600000000017,0.97540000000000004,0,12.893750000000029,0,-0,9134.9551060253525,0,9908.4104446325728
2025-06-30,84,2025-06-30 14:10:00,12,23.316800000000057,6419.3092999999999,6279.4084999999995,0,833.33333333333337,168.18550678728417,12.893750000000029,1.0002,0,23.316800000000057,0,-0,9109.047550469797,0,9908.4104446325728
2025-06-30,85,2025-06-30 14:20:00,12,15.374783333333349,6377.4966999999997,6285.2479999999996,0,833.33333333333337,183.75491519409462,23.316800000000057,0.99780000000000002,0,15.374783333333349,0,-0,9091.964457877204,0,9908.4104446325728
2025-06-30,86,2025-06-30 14:30:00,12,71.033333333333445,6533.6000000000004,6107.3999999999996,0,833.33333333333337,833.33333333333337,15.374783333333349,1.0270999999999999,0,71.033333333333445,0,-0,9013.0385319512789,0,9908.4104446325728
2025-06-30,87,2025-06-30 14:40:00,12,222.63763333333327,6720.5463,5384.7205000000004,0,833.33333333333337,833.33333333333337,71.033333333333445,1.0906,0,222.63763333333327,0,-0,8765.6633838031303,0,9908.4104446325728
2025-06-30,88,2025-06-30 14:50:00,12,262.58061666666663,6691.9268000000002,5116.4431000000004,0,833.33333333333337,318.77859560931483,222.63763333333327,0.93759999999999999,0,262.58061666666663,0,-0,8473.9071430623899,0,9908.4104446325728
2025-06-30,89,2025-06-30 15:00:00,12,207.57499999999996,6516.1499999999996,5270.6999999999998,798.49362352301307,833.33333333333337,0,262.58061666666663,0.6694,590.91862352301314,0,0,-0,9005.7339042331023,798.49362352301318,9908.4104446325728
2025-06-30,90,2025-06-30 15:10:00,12,273.17845,6485.9062000000004,4846.8355000000001,932.28086658029861,833.33333333333337,0,207.57499999999996,0.66000000000000003,659.10241658029861,0,0,-0,9598.9260791553716,932.28086658029849,9908.4104446325728
2025-06-30,91,2025-06-30 15:20:00,12,340.33176666666668,6478.0164000000004,4436.0258000000003,371.28043785598487,833.33333333333337,18.953301663217701,273.17845,0.72170000000000001,30.94867118931819,0,0,-0,9626.7798832257577,371.28043785598493,9908.4104446325728
2025-06-30,92,2025-06-30 15:30:00,12,381.27458333333334,6595.1599999999999,4307.5124999999998,448.7791219108089,833.33333333333337,0,340.33176666666668,0.73080000000000001,67.504538577475557,0,0,-0,9687.5339679454864,448.77912191080895,9908.4104446325728
2025-06-30,93,2025-06-30 15:40:00,12,485.88091666666662,7025.5380999999998,4110.2525999999998,460.34279592101393,833.33333333333337,57.245120774215252,381.27458333333334,0.75339999999999996,0,25.538120745652691,0,-0,9659.1582782280948,460.34279592101393,9908.4104446325728
2025-06-30,94,2025-06-30 15:50:00,12,511.89171666666658,7014.6809999999996,3943.3307,505.76685874651434,833.33333333333337,61.405584946969839,485.88091666666662,0.7823,0,6.1248579201522375,0,-0,9652.3528805390361,505.7668587465144,9908.4104446325728
2025-06-30,95,2025-06-30 16:00:00,12,476.48624999999998,6686.5799999999999,3827.6624999999999,519.22909518487734,833.33333333333337,15.316766242051017,511.89171666666658,0.80549999999999999,42.742845184877353,0,0,-0,9690.8214412054258,519.22909518487745,9908.4104446325728
2025-06-30,96,2025-06-30 16:10:00,12,542.62926666666658,6882.5164999999997,3626.7408999999998,609.54378451093339,833.33333333333337,28.898102995525548,476.48624999999998,0.82709999999999995,66.914517844266811,0,0,-0,9751.0445072652656,609.54378451093339,9908.4104446325728
2025-06-30,97,2025-06-30 16:20:00,12,585.93731666666667,6884.4952000000003,3368.8712999999998,681.35379255678424,833.33333333333337,33.944148235656712,542.62926666666658,0.85189999999999999,95.416475890117567,0,0,-0,9836.919335566372,681.35379255678413,9908.4104446325728
2025-06-30,98,2025-06-30 16:30:00,12,572.12624999999991,6544.6199999999999,3111.8625000000002,664.07934286746161,833.33333333333337,96.182635756145032,585.93731666666667,0.87909999999999999,91.953092867461692,0,0,-0,9919.6771191470871,664.07934286746172,9908.4104446325728
2025-06-30,99,2025-06-30 16:40:00,12,603.70765000000006,6503.8994000000002,2881.6534999999999,670.5411363752678,833.33333333333337,833.33333333333337,572.12624999999991,0.90239999999999998,66.833486375267739,0,0,-0,9979.8272568848279,670.5411363752678,9908.4104446325728
2025-06-30,100,2025-06-30 16:50:00,12,672.99323333333336,6671.5397000000003,2633.5803000000001,721.20945781814521,833.33333333333337,759.97684960261483,603.70765000000006,0.9163,48.216224484811846,0,0,-0,10023.221858921159,721.20945781814521,9908.4104446325728
2025-06-30,101,2025-06-30 17:00:00,12,743.11166666666668,6794.6199999999999,2335.9499999999998,862.0116544308737,833.33333333333337,748.27886382094516,672.99323333333336,0.9264,118.89998776420703,0,0,-0,10130.231847908944,862.01165443087348,9908.4104446325728
2025-06-30,102,2025-06-30 17:10:00,12,787.0914499999999,6731.5308999999997,2008.9821999999999,899.5314171352926,833.33333333333337,767.20202467466913,743.11166666666668,0.94620000000000004,112.4399671352927,0,0,-0,10231.427818330709,899.53141713529271,9908.4104446325728
2025-06-30,103,2025-06-30 17:20:00,12,817.36376666666661,6658.8678,1754.6851999999999,928.03063246014153,833.33333333333337,0,787.0914499999999,0.97419999999999995,110.66686579347493,0,0,-0,10331.027997544836,928.03063246014153,9908.4104446325728
2025-06-30,104,2025-06-30 17:30:00,12,867.46333333333325,6809.3299999999999,1604.55,995.60814840803596,833.33333333333337,12.292504361177452,817.36376666666661,0.98619999999999997,128.14481507470271,0,0,-0,10446.358331112067,995.60814840803607,9908.4104446325728
2025-06-30,105,2025-06-30 17:40:00,12,931.40826666666658,7085.4956000000002,1497.046,1000.6940428418352,833.33333333333337,652.26224962368769,867.46333333333325,0.97599999999999998,69.285776175168621,0,0,-0,10508.715529669718,1000.6940428418352,9908.4104446325728
2025-06-30,106,2025-06-30 17:50:00,12,815.61556666666661,6256.0798999999997,1362.3865000000001,861.67255379052381,833.33333333333337,86.550884268492609,931.40826666666658,1.0742,46.056987123857198,0,0,-0,10550.16681808119,861.67255379052381,9908.4104446325728
2025-06-30,107,2025-06-30 18:00:00,12,631.7570833333333,4950.0799999999999,1159.5374999999999,597.37674985152114,833.33333333333337,154.09946419221467,815.61556666666661,1.2313000000000001,0,34.380333481812158,0,-0,10511.966447545843,597.37674985152114,9908.4104446325728
