date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-23,46,2025-12-23 07:50:00,6,743.01913333333334,5823.1412,1365.0264,763.44014778795611,833.33333333333337,833.33333333333337,660.18944999999997,0.85999999999999999,0,0,0,20.421014454622764,10800,801.68775700651406,9916.2772354396602
2025-12-23,47,2025-12-23 08:00:00,6,919.80916666666667,7198.9300000000003,1680.075,131.54174455447827,833.33333333333337,833.33333333333337,743.01913333333334,1.1617,0,788.26742211218834,0,-0,9924.1473087642353,174.15390165295025,9916.2772354396602
2025-12-23,48,2025-12-23 08:10:00,6,869.43993333333333,7136.9137000000001,1920.2741000000001,109.22525491669866,833.33333333333337,833.33333333333326,919.80916666666667,1.1682999999999999,0,760.21467841663468,0,-0,9079.4643327457525,153.34909658336517,9916.2772354396602
2025-12-23,49,2025-12-23 08:20:00,6,784.86658333333344,6906.7213000000002,2197.5218,71.991737464116582,833.33333333333337,833.33333333333326,869.43993333333333,1.0955999999999999,0,712.87484586921687,0,-0,8287.3811706688448,96.937712299071563,9916.2772354396602
2025-12-23,50,2025-12-23 08:30:00,6,779.85333333333324,7186.6700000000001,2507.5500000000002,1.0194449376877215e-13,833.33333333333337,833.33333333333337,784.86658333333344,1.0849,0,779.85333333333313,0,-0,7420.8774669651411,76.266440890741023,9916.2772354396602
2025-12-23,51,2025-12-23 08:40:00,6,764.07648333333327,7329.1751999999997,2744.7163,0,833.33333333333337,833.33333333333337,779.85333333333324,1.0609999999999999,0,764.07648333333327,0,-0,6571.9035965947705,0,9916.2772354396602
2025-12-23,52,2025-12-23 08:50:00,6,682.17048333333321,7107.7942999999996,3014.7714000000001,0,833.33333333333337,777.91357220260875,764.07648333333327,1.0429999999999999,0,682.17048333333321,0,-0,5813.936392891067,0,9916.2772354396602
2025-12-23,53,2025-12-23 09:00:00,6,591.21375,6874.0200000000004,3326.7375000000002,0,833.33333333333337,721.65701589131027,682.17048333333321,1.036,0,591.21375,0,-0,5157.0322262244008,0,9916.2772354396602
2025-12-23,54,2025-12-23 09:10:00,6,589.92290000000003,7128.4014999999999,3588.8640999999998,0,833.33333333333337,671.44835326959605,591.21375,1.0146999999999999,0,589.92290000000003,0,-0,4501.562337335512,0,9916.2772354396602
2025-12-23,55,2025-12-23 09:20:00,6,545.40699999999993,7177.8969999999999,3905.4549999999999,5.8073773212515235e-14,833.33333333333337,632.91076988557734,589.92290000000003,0.99219999999999997,0,545.40699999999981,0,-0,3895.5545595577346,248.25519801727717,9916.2772354396602
2025-12-23,56,2025-12-23 09:30:00,6,432.98916666666656,6892.6599999999999,4294.7250000000004,498.30353205955333,833.33333333333337,833.33333333333337,545.40699999999993,0.96999999999999997,65.314365392886771,0,0,-0,3954.3374884113327,581.05486721368311,9916.2772354396602
2025-12-23,57,2025-12-23 09:40:00,6,370.48108333333323,6846.0348999999997,4623.1484,452.19847416280282,833.33333333333337,70.344617951836995,432.98916666666656,0.94220000000000004,81.717390829469593,0,0,-0,4027.8831401578555,550.10429706344735,9916.2772354396602
2025-12-23,58,2025-12-23 09:50:00,6,374.73786666666666,6959.7988999999998,4711.3716999999997,403.03651440060202,833.33333333333337,68.713663818045333,370.48108333333323,0.95689999999999997,28.298647733935354,0,0,-0,4053.3519231183973,480.74905966829328,9916.2772354396602
2025-12-23,59,2025-12-23 10:00:00,6,390.24666666666656,7031.8299999999999,4690.3500000000004,0,833.33333333333337,517.59828540530998,374.73786666666666,0.99770000000000003,0,390.24666666666656,0,-0,3619.7445157109901,0,9916.2772354396602
2025-12-23,60,2025-12-23 10:10:00,6,347.02654999999987,6962.5402999999997,4880.3810000000003,1.1084259469822838e-13,833.33333333333337,833.33333333333337,390.24666666666656,0.9919,0,347.02654999999976,0,-0,3234.1594601554348,367.24739427691651,9916.2772354396602
2025-12-23,61,2025-12-23 10:20:00,6,296.45534999999984,6866.5033999999996,5087.7713000000003,318.92484065954238,833.33333333333337,833.33333333333337,347.02654999999987,0.95879999999999999,22.469490659542544,0,0,-0,3254.3820017490229,477.91373751673183,9916.2772354396602
2025-12-23,62,2025-12-23 10:30:00,6,276.75916666666654,6867.7299999999996,5207.1750000000002,300.525337191169,833.33333333333337,70.140778431654837,296.45534999999984,0.95489999999999997,23.766170524502456,0,0,-0,3275.7715552210752,411.67751474468923,9916.2772354396602
2025-12-23,63,2025-12-23 10:40:00,6,276.57381666666663,6989.8063000000002,5330.3634000000002,1.1160802273517086e-13,833.33333333333337,833.33333333333337,276.75916666666654,0.9839,0,276.57381666666652,0,-0,2968.4673144803346,281.3118393365063,9916.2772354396602
2025-12-23,64,2025-12-23 10:50:00,6,263.70528333333334,7037.2674999999999,5455.0357999999997,358.87506121218911,833.33333333333337,625.08650286523175,276.57381666666663,0.79900000000000004,95.169777878855768,0,0,-0,3054.1201145713048,430.01097441738858,9916.2772354396602
2025-12-23,65,2025-12-23 11:00:00,6,237.04791666666657,6950.6499999999996,5528.3625000000002,1064.3406867092076,833.33333333333337,0,263.70528333333334,0.50249999999999995,827.29277004254106,0,0,-0,3798.6836076095919,1064.3406867092076,9916.2772354396602
2025-12-23,66,2025-12-23 11:10:00,6,221.21854999999988,6861.7888999999996,5534.4776000000002,1020.2350368240809,833.33333333333337,128.39530430268218,237.04791666666657,0.4662,799.01648682408108,0,0,-0,4517.7984457512648,1020.2350368240809,9916.2772354396602
2025-12-23,67,2025-12-23 11:20:00,6,200.69251666666665,6895.0210999999999,5690.866,956.930267619598,833.33333333333337,0,221.21854999999988,0.50070000000000003,756.23775095293138,0,0,-0,5198.4124216089031,1012.9339324091674,9916.2772354396602
2025-12-23,68,2025-12-23 11:30:00,6,154.47583333333341,6907.8800000000001,5981.0249999999996,1010.7684496458503,833.33333333333337,833.33333333333337,200.69251666666665,0.48270000000000002,833.33333333333337,0,0,22.959282979183513,5948.4124216089031,1075.5000577804662,9916.2772354396602
2025-12-23,69,2025-12-23 11:40:00,6,84.955183333333324,6651.5339999999997,6141.8028999999997,966.64580599380122,833.33333333333337,0,154.47583333333341,0.47849999999999998,833.33333333333337,0,0,48.357289327134481,6698.4124216089031,1098.2684173551643,9916.2772354396602
2025-12-23,70,2025-12-23 11:50:00,6,64.195316666666713,6483.6126000000004,6098.4407000000001,919.67570415308751,833.33333333333337,0,84.955183333333324,0.4662,833.33333333333337,0,0,22.147054153087424,7448.4124216089031,1068.8741889811072,9916.2772354396602
2025-12-23,71,2025-12-23 12:00:00,6,90.494583333333281,6474.2299999999996,5931.2624999999998,846.1964146757382,833.33333333333337,0,64.195316666666713,0.44319999999999998,755.70183134240494,0,0,-0,8128.5440698170678,1012.6472701410056,9916.2772354396602
