date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-08-17,121,2025-08-17 20:20:00,18,951.63878333333332,5709.8326999999999,0,620.14705427755712,490.71811003896732,833.33333333333337,908.8300999999999,1.3400000000000001,0,331.4917290557762,0,-0,2895.5066492942201,620.14705427755712,9662.8280502118432
2025-08-17,122,2025-08-17 20:30:00,18,975.48666666666668,5852.9200000000001,0,218.8046879940299,90.629233057601937,833.33333333333337,951.63878333333332,1.3489,0,756.68197867263677,0,-0,2054.7488952135127,218.8046879940299,9662.8280502118432
2025-08-17,123,2025-08-17 20:40:00,18,952.41593333333333,5714.4956000000002,0,178.91822404185882,23.039148514130829,833.33333333333337,975.48666666666668,1.3952,0,769.2740056921615,4.2237035993130121,0,1200,178.91822404185882,9662.8280502118432
2025-08-17,124,2025-08-17 20:50:00,18,923.99461666666662,5543.9677000000001,0,957.46534223063429,833.33333333333337,833.33333333333337,952.41593333333333,1.2225999999999999,33.470725563967676,0,0,-0,1230.123653007571,957.46534223063418,9662.8280502118432
2025-08-17,125,2025-08-17 21:00:00,18,915.04999999999995,5490.3000000000002,0,961.00412385998811,833.33333333333337,807.14774351105348,923.99461666666662,0.93320000000000003,45.954123859988158,0,0,-0,1271.4823644815604,954.48965152034691,9662.8280502118432
2025-08-17,126,2025-08-17 21:10:00,18,917.92763333333335,5507.5658000000003,0,930.34187837962861,833.33333333333337,833.33333333333337,915.04999999999995,0.90680000000000005,12.414245046295264,0,0,-0,1282.6551850232261,930.3418783796285,9662.8280502118432
2025-08-17,127,2025-08-17 21:20:00,18,931.29803333333325,5587.7882,0,917.50505113310942,37.30906553514626,99.9441227597015,917.92763333333335,0.93710000000000004,0,13.792982200223832,0,-0,1267.3296492451996,917.50505113310953,9662.8280502118432
2025-08-17,128,2025-08-17 21:30:00,18,959.52666666666664,5757.1599999999999,0,925.2742270415805,777.85144695535689,833.33333333333337,931.29803333333325,0.93710000000000004,0,34.25243962508614,0,-0,1229.2713829951037,925.27422704158073,9662.8280502118432
2025-08-17,129,2025-08-17 21:40:00,18,985.52028333333328,5913.1216999999997,0,947.2666309715288,833.33333333333337,833.33333333333337,959.52666666666664,0.98709999999999998,0,26.344244695593375,11.909407666211109,0,1200,947.26663097152891,9662.8280502118432
2025-08-17,130,2025-08-17 21:50:00,18,899.91880000000003,5399.5128000000004,0,888.95044116042584,833.33333333333337,827.56231305875042,985.52028333333328,0.77639999999999998,0,0,10.968358839574194,0,1200,888.95044116042584,9662.8280502118432
2025-08-17,131,2025-08-17 22:00:00,18,764.24833333333322,4585.4899999999998,0,1510.7401075113003,833.33333333333337,122.8083711287527,899.91880000000003,0.4209,746.49177417796705,0,0,-0,1871.8425967601704,1510.7401075113003,9662.8280502118432
2025-08-17,132,2025-08-17 22:10:00,18,755.74353333333329,4534.4611999999997,0,1556.472680632344,833.33333333333337,117.15418893802348,764.24833333333322,0.38590000000000002,800.72914729901072,0,0,-0,2592.4988293292799,1556.4726806323442,9662.8280502118432
2025-08-17,133,2025-08-17 22:20:00,18,746.11291666666659,4476.6774999999998,0,837.40837460009902,818.77147194896804,833.33333333333337,755.74353333333329,0.43680000000000002,91.295457933432431,0,0,-0,2674.6647414693693,837.40837460009902,9662.8280502118432
2025-08-17,134,2025-08-17 22:30:00,18,701.80999999999995,4210.8599999999997,0,1560.2505658603397,833.33333333333337,76.815004467531026,746.11291666666659,0.41980000000000001,833.33333333333337,0,0,25.107232527006431,3424.6647414693693,1560.2505658603395,9662.8280502118432
2025-08-17,135,2025-08-17 22:40:00,18,726.4872499999999,4358.9234999999999,0,1529.8506059443366,833.33333333333337,0,701.80999999999995,0.41860000000000003,803.36335594433672,0,0,-0,4147.6917618192729,1529.8506059443366,9662.8280502118432
2025-08-17,136,2025-08-17 22:50:00,18,779.72793333333323,4678.3675999999996,0,1536.1999912407189,833.33333333333337,0,726.4872499999999,0.42409999999999998,756.47205790738565,0,0,-0,4828.5166139359198,1536.1999912407191,9662.8280502118432
2025-08-17,137,2025-08-17 23:00:00,18,787.02166666666665,4722.1300000000001,0,1536.4798611289048,833.33333333333337,0,779.72793333333323,0.42370000000000002,749.45819446223811,0,0,-0,5503.0289889519345,1536.4798611289048,9662.8280502118432
2025-08-17,138,2025-08-17 23:10:00,18,717.99260000000004,4307.9556000000002,0,1512.1455491773381,833.33333333333337,833.33333333333337,787.02166666666665,0.42480000000000001,794.15294917733809,0,0,-0,6217.7666432115384,1512.1455491773381,9662.8280502118432
2025-08-17,139,2025-08-17 23:20:00,18,697.22636666666654,4183.3581999999997,0,1509.1559584600132,812.186381507448,0,717.99260000000004,0.42399999999999999,811.92959179334662,0,0,-0,6948.5032758255502,1509.1559584600136,9662.8280502118432
2025-08-17,140,2025-08-17 23:30:00,18,745.44999999999993,4472.6999999999998,0,1533.2763434648296,833.33333333333337,178.86607064714653,697.22636666666654,0.42199999999999999,787.82634346482962,0,0,-0,7657.5469849438969,1533.2763434648296,9662.8280502118432
2025-08-17,141,2025-08-17 23:40:00,18,768.26206666666667,4609.5724,0,1534.286336792565,833.33333333333337,0,745.44999999999993,0.42399999999999999,766.02427012589828,0,0,-0,8346.9688280572045,1534.2863367925652,9662.8280502118432
2025-08-17,142,2025-08-17 23:50:00,18,779.73908333333338,4678.4345000000003,0,1490.7535486611246,833.33333333333337,176.03260627181953,768.26206666666667,0.42709999999999998,711.01446532779119,0,0,-0,8986.8818468522168,1490.7535486611246,9662.8280502118432
2025-08-17,143,2025-08-18 00:00:00,18,794.52999999999997,4767.1800000000003,0,1462.2490455489271,833.33333333333337,210.73101668175036,779.73908333333338,0.42759999999999998,667.71904554892717,0,0,-0,9587.828987846251,1462.2490455489276,9662.8280502118432
