date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc,planned_cost,adjustment_cost,emergency_cost,total_cost
2025-07-01,95,2025-07-01 16:00:00,12,452.19166666666661,7279.8999999999996,4566.75,439.78300751641632,833.33333333333337,0,421.67665,0.80549999999999999,0,0,12.408659150250287,0,6683.2705012290553,439.73303219433228,9943.1716839737892,354.20495743253463,0.06038268290803836,49.975874727633027,404.24121484307568
2025-07-01,96,2025-07-01 16:10:00,12,570.28031666666675,7629.7910000000002,4208.1090999999997,467.11800570665326,833.33333333333337,7.7725020967916674,452.19166666666661,0.82709999999999995,0,7.7725020967916674,95.389808863221816,0,6674.6343877881754,466.51207594290736,9943.1716839737892,385.85213801237865,0.75174676139135743,394.4845545538538,781.08843932762375
2025-07-01,97,2025-07-01 16:20:00,12,623.86969999999997,7566.3676999999998,3823.1495,503.87306318385635,833.33333333333337,87.328086311389583,570.28031666666675,0.85189999999999999,0,87.328086311389583,32.668550504754037,0,6577.6031807755207,503.83494644019845,9943.1716839737892,429.21699087240506,0.048707480883240943,139.15169087499982,568.41738922828813
2025-07-01,98,2025-07-01 16:30:00,12,621.52916666666658,7268.9499999999998,3539.7750000000001,553.42467561937451,833.33333333333337,90.609790039806882,623.86969999999997,0.87909999999999999,0,68.104491047292072,0,-0,6501.9315240563074,553.70401846260745,9943.1716839737892,486.76120263047818,-0.12278514674303843,0,486.63841748373517
2025-07-01,99,2025-07-01 16:40:00,12,711.05546666666669,7598.8507,3332.5178999999998,595.15795703067715,833.33333333333337,35.031362008365392,621.52916666666658,0.90239999999999998,0,35.031362008365392,80.866147627624144,0,6463.0077884914572,595.04346049484764,9943.1716839737892,536.9672187505505,0.15498251089883378,364.86805809584013,901.99025935728946
2025-07-01,100,2025-07-01 16:50:00,12,766.43256666666662,7704.2186000000002,3105.6232,621.81132434165954,833.33333333333337,27.872119076719301,711.05546666666669,0.9163,0,27.872119076719301,116.74912324828777,0,6432.0387672951028,621.80865704583994,9943.1716839737892,569.76327245110315,0.0036660647392573252,534.8861081620305,1104.6530466778729
2025-07-01,101,2025-07-01 17:00:00,12,771.6854166666667,7451.3500000000004,2821.2375000000002,711.46106390817624,833.33333333333337,0,766.43256666666662,0.9264,0,0,60.224352758490454,0,6432.0387672951028,711.45910426201112,9943.1716839737892,659.09571418832707,0.002723124311049378,278.95920197732778,938.05763928996589
2025-07-01,102,2025-07-01 17:10:00,12,840.90278333333322,7570.8103000000001,2525.3935999999999,778.96444344810448,833.33333333333337,0,771.6854166666667,0.94620000000000004,0,0,61.938339885228743,0,6432.0387672951028,778.8819113842643,9943.1716839737892,736.97806455179091,0.11713775820836224,293.03028599701719,1030.1254883070164
2025-07-01,103,2025-07-01 17:20:00,12,891.30678333333344,7645.6153000000004,2297.7746000000002,797.405032169984,833.33333333333337,0,840.90278333333322,0.97419999999999995,0,0,93.901751163349445,0,6432.0387672951028,797.45386269244227,9943.1716839737892,776.87955303497722,-0.023785347489425544,457.39542991667508,1234.2511976041628
2025-07-01,104,2025-07-01 17:30:00,12,927.03458333333333,7652.8699999999999,2090.6624999999999,849.72476707179283,833.33333333333337,56.855215262873138,891.30678333333344,0.98619999999999997,0,56.855215262873138,20.454600998667367,0,6368.8663058919101,849.47293515392539,9943.1716839737892,837.75020864880116,0.37253495610129606,100.86163752442879,938.98438112933127
2025-07-01,105,2025-07-01 17:40:00,12,1016.1374999999999,7882.3436000000002,1785.5186000000001,961.3609011387623,833.33333333333337,19.97966765994272,927.03458333333333,0.97599999999999998,0,19.97966765994272,34.79693120129491,0,6346.6666751586408,961.30062525111771,9943.1716839737892,938.22941024509089,0.088243899511684501,169.80902426231916,1108.1266784069217
2025-07-01,106,2025-07-01 17:50:00,12,944.16186666666658,7178.3298999999997,1513.3587,802.85590837309928,833.33333333333337,63.046609410112197,1016.1374999999999,1.0742,0,63.046609410112197,78.259348883455104,0,6276.6148869251829,802.94713620982748,9943.1716839737892,862.52581371659676,-0.048998471106713126,420.33096285303742,1282.8077780985275
2025-07-01,107,2025-07-01 18:00:00,12,750.11333333333323,5806.7299999999996,1306.05,602.61291597616196,833.33333333333337,113.34438147827758,944.16186666666658,1.2313000000000001,0,113.34438147827758,34.15603587889369,0,6150.6766852826522,602.62652417420168,9943.1716839737892,742.01403921569454,-0.0083778871231532208,210.281634888409,952.28729621698039
2025-07-01,108,2025-07-01 18:10:00,18,715.28829999999994,5354.0622000000003,1062.3324,684.7273255863995,833.33333333333337,29.849329359051239,750.11333333333323,1.2561,0,29.849329359051239,0.71164505454919436,0,6117.5107637725951,599.69028082469708,9943.1716839737892,753.27096174390203,160.22254788776161,4.4694867650962156,917.96299639675988
2025-07-01,109,2025-07-01 18:20:00,18,789.65769999999998,5537.9209000000001,799.97469999999998,739.43339883883766,833.33333333333337,13.998140692237598,715.28829999999994,1.2446999999999999,0,13.998140692237598,36.226160468924718,0,6101.957274114553,681.0800969298873,9943.1716839737892,847.74039664863062,108.94853232910576,225.45350967835296,1182.1424386560893
2025-07-01,110,2025-07-01 18:30:00,18,880.5787499999999,5839.4099999999999,555.9375,702.20378456021683,833.33333333333337,57.30165745242391,789.65769999999998,1.2544999999999999,0,57.30165745242391,121.07330798735916,0,6038.2887658340824,699.68988456021691,9943.1716839737892,877.76096018079204,4.730531324999852,759.43232435071036,1641.9238158565022
2025-07-01,111,2025-07-01 18:40:00,18,942.70191666666653,6001.0415999999996,344.83010000000002,752.27782062263816,833.33333333333337,13.503921350760606,880.5787499999999,1.2522,0,13.503921350760606,176.92017469326777,0,6023.2844087776821,746.47852046098933,9943.1716839737892,934.74040332125082,10.892825493624997,1107.6972137545495,2053.330442569425
2025-07-01,112,2025-07-01 18:50:00,18,947.47454999999991,5829.4616999999998,144.61439999999999,825.99780303123873,833.33333333333337,628.26118447297586,942.70191666666653,1.2881,0,121.47674696876118,0,-0,5888.3102454790587,825.99780303123862,9943.1716839737892,1063.9677700845384,2.1966002350382042e-13,0,1063.9677700845386
2025-07-01,113,2025-07-01 19:00:00,18,933.89416666666659,5603.4399999999996,0.074999999999999997,819.71195868618508,833.33333333333337,114.29762469936634,947.47454999999991,1.3466,0,114.18220798048151,0,-0,5761.4411255007462,196.17475169356658,9943.1716839737892,264.16892063055678,1259.4828044043902,0,1523.651725034947
2025-07-01,114,2025-07-01 19:10:00,18,966.83926666666662,5801.0356000000002,0,152.19167108620869,833.33333333333337,833.33333333333337,933.89416666666659,1.3523000000000001,0,814.64759558045796,0,-0,4856.2771304113485,152.19167108620866,9943.1716839737892,205.80879680987996,5.7652016494103018e-14,0,205.80879680988002
2025-07-01,115,2025-07-01 19:20:00,18,981.22183333333328,5892.5043999999998,5.1734,838.75993484638957,833.33333333333337,103.82947870402779,966.83926666666662,1.3445,0,103.82947870402779,38.632419782915917,0,4740.9110429624288,808.86780514552777,9943.1716839737892,1087.5227640181622,60.284952574213037,259.70644199065225,1407.5141585830274
2025-07-01,116,2025-07-01 19:30:00,18,963.80999999999995,5782.8599999999997,0,394.47411079060743,833.33333333333337,554.3261029585085,981.22183333333328,1.3483000000000001,0,554.3261029585085,15.009786250883963,0,4124.9931507863084,170.80631330468998,9943.1716839737892,230.29815222871352,452.35693702539379,101.18847401033423,783.84356326444163
2025-07-01,117,2025-07-01 19:40:00,18,982.50580000000002,5895.0348000000004,0,161.55290693549168,833.33333333333337,833.33333333333337,963.80999999999995,1.349,0,820.95289306450832,0,-0,3212.8232696035216,161.55290693549171,9943.1716839737892,217.93487145597831,-1.9170443010807503e-14,0,217.93487145597828
2025-07-01,118,2025-07-01 19:50:00,18,995.04473333333328,5970.6397999999999,0.37140000000000001,799.26554335387027,833.33333333333337,72.495462343461895,982.50580000000002,1.3472999999999999,0,72.495462343461895,123.28372763600112,0,3132.272755888564,121.76129810624377,9943.1716839737892,164.04899693854222,1369.2022044331909,830.50083121992145,2363.7520325916544
2025-07-01,119,2025-07-01 20:00:00,18,982.00499999999988,5892.0299999999997,0,734.58507166269249,833.33333333333337,107.03493761936568,995.04473333333328,1.3482000000000001,0,107.03493761936568,140.38499071794172,0,3013.345047422602,27.736914973118246,9943.1716839737892,37.394908766758022,1429.459027273326,946.33522242964523,2413.1891584697296
2025-07-01,120,2025-07-01 20:10:00,18,974.51656666666668,5847.0994000000001,0,137.25897980283813,833.33333333333337,833.33333333333337,982.00499999999988,1.3512999999999999,0,833.33333333333337,3.9242535304952071,0,2087.4191214966759,137.2589798028381,9943.1716839737892,185.4780594075751,5.7609383929957397e-14,26.514218978790865,211.99227838636602
2025-07-01,121,2025-07-01 20:20:00,18,993.20773333333329,5959.2731000000003,0.026700000000000002,854.98926458544986,833.33333333333337,566.10243385094589,974.51656666666668,1.3400000000000001,0,138.21846874788343,0,-0,1933.8430451101387,837.58429595005839,9943.1716839737892,1122.3629565730782,34.983986957136857,0,1157.3469435302152
2025-07-01,122,2025-07-01 20:30:00,18,1010.1849999999999,6061.1099999999997,0,164.36085830194702,833.33333333333337,833.33333333333337,993.20773333333329,1.3489,0,660.45874059912489,185.36540109892803,0,1200,164.36085830194702,9943.1716839737892,221.70636176349632,0,1250.1969477117202,1471.9033094752165
2025-07-01,123,2025-07-01 20:40:00,18,979.69626666666659,5878.1776,0,129.89606457272987,833.33333333333337,833.33333333333337,1010.1849999999999,1.3952,0,0,849.80020209393672,0,1200,129.89606457272987,9943.1716839737892,181.2309892918727,0,5928.2062098073029,6109.4371990991758
2025-07-01,124,2025-07-01 20:50:00,18,962.91064999999992,5777.4657999999999,0.0019,882.74289417591274,833.33333333333337,452.83866387437558,979.69626666666659,1.2225999999999999,0,0,80.16775582408718,0,1200,857.01271860437009,9943.1716839737892,1047.7837497657029,47.186568980652055,490.06549135264487,1585.0358100989997
2025-07-01,125,2025-07-01 21:00:00,18,989.06666666666661,5934.3999999999996,0,914.08127789381729,833.33333333333337,820.18894793314007,962.91064999999992,0.93320000000000003,0,0,74.985388772849319,0,1200,914.08127789381751,9943.1716839737892,853.02064853051058,-1.0609255696181208e-13,349.88182401411495,1202.9024725446254
2025-07-01,126,2025-07-01 21:10:00,18,1020.48135,6122.8881000000001,0,914.5028949689289,833.33333333333337,707.91008449830599,989.06666666666661,0.90680000000000005,0,0,105.97845503107112,0,1200,914.50289496892901,9943.1716839737892,829.27122515782492,-5.1545612222980711e-14,480.50631511087653,1309.7775402687014
2025-07-01,127,2025-07-01 21:20:00,18,993.87019999999995,5963.2212,0,892.76185231753152,833.33333333333337,18.220831133666366,1020.48135,0.93710000000000004,0,0,101.10834768246843,0,1200,892.76185231753152,9943.1716839737892,836.60713180675884,0,473.74316306620585,1310.3502948729647
2025-07-01,128,2025-07-01 21:30:00,18,964.75333333333333,5788.5200000000004,0,908.12856019620358,833.33333333333337,27.188801722138692,993.87019999999995,0.93710000000000004,0,0,56.62477313712975,0,1200,908.12856019620347,9943.1716839737892,851.0072737598623,1.5980390344338958e-13,265.31537453402143,1116.322648293884
2025-07-01,129,2025-07-01 21:40:00,18,1027.2407333333333,6163.4444000000003,0,891.32402641127669,833.33333333333337,26.132546708588393,964.75333333333333,0.98709999999999998,0,0,135.91670692205662,0,1200,891.32402641127669,9943.1716839737892,879.82594647057124,0,670.81690701381046,1550.6428534843817
2025-07-01,130,2025-07-01 21:50:00,18,947.21259999999995,5683.2755999999999,0,878.02550643852169,833.33333333333337,0,1027.2407333333333,0.77639999999999998,0,0,69.187093561478264,0,1200,878.02550643852169,9943.1716839737892,681.69900319886824,0,268.58429720565857,950.28330040452681
2025-07-01,131,2025-07-01 22:00:00,18,762.77499999999986,4576.6499999999996,0,1443.454379517704,833.33333333333337,0,947.21259999999995,0.4209,680.67937951770409,0,0,-0,1812.6114415659335,1443.454379517704,9943.1716839737892,607.54994833900162,0,0,607.54994833900162
2025-07-01,132,2025-07-01 22:10:00,18,760.12133333333327,4560.7280000000001,0,1467.2806921648521,833.33333333333337,0,762.77499999999986,0.38590000000000002,707.15935883151883,0,0,-0,2449.0548645143008,1467.2806921648521,9943.1716839737892,566.22361910641644,0,0,566.22361910641644
2025-07-01,133,2025-07-01 22:20:00,18,802.2668666666666,4813.6012000000001,0,755.13872794081385,833.33333333333337,14.332647533737827,760.12133333333327,0.43680000000000002,0,14.332647533737827,32.795491192114923,0,2433.1297005879255,755.13872794081362,9943.1716839737892,329.84459636454739,1.4897523215040565e-13,71.625352763579002,401.46994912812659
2025-07-01,134,2025-07-01 22:30:00,18,803.61666666666656,4821.6999999999998,0,1443.1090445336647,833.33333333333337,620.77445916617626,802.2668666666666,0.41980000000000001,639.49237786699814,0,0,-0,3008.6728406682241,1443.1090445336645,9943.1716839737892,605.81717689523236,1.4317720342660324e-13,0,605.81717689523248
2025-07-01,135,2025-07-01 22:40:00,18,813.05023333333338,4878.3014000000003,0,1453.1655984983174,833.33333333333337,0,803.61666666666656,0.41860000000000003,640.11536516498404,0,0,-0,3584.7766693167096,1453.1655984983172,9943.1716839737892,608.29511953139558,1.4276793081080541e-13,0,608.2951195313957
2025-07-01,136,2025-07-01 22:50:00,18,778.12869999999998,4668.7722000000003,0,1462.7162003561186,833.33333333333337,0,813.05023333333338,0.42409999999999998,684.58750035611865,0,0,-0,4200.9054196372163,1462.7162003561189,9943.1716839737892,620.33794057103,-4.8214587877737356e-14,0,620.33794057103
2025-07-01,137,2025-07-01 23:00:00,18,736.56166666666661,4419.3699999999999,0,1417.7883081225743,833.33333333333337,833.33333333333337,778.12869999999998,0.42370000000000002,681.22664145590772,0,0,-0,4814.0093969475329,1417.7883081225746,9943.1716839737892,600.71690615153489,-4.8169113142648714e-14,0,600.71690615153489
2025-07-01,138,2025-07-01 23:10:00,18,788.62311666666665,4731.7386999999999,0,936.19306272022925,833.33333333333337,0,736.56166666666661,0.42480000000000001,147.5699460535626,0,0,-0,4946.822348395739,936.19306272022936,9943.1716839737892,397.69481304355344,-2.4147084332071245e-14,0,397.69481304355344
2025-07-01,139,2025-07-01 23:20:00,18,821.3735333333334,4928.2412000000004,0,1475.2797764377572,833.33333333333337,721.09732288892189,788.62311666666665,0.42399999999999999,653.90624310442377,0,0,-0,5535.3379671897201,1475.2797764377574,9943.1716839737892,625.51862520960913,-4.8203219193965195e-14,0,625.51862520960913
2025-07-01,140,2025-07-01 23:30:00,18,792.92499999999995,4757.5500000000002,0,1488.6875200478512,833.33333333333337,0,821.3735333333334,0.42199999999999999,695.76252004785124,0,0,-0,6161.5242352327859,1488.6875200478516,9943.1716839737892,628.22613346019341,-9.5951691037043926e-14,0,628.2261334601933
2025-07-01,141,2025-07-01 23:40:00,18,775.32619999999997,4651.9571999999998,0,1414.4722303883386,833.33333333333337,0,792.92499999999995,0.42399999999999999,639.14603038833866,0,0,-0,6736.7556625822908,1414.4722303883386,9943.1716839737892,599.73622568465555,0,0,599.73622568465555
2025-07-01,142,2025-07-01 23:50:00,18,792.08301666666659,4752.4980999999998,0,740.16028315761434,833.33333333333337,719.9042175187268,775.32619999999997,0.42709999999999998,0,51.92273350905225,0,-0,6679.0637364611221,740.16028315761434,9943.1716839737892,316.12245693661708,0,0,316.12245693661708
2025-07-01,143,2025-07-02 00:00:00,18,814.16499999999996,4884.9899999999998,0,870.40986214268014,833.33333333333337,0,792.08301666666659,0.42759999999999998,56.244862142680176,0,0,-0,6729.6841123895338,870.40986214268014,9943.1716839737892,372.18725705220999,0,0,372.18725705220999
