date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-12-14,131,2025-12-14 22:00:00,18,570.36166666666668,3422.1700000000001,0,1351.6686270682908,833.33333333333337,0,683.0635166666666,0.4209,781.30696040162411,0,0,-0,2010.6378704906315,1351.6686270682908,10206.095887515727
2025-12-14,132,2025-12-14 22:10:00,18,552.91861666666659,3317.5117,0,1355.7389315385574,833.33333333333337,833.33333333333337,570.36166666666668,0.38590000000000002,802.82031487189079,0,0,-0,2733.1761538753331,1355.7389315385574,10206.095887515727
2025-12-14,133,2025-12-14 22:20:00,18,569.82218333333333,3418.9331000000002,0,595.70766701016385,61.171882500180459,14.305320561034364,552.91861666666659,0.43680000000000002,25.885483676830518,0,0,-0,2756.4730891844806,595.70766701016385,10206.095887515727
2025-12-14,134,2025-12-14 22:30:00,18,565.96166666666659,3395.77,0,1360.4607788143255,833.33333333333337,0,569.82218333333333,0.41980000000000001,794.49911214765893,0,0,-0,3471.5222901173738,1360.4607788143257,10206.095887515727
2025-12-14,135,2025-12-14 22:40:00,18,548.35789999999997,3290.1473999999998,0,1352.4883136060566,833.33333333333337,0,565.96166666666659,0.41860000000000003,804.13041360605666,0,0,-0,4195.2396623628247,1352.4883136060566,10206.095887515727
2025-12-14,136,2025-12-14 22:50:00,18,543.29483333333326,3259.7689999999998,0,1330.8026614930266,800.92397242978473,0,548.35789999999997,0.42409999999999998,787.5078281596933,0,0,-0,4903.9967077065485,1330.8026614930268,10206.095887515727
2025-12-14,137,2025-12-14 23:00:00,18,558.32499999999993,3349.9499999999998,0,1365.8753665099362,833.33333333333337,0,543.29483333333326,0.42370000000000002,807.55036650993623,0,0,-0,5630.7920375654912,1365.8753665099366,10206.095887515727
2025-12-14,138,2025-12-14 23:10:00,18,578.14964999999995,3468.8978999999999,0,1377.5979395246939,833.04427629950135,0,558.32499999999993,0.42480000000000001,799.44828952469391,0,0,-0,6350.2954981377161,1377.5979395246941,10206.095887515727
2025-12-14,139,2025-12-14 23:20:00,18,587.96333333333337,3527.7800000000002,0,1339.2232747417877,833.33333333333337,0,578.14964999999995,0.42399999999999999,751.25994140845432,0,0,-0,7026.4294454053252,1339.2232747417877,10206.095887515727
2025-12-14,140,2025-12-14 23:30:00,18,578.29833333333329,3469.79,0,1374.2707373637779,833.33333333333337,98.746523358581044,587.96333333333337,0.42199999999999999,795.97240403044464,0,0,-0,7742.8046090327252,1374.2707373637782,10206.095887515727
2025-12-14,141,2025-12-14 23:40:00,18,557.10234999999989,3342.6140999999998,0,1369.1032003913706,833.33333333333337,833.33333333333337,578.29833333333329,0.42399999999999999,812.0008503913707,0,0,-0,8473.6053743849588,1369.1032003913706,10206.095887515727
2025-12-14,142,2025-12-14 23:50:00,18,577.9149666666666,3467.4897999999998,0,1387.262833264544,833.33333333333337,0,557.10234999999989,0.42709999999999998,809.34786659787744,0,0,-0,9202.018454323048,1387.2628332645438,10206.095887515727
2025-12-14,143,2025-12-15 00:00:00,18,609.63,3657.7800000000002,0,1371.5741345822119,833.33333333333337,0,577.9149666666666,0.42759999999999998,761.94413458221186,0,0,-0,9887.7681754470395,1371.5741345822116,10206.095887515727
