date,slot,timestamp,node_hour,net_kwh,load_kw,pv_kw,grid,charge_cap,discharge_cap,lag_observation,price,charge,discharge,emergency,spill,soc,g0,initial_soc
2025-05-03,131,2025-05-03 22:00:00,18,443.88,2663.2800000000002,0,1202.7135277739383,833.33333333333337,16.238376962565553,540.92201666666665,0.4209,758.83352777393827,0,0,-0,1882.9501749965443,1202.713527773938,8677.4356123827147
2025-05-03,132,2025-05-03 22:10:00,18,396.81119999999999,2380.8672000000001,0,1201.2017665318938,833.33333333333337,833.33333333333337,443.88,0.38590000000000002,804.3905665318938,0,0,-0,2606.901684875249,1201.201766531894,8677.4356123827147
2025-05-03,133,2025-05-03 22:20:00,18,423.11868333333337,2538.7121000000002,0,452.38864307456328,68.867195786646732,30.781027749591942,396.81119999999999,0.43680000000000002,29.269959741229911,0,0,-0,2633.244648642356,452.38864307456322,8677.4356123827147
2025-05-03,134,2025-05-03 22:30:00,18,463.15333333333331,2778.9200000000001,0,1195.4830979267404,833.33333333333337,0,423.11868333333337,0.41980000000000001,732.32976459340705,0,0,-0,3292.3414367764226,1195.4830979267404,8677.4356123827147
2025-05-03,135,2025-05-03 22:40:00,18,434.19849999999997,2605.1909999999998,0,1218.8915484722763,833.33333333333337,0,463.15333333333331,0.41860000000000003,784.69304847227636,0,0,-0,3998.5651804014715,1218.8915484722761,8677.4356123827147
2025-05-03,136,2025-05-03 22:50:00,18,409.88261666666665,2459.2957000000001,0,1215.528405996974,833.33333333333337,0,434.19849999999997,0.42409999999999998,805.64578933030737,0,0,-0,4723.6463907987481,1215.528405996974,8677.4356123827147
2025-05-03,137,2025-05-03 23:00:00,18,422.46499999999997,2534.79,0,1211.6086138712385,833.33333333333337,31.659183440712241,409.88261666666665,0.42370000000000002,789.14361387123859,0,0,-0,5433.8756432828632,1211.6086138712383,8677.4356123827147
2025-05-03,138,2025-05-03 23:10:00,18,434.25351666666666,2605.5210999999999,0,1216.2620180424187,831.90943047984535,0,422.46499999999997,0.42480000000000001,782.00850137575208,0,0,-0,6137.6832945210399,1216.2620180424187,8677.4356123827147
2025-05-03,139,2025-05-03 23:20:00,18,450.65431666666666,2703.9259000000002,0,1206.0615163157279,833.33333333333337,0,434.25351666666666,0.42399999999999999,755.40719964906123,0,0,-0,6817.5497742051948,1206.0615163157281,8677.4356123827147
2025-05-03,140,2025-05-03 23:30:00,18,450.32333333333332,2701.9400000000001,0,1217.7255927740807,833.33333333333337,0,450.65431666666666,0.42199999999999999,767.40225944074746,0,0,-0,7508.2118077018677,1217.7255927740812,8677.4356123827147
2025-05-03,141,2025-05-03 23:40:00,18,413.9779166666666,2483.8674999999998,0,1214.8367042017608,833.33333333333337,0,450.32333333333332,0.42399999999999999,800.85878753509417,0,0,-0,8228.9847164834518,1214.8367042017608,8677.4356123827147
2025-05-03,142,2025-05-03 23:50:00,18,475.03821666666664,2850.2293,0,1182.1538825444973,833.33333333333337,0,413.9779166666666,0.42709999999999998,707.11566587783068,0,0,-0,8865.3888157735,1182.153882544497,8677.4356123827147
2025-05-03,143,2025-05-04 00:00:00,18,596.02833333333331,3576.1700000000001,0,619.54031003273849,833.33333333333337,762.25883579349829,475.03821666666664,0.42759999999999998,23.511976699405182,0,0,-0,8886.5495948029638,619.5403100327386,8677.4356123827147
