step,grid,charge_cap,discharge_cap,role
93,426.85891367474136,197.19037259309781,21.861671377871247,first_day_frozen
94,470.49756208740257,176.04342202347846,48.723283740875672,first_day_frozen
95,491.53547016632439,138.51533761260515,122.90030540400807,first_day_frozen
96,548.36986680358666,131.06573109859079,77.495158842358478,first_day_frozen
97,640.60198664782706,125.70545668616705,23.788704563876081,first_day_frozen
98,710.15563647508691,155.15094879101468,34.706621262364486,first_day_frozen
99,722.38675460594311,100.11669065724971,56.585627557770174,first_day_frozen
100,755.33974171719137,70.880891832729091,62.714156667494763,first_day_frozen
101,828.23002074381566,109.51038816452535,47.401903164372015,first_day_frozen
102,901.78231074973849,140.53762955810998,36.42325641598336,first_day_frozen
103,921.10567711602152,107.01685583872995,86.888602337340444,first_day_frozen
104,951.99145761776367,129.72962686066219,118.95985309323734,first_day_frozen
105,1044.9622228181215,111.76138938549775,64.174616625239878,first_day_frozen
106,963.38746362825589,58.883922497957428,39.827507272859634,first_day_frozen
107,774.58233283910567,20.155976425744825,95.060754091693184,first_day_frozen
108,826.75071091832842,47.219994857110123,120.99668124770051,first_day_frozen
109,903.15290892683481,29.418767348463348,69.35921137708101,first_day_frozen
110,910.66419891708961,58.22780023558721,44.796649677159053,first_day_frozen
111,879.76712534350065,47.89600805493626,67.038950028823365,first_day_frozen
112,843.7903937627799,36.849695103284944,90.203303319674433,first_day_frozen
113,143.89783001236015,0,833.33333333333326,first_day_frozen
114,119.40464335622119,0,833.33333333333326,first_day_frozen
115,140.31300298982342,0,833.33333333333326,first_day_frozen
116,157.20419226722822,0,833.33333333333326,first_day_frozen
117,159.85253443932868,0,833.33333333333326,first_day_frozen
118,136.12115464153703,0,833.33333333333326,first_day_frozen
119,178.42102870374401,0,833.33333333333326,first_day_frozen
120,214.11453165827015,0,833.33333333333326,first_day_frozen
121,366.40307944742494,0,632.62988845055133,first_day_frozen
122,143.09579377807177,0,833.33333333333326,first_day_frozen
123,150.22756287388734,0,833.33333333333326,first_day_frozen
124,933.09320795970427,75.312831973425091,52.789953029939966,first_day_frozen
125,912.04885198384295,71.699937081454777,36.307340747107787,first_day_frozen
126,884.1723707878316,10.322438625613417,65.974986001429841,first_day_frozen
127,910.93251834432886,33.357027256102697,95.299186598573783,first_day_frozen
128,924.39116558530679,36.491621953911476,71.603048528594968,first_day_frozen
129,927.42530803579223,0,108.2154981685499,first_day_frozen
130,878.85915376814967,55.523774665112228,60.715050076362786,first_day_frozen
131,1521.9982797371626,833.33333333333326,0,first_day_frozen
132,1530.91471759516,833.33333333333326,0,first_day_frozen
133,756.20849092285562,100.0802521889234,35.546527735423979,first_day_frozen
134,1478.6183696734004,833.33333333333326,0,first_day_frozen
135,1509.4450760041268,833.33333333333326,0,first_day_frozen
136,1513.4351301895208,833.33333333333326,0,first_day_frozen
137,1513.037932424686,833.33333333333326,0,first_day_frozen
138,727.22188253038769,95.354492171395577,28.79160401266779,first_day_frozen
139,1497.2706211561654,833.33333333333326,0,first_day_frozen
140,1550.8083333453083,833.33333333333326,0,first_day_frozen
141,1548.7391900536065,833.33333333333326,0,first_day_frozen
142,711.33020116389594,95.651554510207802,49.831794729493481,first_day_frozen
143,729.19713631742252,185.64727756571983,56.871738070268407,first_day_frozen
144,1193.3034251672768,532.56144498496099,0,open_loop_proxy_only
145,1464.6282980807925,833.33333333333326,0,open_loop_proxy_only
146,745.51455816863881,115.06374724629086,21.171654505249194,open_loop_proxy_only
147,746.5209202883193,110.73376788740279,13.234814598575326,open_loop_proxy_only
148,691.02496035850049,83.88767031888483,57.296004944898641,open_loop_proxy_only
149,708.15335013072672,92.11185869012354,71.503230035161778,open_loop_proxy_only
150,744.29678965474852,131.25984796177454,37.951244322744628,open_loop_proxy_only
151,733.86213125152938,79.980429740884688,24.452113369887343,open_loop_proxy_only
152,695.83249972519934,59.036707504583546,55.065346589877436,open_loop_proxy_only
153,716.6506000981949,66.433154057756951,44.569000900790115,open_loop_proxy_only
154,690.26788359124998,68.540745508951659,39.673879235945833,open_loop_proxy_only
155,661.9947215836313,130.91523868939584,77.4803992529624,open_loop_proxy_only
156,729.0767488586049,130.76369694098321,20.24179142576304,open_loop_proxy_only
157,763.49472136466886,125.8512602137007,10.72549950362918,open_loop_proxy_only
158,684.22780727647273,38.399342298892407,58.809652455448713,open_loop_proxy_only
159,671.84728694793307,63.001973706885451,44.392044398104531,open_loop_proxy_only
160,696.08762977190054,83.988713288219628,26.896061647899842,open_loop_proxy_only
161,711.5024930521746,95.127275252423942,26.072626727671945,open_loop_proxy_only
162,695.44897149391056,116.52706278363576,16.856953812147367,open_loop_proxy_only
163,680.5961849702046,93.001311325967777,22.650498217262793,open_loop_proxy_only
164,694.87708003793125,85.076148621517518,6.7791605425759371,open_loop_proxy_only
165,677.92139059835608,62.513194062970342,87.081043501002682,open_loop_proxy_only
166,659.44568607363919,60.532077631860993,81.477003949690314,open_loop_proxy_only
167,658.29691380028453,80.465463064819033,85.195469083907454,open_loop_proxy_only
168,678.89009448053525,67.632711386352184,40.4545041082024,open_loop_proxy_only
169,662.75136768404946,53.669354179978882,34.55616552648155,open_loop_proxy_only
170,726.45220857227218,99.637732591349959,20.944259492886658,open_loop_proxy_only
171,654.03533933349399,80.600129685093862,54.925055051723803,open_loop_proxy_only
172,635.02693675683236,63.592368125283954,46.470723788680218,open_loop_proxy_only
173,660.22926097943787,118.36723798393677,36.072860228914578,open_loop_proxy_only
174,662.90879914806806,162.95995036504081,16.338028808864919,open_loop_proxy_only
175,689.74355095065812,112.57584410467587,22.898147501974108,open_loop_proxy_only
176,726.57775137789599,109.73926222351542,9.6752556334604378,open_loop_proxy_only
177,1399.4271401972544,833.33333333333326,0,open_loop_proxy_only
178,650.43183107871835,47.006205876457102,62.610924311675944,open_loop_proxy_only
179,0,0,831.0546676751203,open_loop_proxy_only
180,0,0,799.73047715678081,open_loop_proxy_only
181,0,0,705.63440542033095,open_loop_proxy_only
182,0,0,677.16232964088692,open_loop_proxy_only
183,0,0,625.25354477641758,open_loop_proxy_only
184,0,0,556.52913616415447,open_loop_proxy_only
185,0,0,533.71805534361465,open_loop_proxy_only
186,0,0,481.09458903576467,open_loop_proxy_only
187,0,0,437.02247857920275,open_loop_proxy_only
188,0,0,370.56694718200697,open_loop_proxy_only
189,0,0,239.90272430284426,open_loop_proxy_only
190,0,0,365.71135069637012,open_loop_proxy_only
191,0,0,533.56267849304936,open_loop_proxy_only
192,0,0,516.69795287200247,open_loop_proxy_only
193,0,0,438.06824538902583,open_loop_proxy_only
194,0,0,396.61387822507879,open_loop_proxy_only
195,0,0,328.923577696964,open_loop_proxy_only
196,0,20.954743108865387,288.46045681271301,open_loop_proxy_only
197,0,45.289520459036034,299.20488570419121,open_loop_proxy_only
198,0,54.75320935139522,302.27726375216344,open_loop_proxy_only
199,0,55.60735169318923,227.13069424528081,open_loop_proxy_only
200,0,38.521954190654924,155.37569926630445,open_loop_proxy_only
201,0,114.71313687029244,85.729446181723986,open_loop_proxy_only
202,0,263.9350258300019,90.385435575064548,open_loop_proxy_only
203,0,215.24288819551521,125.27409324987396,open_loop_proxy_only
204,0,281.60009482758579,51.097518917656238,open_loop_proxy_only
205,0,313.09690977191468,38.28178598297351,open_loop_proxy_only
206,0,263.42696248963102,67.635861576857224,open_loop_proxy_only
207,0,319.06304789859178,46.435577869138186,open_loop_proxy_only
208,0,388.4948633237841,56.597466726815881,open_loop_proxy_only
209,0,401.76579977388366,0,open_loop_proxy_only
210,479.74557548462889,833.33333333333326,0,open_loop_proxy_only
211,0,469.98281926681238,0,open_loop_proxy_only
212,0,612.93718535242328,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,466.32638681317087,833.33333333333326,0,open_loop_proxy_only
215,456.51915231763309,833.33333333333326,0,open_loop_proxy_only
216,410.83907874442195,833.33333333333326,0,open_loop_proxy_only
217,423.59140992963341,833.33333333333326,0,open_loop_proxy_only
218,414.28286963050937,833.33333333333326,0,open_loop_proxy_only
219,366.037166423033,833.33333333333326,0,open_loop_proxy_only
220,0,491.19909009776785,0,open_loop_proxy_only
221,0,477.46649954251171,0,open_loop_proxy_only
222,0,508.21005669389251,0,open_loop_proxy_only
223,0,477.87341290661863,0,open_loop_proxy_only
224,0,381.47196373631004,0,open_loop_proxy_only
225,0,389.31173832043652,0,open_loop_proxy_only
226,0,382.12392947083902,0,open_loop_proxy_only
227,0,298.15208237277159,0,open_loop_proxy_only
228,0,324.36991787230511,89.406643990523349,open_loop_proxy_only
229,0,314.24516239558545,106.98549869954195,open_loop_proxy_only
230,0,216.28077145185912,160.13133312887521,open_loop_proxy_only
231,0,135.63859202781987,180.54815499804468,open_loop_proxy_only
232,0,27.543205582705014,245.57541421203268,open_loop_proxy_only
233,229.91653630959064,211.27513500248958,141.93846231349335,open_loop_proxy_only
234,809.23876391168915,746.50623803177893,0,open_loop_proxy_only
235,286.65165867263278,228.26266942732823,59.838115596789521,open_loop_proxy_only
236,346.87798580661456,215.90482649587042,48.503997239528246,open_loop_proxy_only
237,429.91082334782243,200.25944637006353,0.4883320909784743,open_loop_proxy_only
238,464.47530737300076,186.59983662848333,29.636111256739696,open_loop_proxy_only
239,484.86628975298316,125.55253678825801,96.525736013128551,open_loop_proxy_only
240,557.65214392364214,155.4889014269952,63.95052510153937,open_loop_proxy_only
241,634.44069031175388,145.54818125030511,24.183993038800168,open_loop_proxy_only
242,721.78160640279395,145.70649730285277,18.3087778487062,open_loop_proxy_only
243,727.26135856467863,101.64482218205262,55.983203451384043,open_loop_proxy_only
244,744.49179725859472,74.286678217851545,62.809996554365057,open_loop_proxy_only
245,790.51186537443414,72.336634486864796,95.918038594212589,open_loop_proxy_only
246,882.85302517484843,117.79685693333909,69.38781517803784,open_loop_proxy_only
247,921.492685634537,95.958864870061348,90.909855519370353,open_loop_proxy_only
248,952.11750435371164,60.41888169805496,118.27961119479029,open_loop_proxy_only
249,1055.4039603055116,124.60471150087687,70.759836786434789,open_loop_proxy_only
250,955.94870284901231,52.794350031395204,58.51184501153579,open_loop_proxy_only
251,770.46943592323998,13.042511233087225,91.982311969470103,open_loop_proxy_only
252,820.6081970765224,56.532108585311732,115.95888716670908,open_loop_proxy_only
253,906.29585518825195,36.161774596697029,49.127705410366815,open_loop_proxy_only
254,935.33366587523619,52.327114810778539,47.233184427114679,open_loop_proxy_only
255,902.69579538732307,49.630976102100696,62.664270693704687,open_loop_proxy_only
256,865.04295280930978,40.856227402721061,82.758211424983529,open_loop_proxy_only
257,151.05511691765719,0,833.33333333333326,open_loop_proxy_only
258,111.85887098898218,0,833.33333333333326,open_loop_proxy_only
259,140.20884736032554,0,833.33333333333326,open_loop_proxy_only
260,169.91141633596544,0,833.33333333333326,open_loop_proxy_only
261,144.66958233724472,0,833.33333333333326,open_loop_proxy_only
262,106.67465434902147,0,833.33333333333326,open_loop_proxy_only
263,167.19592580042536,0,833.33333333333326,open_loop_proxy_only
264,204.05551427230353,0,833.33333333333326,open_loop_proxy_only
265,317.73763032958414,0,676.64359568388522,open_loop_proxy_only
266,149.82711624287504,0,833.33333333333326,open_loop_proxy_only
267,149.56215195211007,0,833.33333333333326,open_loop_proxy_only
268,928.10213861773354,35.546001200869796,54.016505540315848,open_loop_proxy_only
269,909.61359628500713,72.664469729388429,32.847343525360202,open_loop_proxy_only
270,883.62271031334103,16.733296293793813,83.109141811577643,open_loop_proxy_only
271,892.69007472240003,41.222203066632673,99.758841172552025,open_loop_proxy_only
272,901.39858558489459,44.613698977788317,67.816679662655702,open_loop_proxy_only
273,923.69696953941366,3.8565234080859527,109.17486974049733,open_loop_proxy_only
274,874.7274646426539,42.571305450487557,66.071949017066572,open_loop_proxy_only
275,1527.859847169726,833.33333333333326,0,open_loop_proxy_only
276,1526.7918650287238,833.33333333333326,0,open_loop_proxy_only
277,785.84927276749431,120.2784240316214,19.07941499504841,open_loop_proxy_only
278,1507.4780153311704,833.33333333333326,0,open_loop_proxy_only
279,1513.2964913461931,833.33333333333326,0,open_loop_proxy_only
280,1495.4812441461804,833.33333333333326,0,open_loop_proxy_only
281,1511.4756452877664,833.33333333333326,0,open_loop_proxy_only
282,751.91586821344822,95.388556537801719,31.193766943382684,open_loop_proxy_only
283,1488.1506191048456,833.33333333333326,0,open_loop_proxy_only
284,1532.1024046131297,833.33333333333326,0,open_loop_proxy_only
285,1548.2522034199649,833.33333333333326,0,open_loop_proxy_only
286,720.48288876296101,88.738616907280175,57.557912246118235,open_loop_proxy_only
287,700.49781858666279,154.79443397005889,86.261912720434339,open_loop_proxy_only
288,1241.6511116361801,658.65809575130197,0,open_loop_proxy_only
289,1432.4764713045793,833.33333333333326,0,open_loop_proxy_only
290,711.96035242073526,120.98084189561678,19.955761167014657,open_loop_proxy_only
291,722.95777837133733,144.35516694027456,1.4070263476144191,open_loop_proxy_only
292,702.45127884082149,133.31323647680165,63.835397718207901,open_loop_proxy_only
293,711.94434754625536,129.34757716721822,87.903329355463256,open_loop_proxy_only
294,764.34098444961955,143.69450692657938,34.401689284632084,open_loop_proxy_only
295,733.37745499782034,115.37077664584478,17.680896774173675,open_loop_proxy_only
296,671.59626132252356,92.62178610352646,55.277921095305715,open_loop_proxy_only
297,752.00114708968181,174.49531647045364,6.4058964443573814,open_loop_proxy_only
298,743.90843251553861,170.27427493729226,0,open_loop_proxy_only
299,675.65081278043897,129.066545909213,78.442347007120361,open_loop_proxy_only
300,744.36334854149493,125.68152250985838,13.721558748815369,open_loop_proxy_only
301,776.62496754257813,152.31103576864894,11.021844196920028,open_loop_proxy_only
302,666.95439354867074,87.689271840197193,70.55280282623346,open_loop_proxy_only
303,702.30507060152763,118.20612778452971,30.089608934945318,open_loop_proxy_only
304,748.97697072518042,165.0701282278294,0,open_loop_proxy_only
305,717.85923122619852,127.14976570339945,29.665980512606552,open_loop_proxy_only
306,746.97116452219188,144.23619116866337,0,open_loop_proxy_only
307,716.05942191945542,96.111515870116477,8.9209055164288884,open_loop_proxy_only
308,704.68949603151009,87.942499706457284,7.5750296199653349,open_loop_proxy_only
309,674.45341405004376,63.778559355787024,80.225367773418498,open_loop_proxy_only
310,679.59590052646081,120.5154510394924,55.279587757124318,open_loop_proxy_only
311,680.40772860549851,140.71823292880254,71.612187376222323,open_loop_proxy_only
312,645.61309150657348,125.56189756477909,57.770769467473087,open_loop_proxy_only
313,636.21280761047842,75.732970781193558,61.588538924937211,open_loop_proxy_only
314,736.75512553352905,104.33685144881679,24.661072380710266,open_loop_proxy_only
315,670.43806548312239,93.359067403593485,36.654790301250387,open_loop_proxy_only
316,630.73250287763062,67.885254588368298,41.392873224570167,open_loop_proxy_only
317,621.99984488653354,79.553480887155985,70.084020461444737,open_loop_proxy_only
318,640.22397916718683,113.89353938155188,58.505003368067662,open_loop_proxy_only
319,679.35426242341862,113.08747985725984,31.906582073386858,open_loop_proxy_only
320,703.89932404194155,100.16111869804968,13.672386538294177,open_loop_proxy_only
321,1382.0442218106957,833.33333333333326,0,open_loop_proxy_only
322,666.61923610813005,50.986357070516533,59.771122721559323,open_loop_proxy_only
323,9.2810678251441914,0,833.33333333333326,open_loop_proxy_only
324,0,0,806.57259139760629,open_loop_proxy_only
325,0,0,707.65460450158798,open_loop_proxy_only
326,0,0,700.32767233545383,open_loop_proxy_only
327,0,0,638.66379284306709,open_loop_proxy_only
328,0,0,560.39033192534998,open_loop_proxy_only
329,0,0,527.81352366218175,open_loop_proxy_only
330,0,0,483.65787146275909,open_loop_proxy_only
331,0,0,436.16178351329347,open_loop_proxy_only
332,0,0,388.01181309661069,open_loop_proxy_only
333,0,0,289.46681562843565,open_loop_proxy_only
334,0,0,347.04290098722413,open_loop_proxy_only
335,0,0,532.93362683287046,open_loop_proxy_only
336,0,0,517.21170082103617,open_loop_proxy_only
337,0,0,440.75955536451357,open_loop_proxy_only
338,0,0,403.60996221582127,open_loop_proxy_only
339,0,0,345.23215357635411,open_loop_proxy_only
340,0,8.9665556870700129,278.69441727079538,open_loop_proxy_only
341,0,35.255379281344929,275.91464830848901,open_loop_proxy_only
342,0,16.200732278361706,301.11300535669608,open_loop_proxy_only
343,0,21.376516076113752,222.0075492342468,open_loop_proxy_only
344,0,37.1280393486633,139.13055833428871,open_loop_proxy_only
345,0,106.88176728423059,92.966578185056278,open_loop_proxy_only
346,0,146.42900741560379,100.74360465198045,open_loop_proxy_only
347,0,174.52640690935323,122.11198645109621,open_loop_proxy_only
348,0,226.82233851119108,41.190290212301989,open_loop_proxy_only
349,0,308.11916757257086,26.050229214208986,open_loop_proxy_only
350,0,242.60022580411274,70.46992304137575,open_loop_proxy_only
351,0,344.14626509573947,46.941348617628435,open_loop_proxy_only
352,0,406.39832037259123,54.078917298718807,open_loop_proxy_only
353,0,412.26848194979732,0,open_loop_proxy_only
354,621.82594778060991,833.33333333333326,0,open_loop_proxy_only
355,0,463.91763186126428,0,open_loop_proxy_only
356,0,667.98614548187948,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,487.06559942541958,833.33333333333326,0,open_loop_proxy_only
359,478.57470858881237,833.33333333333326,0,open_loop_proxy_only
360,453.12166816156036,833.33333333333326,0,open_loop_proxy_only
361,453.50568237556195,833.33333333333326,0,open_loop_proxy_only
362,408.95765708138237,833.33333333333326,0,open_loop_proxy_only
363,384.06676310219211,833.33333333333326,0,open_loop_proxy_only
364,0,489.15350434961556,0,open_loop_proxy_only
365,0,465.25730530086213,0,open_loop_proxy_only
366,0,490.43782620369376,0,open_loop_proxy_only
367,0,477.96354876951773,0,open_loop_proxy_only
368,0,412.36828267009344,0,open_loop_proxy_only
369,0,388.37388861629745,0,open_loop_proxy_only
370,0,392.52768983204544,0,open_loop_proxy_only
371,0,394.8760919330507,0,open_loop_proxy_only
372,0,312.04064315813258,62.189787311783519,open_loop_proxy_only
373,0,298.03976477374209,88.062639303463882,open_loop_proxy_only
374,0,232.12172124093559,156.23571048336254,open_loop_proxy_only
375,0,131.6361555765549,170.37283736155479,open_loop_proxy_only
376,0,41.5890141533758,242.64621532703177,open_loop_proxy_only
377,235.98690337817757,265.30746756046938,25.616130200723688,open_loop_proxy_only
378,633.46722430306761,657.84299172192027,0,open_loop_proxy_only
379,366.11862330953284,353.73385703507194,1.2505552149377763e-12,open_loop_proxy_only
380,383.29583022692213,301.53246762212063,4.7233351653962927,open_loop_proxy_only
381,385.87350636178809,200.9643370322936,41.395477118119004,open_loop_proxy_only
382,426.57021056138694,191.06875570041831,50.881519109376029,open_loop_proxy_only
383,483.55437279982152,241.95748937458893,31.767325562595602,open_loop_proxy_only
384,563.42223365390953,249.27507993998285,62.73235293047162,open_loop_proxy_only
385,624.92898169441673,211.13176897831471,38.737663050089623,open_loop_proxy_only
386,697.9931556562683,202.8797830353742,38.884279174839094,open_loop_proxy_only
387,717.39812548466307,152.04480275673291,67.759758757762597,open_loop_proxy_only
388,731.83404478904185,139.47124241316965,74.543603021311924,open_loop_proxy_only
389,823.57903130585305,166.14318314434547,69.455824618333168,open_loop_proxy_only
390,880.01040273451974,175.0293594950613,80.135761513027745,open_loop_proxy_only
391,927.55714948991158,166.79820480205967,97.522424138591987,open_loop_proxy_only
392,949.82549166235992,132.06131742674586,111.97738547946813,open_loop_proxy_only
393,1038.2463867394968,123.7022576168051,85.746663415986546,open_loop_proxy_only
394,935.37354453952435,134.63976795005055,70.998660826735318,open_loop_proxy_only
395,803.49935521526572,159.18436381482366,61.559281852509685,open_loop_proxy_only
396,809.46628608539186,64.504836946903197,135.83061623299795,open_loop_proxy_only
397,891.93820628313915,91.440450703519218,67.362465911131039,open_loop_proxy_only
398,927.87641928986068,173.26212441767564,40.916356271674204,open_loop_proxy_only
399,884.95983127018701,151.79337512770178,58.992134140229041,open_loop_proxy_only
400,869.75472637543783,115.24400697632746,81.227107061949596,open_loop_proxy_only
401,148.90405048651007,0,833.33333333333326,open_loop_proxy_only
402,115.67286797418399,0,833.33333333333326,open_loop_proxy_only
403,136.69534098735949,0,833.33333333333326,open_loop_proxy_only
404,161.88255600683055,0,833.33333333333326,open_loop_proxy_only
405,136.36199046693855,0,833.33333333333326,open_loop_proxy_only
406,109.71090950685448,0,833.33333333333326,open_loop_proxy_only
407,186.28624764276969,0,833.33333333333326,open_loop_proxy_only
408,214.3840175386722,0,833.33333333333326,open_loop_proxy_only
409,348.74778235548337,0,649.83554837107977,open_loop_proxy_only
410,150.69992797662781,0,833.33333333333326,open_loop_proxy_only
411,152.71607969189427,0,833.33333333333326,open_loop_proxy_only
412,928.16140769578351,34.529844146645928,57.033573499295585,open_loop_proxy_only
413,905.98267772418978,73.030176906335782,39.645248261634947,open_loop_proxy_only
414,885.40202948397086,34.863602407027656,74.274315887850662,open_loop_proxy_only
415,896.77392262090734,40.619815209767154,92.21680876513571,open_loop_proxy_only
416,902.57442349491782,46.121329891625692,70.087596328832092,open_loop_proxy_only
417,937.39114564721103,29.047939943442316,103.38428586646,open_loop_proxy_only
418,873.47974125387941,40.108205344997032,77.971747342963226,open_loop_proxy_only
419,771.29761674187353,82.585768962888892,39.555989627860072,open_loop_proxy_only
420,875.40340347452536,206.47653283606076,0,open_loop_proxy_only
421,760.77400434602464,94.814952644758748,71.223823741962747,open_loop_proxy_only
422,726.92530174288709,84.431797398911044,36.798694154202963,open_loop_proxy_only
423,730.5321262916442,108.65363166266309,0,open_loop_proxy_only
424,681.4921240130534,24.957821261798017,74.533421475699129,open_loop_proxy_only
425,767.88033630843825,59.581061646400599,90.602093845751142,open_loop_proxy_only
426,716.2883022022221,34.373130453133285,83.889562016204877,open_loop_proxy_only
427,699.70085351420141,42.24312573126781,65.124160859616609,open_loop_proxy_only
428,725.09021799098696,50.962431108055924,33.897929447048909,open_loop_proxy_only
429,705.36620567600323,9.5331721930732556,50.639671766367314,open_loop_proxy_only
430,687.59285100599629,12.320505111690977,82.884416228193913,open_loop_proxy_only
431,549.27755616894672,86.285584073436212,96.305358822299809,open_loop_proxy_only
