step,grid,charge_cap,discharge_cap,role
50,0,0,515.99319356182173,first_day_frozen
51,0,0,469.64118340624805,first_day_frozen
52,0,0,399.65023470631223,first_day_frozen
53,0,0,329.12232050866589,first_day_frozen
54,0,8.9204569955622901,315.17713131561561,first_day_frozen
55,0,106.79002555879561,237.38156284063081,first_day_frozen
56,0,160.0819537770723,138.89291476813892,first_day_frozen
57,0,155.80366736227688,68.059014844359353,first_day_frozen
58,0,220.35891064303388,32.442767890416384,first_day_frozen
59,0,317.06061225397644,27.765485674510121,first_day_frozen
60,0,306.13574423395448,18.320569100334069,first_day_frozen
61,0,284.26029862949872,0,first_day_frozen
62,0,307.30810475308738,0,first_day_frozen
63,0,351.71905817929473,0,first_day_frozen
64,0,348.85304994710094,0,first_day_frozen
65,0,383.06768895570758,0,first_day_frozen
66,0,396.43476473533531,0,first_day_frozen
67,0,419.92282366894926,0,first_day_frozen
68,0,414.55438983685355,0,first_day_frozen
69,0,461.48723042039194,0,first_day_frozen
70,359.91666449172857,833.33333333333326,0,first_day_frozen
71,316.64100019176078,833.33333333333326,0,first_day_frozen
72,338.58643482690775,833.33333333333326,0,first_day_frozen
73,282.4936460355857,833.33333333333326,0,first_day_frozen
74,155.60677620073011,833.33333333333326,0,first_day_frozen
75,231.26564943455384,833.33333333333326,0,first_day_frozen
76,0,650.88524214911149,0,first_day_frozen
77,0,630.9097886470347,0,first_day_frozen
78,0,551.41109124805701,0,first_day_frozen
79,0,512.63353866713305,0,first_day_frozen
80,0,495.87068883986331,0,first_day_frozen
81,0,495.68597386740231,0,first_day_frozen
82,0,453.54285058854521,0,first_day_frozen
83,0,364.57276342527405,0,first_day_frozen
84,0,355.63824188059544,0,first_day_frozen
85,0,351.98790657104337,0,first_day_frozen
86,0,308.5633009903172,27.838066067811724,first_day_frozen
87,0,256.32832744578428,97.430982974585575,first_day_frozen
88,0,159.52810174493499,193.13086687661371,first_day_frozen
89,223.50164610186189,268.27773562988216,0,first_day_frozen
90,371.54215138718905,406.22114118378909,0,first_day_frozen
91,261.94122510302907,251.4797901313909,13.001127468095433,first_day_frozen
92,355.46619451916922,266.78375921250807,0,first_day_frozen
93,402.18959295642651,256.83864772202747,64.209424863768433,first_day_frozen
94,407.53683396053202,184.52017119223927,80.243183513702661,first_day_frozen
95,514.93722906726532,212.61356029509534,45.020995202874587,first_day_frozen
96,546.91492152003309,180.88164598302194,80.62455172686748,first_day_frozen
97,634.13008484273962,178.06522000728864,21.52134089139156,first_day_frozen
98,672.67409252301343,118.08293121610598,80.345972806996997,first_day_frozen
99,717.52620834327092,109.36015353100709,52.569447906349865,first_day_frozen
100,777.13321900739368,120.20589800850223,17.863141499944959,first_day_frozen
101,826.13514005401521,106.05122881831107,53.288912882841146,first_day_frozen
102,868.52121717275895,47.36547665763544,61.290183241883142,first_day_frozen
103,921.84921711848676,64.937905354628583,42.707695925707981,first_day_frozen
104,972.05999415930103,65.113478378871605,37.967367607339497,first_day_frozen
105,1039.0796764410104,109.02645347926909,65.865699569925482,first_day_frozen
106,908.32794639195731,92.302407870696925,80.008239314972684,first_day_frozen
107,666.14060890575979,31.786093870755849,80.335245031723275,first_day_frozen
108,654.01037633440899,59.919686752796565,55.1771490681773,first_day_frozen
109,712.44583160192087,110.49745537226033,44.817358880985125,first_day_frozen
110,683.35637490474448,53.50059640417328,100.53567671056271,first_day_frozen
111,685.45633740501501,59.973900328636319,92.984708008946313,first_day_frozen
112,434.66717825943255,0,363.32537456832159,first_day_frozen
113,0,0,786.19893110516171,first_day_frozen
114,0,0,781.80957006877361,first_day_frozen
115,0,0,754.31971440412462,first_day_frozen
116,0,0,822.57094847677513,first_day_frozen
117,0,0,787.81039589319255,first_day_frozen
118,0,0,771.66801363549905,first_day_frozen
119,0,0,759.39130393969185,first_day_frozen
120,0,0,769.78398100970276,first_day_frozen
121,0,0,765.86510181027302,first_day_frozen
122,0,0,767.1935225590928,first_day_frozen
123,0,0,773.01994473484569,first_day_frozen
124,699.42981159769465,48.969600356401429,68.685793858315151,first_day_frozen
125,753.872987886587,98.763892127218469,36.691493434722133,first_day_frozen
126,743.2204001014577,64.123453152170669,41.549438861369708,first_day_frozen
127,710.0645342128646,37.545703768363978,71.172908548036958,first_day_frozen
128,734.3182130804081,80.908183342823691,27.005615615078113,first_day_frozen
129,719.20418308040939,10.893720885625953,102.03210252958979,first_day_frozen
130,682.23072810751876,49.129350342573616,64.218017254451865,first_day_frozen
131,1313.118952492744,833.33333333333326,0,first_day_frozen
132,1326.5957366278208,833.33333333333326,0,first_day_frozen
133,541.38631136816332,57.71445093224736,47.332751438483342,first_day_frozen
134,1349.7135127911638,833.33333333333326,0,first_day_frozen
135,1321.4201316516596,833.33333333333326,0,first_day_frozen
136,1298.8551654683783,833.33333333333326,0,first_day_frozen
137,1337.9222157445365,833.33333333333326,0,first_day_frozen
138,971.52981038528424,471.3837319914511,0,first_day_frozen
139,1348.10995249391,833.33333333333326,0,first_day_frozen
140,1316.6372125448618,833.33333333333326,0,first_day_frozen
141,1329.3656226787241,833.33333333333326,0,first_day_frozen
142,581.54271161001589,91.723636946084525,44.518297995640751,first_day_frozen
143,612.6318908621522,138.51645327196138,18.912029761714621,first_day_frozen
144,1349.5476978600575,833.33333333333326,0,open_loop_proxy_only
145,1337.8636036649239,833.33333333333326,0,open_loop_proxy_only
146,586.48935925570686,69.81579824704761,59.140784831671908,open_loop_proxy_only
147,559.2849295597141,62.384992593618563,44.095311385625791,open_loop_proxy_only
148,583.04937424490095,61.819493021024982,11.817100809928888,open_loop_proxy_only
149,612.28203015700456,64.773586522069877,19.215031273014233,open_loop_proxy_only
150,597.03905164668799,78.945090810901888,18.454934040701346,open_loop_proxy_only
151,571.25739497200982,55.160539325510058,26.440848840242893,open_loop_proxy_only
152,588.64536576608248,79.34275308225665,8.874190445389786,open_loop_proxy_only
153,621.80809409301116,77.7023304233918,0,open_loop_proxy_only
154,594.63584643855961,59.615095803966142,33.29346182144991,open_loop_proxy_only
155,594.18561387973705,56.304518261465319,15.707100436217502,open_loop_proxy_only
156,608.71699187622926,49.914440338716304,26.11519993979266,open_loop_proxy_only
157,637.93567321776959,76.804837175412104,0,open_loop_proxy_only
158,609.42599136503406,42.819117548092436,21.432428141219816,open_loop_proxy_only
159,595.03681468190018,29.547750440889445,21.554388593179965,open_loop_proxy_only
160,618.47686971567487,32.094168999106273,25.769604820963764,open_loop_proxy_only
161,625.84868193340799,54.71800454167942,15.739307940157801,open_loop_proxy_only
162,626.165685275241,64.176109675212047,28.907297833444318,open_loop_proxy_only
163,613.9966276632515,37.128488474097935,21.090308210573994,open_loop_proxy_only
164,619.22553193844442,54.711212921468018,2.6761639265688473,open_loop_proxy_only
165,639.57891571903633,86.002088059084826,0,open_loop_proxy_only
166,612.30758959777427,64.550449860079652,9.3799709876936959,open_loop_proxy_only
167,606.65319379733467,37.928750180067254,32.151982133498677,open_loop_proxy_only
168,587.26200600542165,27.75358568153456,41.467167558124061,open_loop_proxy_only
169,609.02796520861921,47.781100166606052,10.014109344650478,open_loop_proxy_only
170,611.16837240881716,41.518986765906675,30.46775312934335,open_loop_proxy_only
171,624.91266310406399,65.491770959931955,27.278541565715159,open_loop_proxy_only
172,635.83432787423681,61.5105571599521,38.049275254594477,open_loop_proxy_only
173,627.309700181572,67.69543968140465,21.69016933520868,open_loop_proxy_only
174,621.34576374681251,37.550329706535763,19.516566802670468,open_loop_proxy_only
175,616.37895370983074,41.422305793394798,19.224234476052629,open_loop_proxy_only
176,625.71664492695595,120.46246905087594,3.2356298158076697,open_loop_proxy_only
177,1403.3258023886274,833.33333333333326,0,open_loop_proxy_only
178,649.32497689830586,26.712297791238143,64.73981806990821,open_loop_proxy_only
179,14.605980042168881,0,833.33333333333326,open_loop_proxy_only
180,30.544206730301426,0,833.33333333333326,open_loop_proxy_only
181,5.9096183633560031,0,833.33333333333326,open_loop_proxy_only
182,0,0,781.01738300121633,open_loop_proxy_only
183,0,0,754.7005868485378,open_loop_proxy_only
184,0,0,723.67542830044135,open_loop_proxy_only
185,326.62434529210481,0,335.50194106650457,open_loop_proxy_only
186,521.1618203076348,41.207512839427579,109.88836844375271,open_loop_proxy_only
187,492.2770802690743,94.729452863565427,81.62422491586392,open_loop_proxy_only
188,436.753646026436,99.79081422166945,38.83806769075386,open_loop_proxy_only
189,384.86311458329607,166.00404530122947,30.708461759681711,open_loop_proxy_only
190,0,0,522.37435776967789,open_loop_proxy_only
191,0,0,643.11854013493314,open_loop_proxy_only
192,0,0,559.43984804486649,open_loop_proxy_only
193,0,0,532.07474044528749,open_loop_proxy_only
194,0,0,508.88797573423045,open_loop_proxy_only
195,0,0,460.77395483772722,open_loop_proxy_only
196,0,0,399.76501036926976,open_loop_proxy_only
197,0,0,332.78500129791047,open_loop_proxy_only
198,0,0,316.57744079013492,open_loop_proxy_only
199,0,93.527068347836874,235.10586376474185,open_loop_proxy_only
200,0,153.27911212987783,141.78289064284428,open_loop_proxy_only
201,0,138.14673224155177,68.370748531538993,open_loop_proxy_only
202,0,200.56663089640898,32.447223479377193,open_loop_proxy_only
203,0,306.46076493436851,21.720993001682622,open_loop_proxy_only
204,0,304.19711564590136,19.098852928338751,open_loop_proxy_only
205,0,290.66554397366735,0,open_loop_proxy_only
206,0,338.00312111741459,0,open_loop_proxy_only
207,0,338.02308764306429,0,open_loop_proxy_only
208,0,358.95972517415822,0,open_loop_proxy_only
209,0,377.4648595930804,0,open_loop_proxy_only
210,99.396978182309482,688.64297368892824,0,open_loop_proxy_only
211,0,411.21266699661021,0,open_loop_proxy_only
212,0,429.45387796939497,0,open_loop_proxy_only
213,0,468.03668745245551,0,open_loop_proxy_only
214,366.95789858445619,833.33333333333326,0,open_loop_proxy_only
215,339.77877891637138,833.33333333333326,0,open_loop_proxy_only
216,359.64056828365631,833.33333333333326,0,open_loop_proxy_only
217,286.93896712621267,833.33333333333326,0,open_loop_proxy_only
218,172.70492069206989,833.33333333333326,0,open_loop_proxy_only
219,268.91773591053993,833.33333333333326,0,open_loop_proxy_only
220,0,681.61649288567264,0,open_loop_proxy_only
221,0,660.09290913400855,0,open_loop_proxy_only
222,0,576.88606685869672,0,open_loop_proxy_only
223,0,538.04355059594866,0,open_loop_proxy_only
224,0,508.29621350489288,0,open_loop_proxy_only
225,0,524.44139086841074,0,open_loop_proxy_only
226,0,472.73793128112067,0,open_loop_proxy_only
227,0,375.41968061891095,0,open_loop_proxy_only
228,0,369.13030809920667,0,open_loop_proxy_only
229,0,365.68430219795391,0,open_loop_proxy_only
230,0,321.19575747596491,19.57530307839685,open_loop_proxy_only
231,0,258.31129023922597,98.57071350467352,open_loop_proxy_only
232,0,162.46640790965617,193.26991496430915,open_loop_proxy_only
233,111.72326082992215,179.42291095011947,29.223437950430409,open_loop_proxy_only
234,195.36963449930664,360.29707218392809,2.6764970336756448,open_loop_proxy_only
235,242.28927701216099,234.46313236078382,29.319929468703492,open_loop_proxy_only
236,325.46950348205814,241.34958458942683,23.002026744413115,open_loop_proxy_only
237,353.68208841259707,210.49341292099001,52.557146281595301,open_loop_proxy_only
238,415.93169401744365,198.01446120228181,84.577635121151616,open_loop_proxy_only
239,520.60178904215036,221.1406183402263,37.484381028980124,open_loop_proxy_only
240,548.78218459063112,178.02739554687832,82.319073825002874,open_loop_proxy_only
241,610.95382271472749,147.7118321896811,58.547176091846154,open_loop_proxy_only
242,662.12854223437228,136.62323334798623,70.306805339551261,open_loop_proxy_only
243,658.93310973179507,84.604503047651633,78.553775085023517,open_loop_proxy_only
244,760.350853941879,127.3689160792087,14.71765990828635,open_loop_proxy_only
245,860.0476330844524,149.35677591648709,27.036993226426944,open_loop_proxy_only
246,903.01282556806859,81.054451836814678,39.825025412283935,open_loop_proxy_only
247,943.31248685463629,76.370058350808563,35.176548737785993,open_loop_proxy_only
248,977.91748870846459,70.202808404347024,22.635917401876213,open_loop_proxy_only
249,1050.2182339284748,109.36848411051017,64.141553752773234,open_loop_proxy_only
250,923.49553147419374,97.960047183836195,63.072009206853636,open_loop_proxy_only
251,678.65177161738848,32.053574482250269,78.886197436711541,open_loop_proxy_only
252,661.63282285686739,69.7904497461966,79.284413403722169,open_loop_proxy_only
253,716.8181678933056,116.565008714751,36.921353501509884,open_loop_proxy_only
254,684.22958630282687,68.270047188535273,90.157386309422918,open_loop_proxy_only
255,666.34445318758071,57.379867898208204,92.002623739352202,open_loop_proxy_only
256,383.63091363274737,0,389.13494028329671,open_loop_proxy_only
257,0,0,777.29526984039603,open_loop_proxy_only
258,0,0,790.7829742117425,open_loop_proxy_only
259,0,0,746.98774279779809,open_loop_proxy_only
260,0,0,802.27637415167567,open_loop_proxy_only
261,0,0,771.20688305542456,open_loop_proxy_only
262,0,0,769.08845422572017,open_loop_proxy_only
263,0,0,758.55946644101607,open_loop_proxy_only
264,0,0,779.01723262603309,open_loop_proxy_only
265,0,0,769.73639672995864,open_loop_proxy_only
266,0,0,764.38059142585939,open_loop_proxy_only
267,0,0,764.79003878999094,open_loop_proxy_only
268,697.29270602708323,50.053559847054089,67.821584045913824,open_loop_proxy_only
269,750.83189519926259,100.80779392916816,30.484874910899588,open_loop_proxy_only
270,730.11183288527627,57.718550839898853,54.99637341228231,open_loop_proxy_only
271,715.3255344299389,48.773405768941075,70.807376482566269,open_loop_proxy_only
272,735.33883271037041,84.747656187336133,26.62281298683547,open_loop_proxy_only
273,706.98738737341932,30.878920238806131,99.669462972992505,open_loop_proxy_only
274,675.74583201001042,76.53777874102002,59.062316791731973,open_loop_proxy_only
275,1310.9675186930713,833.33333333333326,0,open_loop_proxy_only
276,1320.0099283237519,833.33333333333326,0,open_loop_proxy_only
277,587.19990722579223,88.468015950539325,15.484831524601759,open_loop_proxy_only
278,1362.0993058718486,833.33333333333326,0,open_loop_proxy_only
279,1353.3637661520506,833.33333333333326,0,open_loop_proxy_only
280,1326.974690289577,833.33333333333326,0,open_loop_proxy_only
281,1331.5359070382465,833.33333333333326,0,open_loop_proxy_only
282,875.77001837724811,412.13818423680971,0,open_loop_proxy_only
283,1345.9800814644927,833.33333333333326,0,open_loop_proxy_only
284,1347.1133016593071,833.33333333333326,0,open_loop_proxy_only
285,1347.0219595547505,833.33333333333326,0,open_loop_proxy_only
286,586.89228777289645,110.66469579835325,30.656461699504234,open_loop_proxy_only
287,643.84613354422675,171.86633821758244,0,open_loop_proxy_only
288,1331.3313693790137,833.33333333333326,0,open_loop_proxy_only
289,1328.1623324011389,833.33333333333326,0,open_loop_proxy_only
290,585.50548638532337,74.375118622461457,50.188415424056075,open_loop_proxy_only
291,579.61911452107734,61.289287163194558,44.384907934455669,open_loop_proxy_only
292,594.14697928952762,55.55388314154618,15.148979945615451,open_loop_proxy_only
293,593.94379369045919,59.841925397689124,23.026348292689136,open_loop_proxy_only
294,599.68938596440898,83.161939216817018,16.62847051995243,open_loop_proxy_only
295,594.64672984932702,56.941961877094741,32.369042849662378,open_loop_proxy_only
296,591.13945865085293,72.119704203414813,21.022972622526481,open_loop_proxy_only
297,597.10172768544976,51.129980924984011,7.6961458607652276,open_loop_proxy_only
298,587.20508148560532,55.767604928976198,34.454200165167777,open_loop_proxy_only
299,575.90085340161227,28.003636692471446,40.319667320831968,open_loop_proxy_only
300,611.4389827666148,49.476215204893833,27.524874478552647,open_loop_proxy_only
301,621.04213305881785,57.214796383169755,14.245547562280308,open_loop_proxy_only
302,610.88417550498184,65.518927325570758,20.514731934614247,open_loop_proxy_only
303,580.85540445014828,25.13061450893747,27.418632246315155,open_loop_proxy_only
304,595.18927939620403,17.90574864421751,40.436035207456143,open_loop_proxy_only
305,632.64095552034087,65.388475124689762,4.0228533525586272,open_loop_proxy_only
306,623.49326239503205,60.230004070574864,34.285464045936124,open_loop_proxy_only
307,600.23738731075684,23.647147626680066,31.846316017616232,open_loop_proxy_only
308,603.14484243568904,50.205501663458108,8.7921315845816252,open_loop_proxy_only
309,614.7040762195702,55.67393858759624,10.137895480961561,open_loop_proxy_only
310,607.2718754543456,48.039064158024871,14.845250974078795,open_loop_proxy_only
311,598.80813477011554,39.564988647177074,27.015759008772648,open_loop_proxy_only
312,588.07982109499233,38.78292940247502,34.97989160418615,open_loop_proxy_only
313,617.19504358046811,49.939035805106641,9.0479580708999947,open_loop_proxy_only
314,610.7785923751419,43.913677639117623,31.220954783206821,open_loop_proxy_only
315,638.93681579795634,85.652779125271309,0,open_loop_proxy_only
316,630.58864747550035,55.363180267925486,12.595016570638109,open_loop_proxy_only
317,636.57728094303855,72.728340949603421,11.556100793408859,open_loop_proxy_only
318,612.91154396163267,38.786234267221175,20.154450855815753,open_loop_proxy_only
319,591.74734390106255,26.75100658865199,31.71039657890833,open_loop_proxy_only
320,615.03694908088414,109.513925223174,14.320347730479739,open_loop_proxy_only
321,1412.9618016585616,833.33333333333326,0,open_loop_proxy_only
322,647.06272539635984,25.410309229510062,72.857205614658369,open_loop_proxy_only
323,0,0,829.57984942047665,open_loop_proxy_only
324,27.380786873588022,0,833.33333333333326,open_loop_proxy_only
325,8.5549328997325347,0,833.33333333333326,open_loop_proxy_only
326,0,0,774.63998813437422,open_loop_proxy_only
327,0,0,749.91735978161159,open_loop_proxy_only
328,0,0,728.30099198358198,open_loop_proxy_only
329,375.8984307954459,0,288.88082497144563,open_loop_proxy_only
330,524.35899812201933,51.943335494250732,112.63769460903575,open_loop_proxy_only
331,500.64107684940228,114.58416647289351,80.539887109075551,open_loop_proxy_only
332,446.33655280666159,112.12059735928125,27.207896612071352,open_loop_proxy_only
333,391.29576553925915,162.47325745633677,28.811917024215973,open_loop_proxy_only
334,0,0,526.24102835252347,open_loop_proxy_only
335,0,0,647.09320464870416,open_loop_proxy_only
336,0,0,569.47577746352613,open_loop_proxy_only
337,0,0,533.89555511100707,open_loop_proxy_only
338,0,0,523.09816579922108,open_loop_proxy_only
339,0,0,480.85404871059916,open_loop_proxy_only
340,0,0,412.71195753177119,open_loop_proxy_only
341,0,0,339.92142257470488,open_loop_proxy_only
342,0,0,337.75560297838894,open_loop_proxy_only
343,0,93.460546901595535,248.80821654352727,open_loop_proxy_only
344,0,148.69498370716838,143.55731009677962,open_loop_proxy_only
345,0,137.31506685326605,71.277124809928864,open_loop_proxy_only
346,0,195.88892931825967,40.713492558973485,open_loop_proxy_only
347,0,297.2825091697091,8.2701678424473357,open_loop_proxy_only
348,0,293.23283185913044,0,open_loop_proxy_only
349,0,296.79741898051225,0,open_loop_proxy_only
350,0,342.87124431141484,0,open_loop_proxy_only
351,0,390.08225503764299,0,open_loop_proxy_only
352,0,414.97683981188038,0,open_loop_proxy_only
353,0,398.366098216929,0,open_loop_proxy_only
354,0,457.4503548077376,0,open_loop_proxy_only
355,0,493.96276097324744,0,open_loop_proxy_only
356,0,488.12653298725064,0,open_loop_proxy_only
357,0,497.95380545063409,0,open_loop_proxy_only
358,126.52882340081908,833.33333333333326,0,open_loop_proxy_only
359,333.7423408275987,833.33333333333326,0,open_loop_proxy_only
360,339.95999814581313,833.33333333333326,0,open_loop_proxy_only
361,285.06262702536515,833.33333333333326,0,open_loop_proxy_only
362,167.30417411648898,833.33333333333326,0,open_loop_proxy_only
363,211.33232253136168,833.33333333333326,0,open_loop_proxy_only
364,0,695.81845674663964,0,open_loop_proxy_only
365,0,702.51620168576778,0,open_loop_proxy_only
366,0,608.72002677177738,0,open_loop_proxy_only
367,0,545.45018512785123,0,open_loop_proxy_only
368,0,506.36832829209698,0,open_loop_proxy_only
369,0,525.02169508240252,0,open_loop_proxy_only
370,0,470.64486163182619,0,open_loop_proxy_only
371,0,369.22856543876907,0,open_loop_proxy_only
372,0,369.8974297994896,0,open_loop_proxy_only
373,0,355.81119117626577,0,open_loop_proxy_only
374,0,304.23573769937093,22.443360147777184,open_loop_proxy_only
375,0,242.7166657309273,98.752888687957835,open_loop_proxy_only
376,0,151.19269766216939,193.91653634016694,open_loop_proxy_only
377,220.20117363496684,277.55886634442987,0,open_loop_proxy_only
378,407.71718209510271,441.8315645162329,0,open_loop_proxy_only
379,261.61934648829765,246.50240782730103,8.4176489476976712,open_loop_proxy_only
380,303.07276931090973,219.52869070916375,77.35039969745236,open_loop_proxy_only
381,385.95570231141539,233.92182389600049,72.021968912354566,open_loop_proxy_only
382,428.73000448550499,202.23947503091878,62.492879828679975,open_loop_proxy_only
383,514.62410553668133,213.36935874153676,35.902297595777554,open_loop_proxy_only
384,549.20811074342555,182.78550278578649,80.410526359069991,open_loop_proxy_only
385,644.58991477815266,187.88504137933495,23.809544597876766,open_loop_proxy_only
386,692.36029059775831,148.73152203379243,63.205482327493542,open_loop_proxy_only
387,715.578040426141,109.46289177108349,61.44152033298942,open_loop_proxy_only
388,789.35158359294678,129.04778504880392,18.371929330038029,open_loop_proxy_only
389,847.89207396940833,154.54704472309891,20.8069071995277,open_loop_proxy_only
390,899.97185306745723,85.027782714262571,38.446387435768997,open_loop_proxy_only
391,951.26626460973387,81.143066065587732,31.737712885022461,open_loop_proxy_only
392,993.70991996950977,74.649688930879734,16.580484826193356,open_loop_proxy_only
393,1064.0123839658177,117.62645589145177,37.944605213369414,open_loop_proxy_only
394,914.29365904097017,83.642160356211775,61.543454369382971,open_loop_proxy_only
395,677.2901571214536,28.843133391362471,72.216674646866863,open_loop_proxy_only
396,653.39778809881545,41.026391219939001,95.174182162144234,open_loop_proxy_only
397,718.85597732733208,117.09966082033191,35.846045822382962,open_loop_proxy_only
398,674.88458118392896,58.075027242786291,101.12215059601772,open_loop_proxy_only
399,678.37691276904525,60.554215583263613,91.044609233782239,open_loop_proxy_only
400,435.01264684704392,0,363.34836129178393,open_loop_proxy_only
401,0,0,776.98663790361888,open_loop_proxy_only
402,0,0,787.18189321695104,open_loop_proxy_only
403,0,0,750.47448211621577,open_loop_proxy_only
404,0,0,805.2473487663716,open_loop_proxy_only
405,0,0,767.53819873928069,open_loop_proxy_only
406,0,0,769.36239171317175,open_loop_proxy_only
407,0,0,765.17155203003745,open_loop_proxy_only
408,0,0,770.90388183794016,open_loop_proxy_only
409,0,0,759.8520770797802,open_loop_proxy_only
410,0,0,763.06522511669073,open_loop_proxy_only
411,0,0,776.23839478596915,open_loop_proxy_only
412,699.64606091539804,39.977379617354472,75.111512397752676,open_loop_proxy_only
413,764.34998124547747,93.889289094783635,19.678968634470266,open_loop_proxy_only
414,731.19915001991944,58.886222935097521,52.852683009902648,open_loop_proxy_only
415,715.04920001991945,52.39827905131483,80.884008838994987,open_loop_proxy_only
416,713.08686435266645,63.448862029333668,44.49733181675947,open_loop_proxy_only
417,697.85423463956943,40.861748090047612,118.46201392434759,open_loop_proxy_only
418,668.56352399173636,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,554.229086888035,88.228096318908399,0,open_loop_proxy_only
420,609.52345523116151,143.42364629637211,0,open_loop_proxy_only
421,553.32847101028494,50.814135842112023,69.58539089894623,open_loop_proxy_only
422,547.50058300654769,51.116677958367404,61.41650049499458,open_loop_proxy_only
423,518.07049798072171,24.177384153180526,72.93230381687863,open_loop_proxy_only
424,558.70024428694546,76.77651699037267,40.102080246294577,open_loop_proxy_only
425,565.12846312985062,38.040751716928753,57.130027579980833,open_loop_proxy_only
426,544.51463221041865,27.788581433432633,45.913391031820424,open_loop_proxy_only
427,534.60396368934744,38.601023264132323,57.960716702864033,open_loop_proxy_only
428,551.47564310758798,38.268037690363712,36.833968617834216,open_loop_proxy_only
429,570.52478556664835,45.772563251119891,19.656979298918941,open_loop_proxy_only
430,490.13413065140298,21.185183916799005,87.050440828296814,open_loop_proxy_only
431,376.58792710446943,0,142.10475910617907,open_loop_proxy_only
