step,grid,charge_cap,discharge_cap,role
147,442.36778547037119,32.383808945466853,22.904253805395051,open_loop_proxy_only
148,446.09415348605239,64.696996462444162,0,open_loop_proxy_only
149,449.33966668264543,83.120992497106101,10.711224185466257,open_loop_proxy_only
150,430.63645890644091,70.241126906218426,0.23623717241509409,open_loop_proxy_only
151,455.54598824270391,56.689833060466867,7.7842865536491672,open_loop_proxy_only
152,431.9334752769862,60.248778794254832,32.673528485623748,open_loop_proxy_only
153,437.92442278535066,43.860362022640345,28.902309214355,open_loop_proxy_only
154,454.42654516621781,47.79646705619939,39.183799265972368,open_loop_proxy_only
155,451.08144557743896,70.938399310892862,60.591850640699761,open_loop_proxy_only
156,446.95027531373182,53.87801728632212,15.244516061758475,open_loop_proxy_only
157,451.60462996841306,54.679868100420038,6.3329753381310985,open_loop_proxy_only
158,423.854028223304,51.877467865734957,29.194333627213442,open_loop_proxy_only
159,444.72228254385857,51.080408502523881,20.362483971051212,open_loop_proxy_only
160,446.32994544961434,53.705183246406307,18.968371125994899,open_loop_proxy_only
161,459.72167266897463,92.338407029119011,18.000731009127378,open_loop_proxy_only
162,450.50942559686729,116.23680468796658,15.475000312724189,open_loop_proxy_only
163,471.69789148066138,111.33083485478708,15.013693853601309,open_loop_proxy_only
164,471.25240190217846,86.325744826890343,34.664743776649459,open_loop_proxy_only
165,476.22300154350728,60.379983646317555,25.000145935508556,open_loop_proxy_only
166,459.87159645482774,58.821318709728587,0.050930927539708466,open_loop_proxy_only
167,442.17999843647249,46.17924589473526,56.057905598790455,open_loop_proxy_only
168,466.29377509635611,62.645948153401889,38.810743729447907,open_loop_proxy_only
169,464.79783392046255,53.18636595820675,25.797429718806939,open_loop_proxy_only
170,457.79424484012952,78.938250339371677,52.503872572424427,open_loop_proxy_only
171,452.66968950115597,79.015698781993081,43.452585721217645,open_loop_proxy_only
172,466.90889181508663,72.952833983333505,37.731175742778618,open_loop_proxy_only
173,474.39434129585607,54.445244681084937,38.468930955052919,open_loop_proxy_only
174,463.2522836995812,100.26367815032108,10.84907090677849,open_loop_proxy_only
175,485.66617824616026,111.50570146509722,51.558975106303507,open_loop_proxy_only
176,493.07563248349464,96.90861436244046,16.193614864372066,open_loop_proxy_only
177,1285.6523654187631,833.33333333333326,0,open_loop_proxy_only
178,0.1061256633685638,0,525.81627196368345,open_loop_proxy_only
179,0,0,555.59103358451239,open_loop_proxy_only
180,0,0,538.05698545114205,open_loop_proxy_only
181,0,0,504.40145820531336,open_loop_proxy_only
182,0,0,466.2561806499487,open_loop_proxy_only
183,0,0,403.86307706069238,open_loop_proxy_only
184,0,0,398.27000935648323,open_loop_proxy_only
185,0,0,379.48153187837312,open_loop_proxy_only
186,0,0,297.54705233149616,open_loop_proxy_only
187,0,0,291.54302851332301,open_loop_proxy_only
188,0,0,251.48109335379445,open_loop_proxy_only
189,0,0,162.48290450011038,open_loop_proxy_only
190,0,0,134.1128335967791,open_loop_proxy_only
191,0,0,117.62849083747035,open_loop_proxy_only
192,0,53.113249092429285,51.831078438048202,open_loop_proxy_only
193,0,117.8700989674725,0,open_loop_proxy_only
194,0,67.429579392009671,0,open_loop_proxy_only
195,0,115.70292695821179,0,open_loop_proxy_only
196,0,99.046625561828094,36.875931242004675,open_loop_proxy_only
197,0,39.368613398015967,93.24848731864131,open_loop_proxy_only
198,0,95.182225520450402,0,open_loop_proxy_only
199,0,178.94852511334602,0,open_loop_proxy_only
200,0,232.42135823956633,0,open_loop_proxy_only
201,0,251.6956046309881,0,open_loop_proxy_only
202,0,248.05503564360461,0,open_loop_proxy_only
203,0,275.18261194100165,0,open_loop_proxy_only
204,0,334.545980826147,0,open_loop_proxy_only
205,0,384.93317565893983,0,open_loop_proxy_only
206,0,382.09594111887037,0,open_loop_proxy_only
207,0,359.44204967388129,0,open_loop_proxy_only
208,0,373.39923688314616,0,open_loop_proxy_only
209,0,430.37402335948201,0,open_loop_proxy_only
210,0,581.1211476800338,0,open_loop_proxy_only
211,0,557.87677704403063,0,open_loop_proxy_only
212,0,633.32235212075466,0,open_loop_proxy_only
213,0,659.55074366006772,0,open_loop_proxy_only
214,0,659.41065941583338,0,open_loop_proxy_only
215,0,720.73759838430465,0,open_loop_proxy_only
216,0,772.59185735015853,0,open_loop_proxy_only
217,0,730.51044149897393,0,open_loop_proxy_only
218,0,722.52054836235493,0,open_loop_proxy_only
219,0,740.05296836524178,0,open_loop_proxy_only
220,0,725.22497896820789,0,open_loop_proxy_only
221,0,662.61065684214145,0,open_loop_proxy_only
222,0,612.58150220613686,0,open_loop_proxy_only
223,0,592.05320125968865,0,open_loop_proxy_only
224,0,579.51846855516078,0,open_loop_proxy_only
225,0,541.76998030066954,0,open_loop_proxy_only
226,0,569.94316399703314,0,open_loop_proxy_only
227,0,543.17932637195338,0,open_loop_proxy_only
228,0,463.91229591898559,0,open_loop_proxy_only
229,0,424.70806191529778,0,open_loop_proxy_only
230,0,388.65662377018231,0,open_loop_proxy_only
231,0,345.31045003201922,0,open_loop_proxy_only
232,0,350.15036642898076,0,open_loop_proxy_only
233,0,351.18901964020495,0,open_loop_proxy_only
234,0,276.97170433408269,0,open_loop_proxy_only
235,0,231.66925100289495,0,open_loop_proxy_only
236,0,192.80929132403926,0,open_loop_proxy_only
237,0,130.41029470964992,34.582354505684165,open_loop_proxy_only
238,28.227909409645118,66.335643851023022,94.87384729106823,open_loop_proxy_only
239,44.046247137872825,54.111463830532628,75.5644950542884,open_loop_proxy_only
240,109.50549960645716,66.778819913129681,66.942528743310703,open_loop_proxy_only
241,161.00613681921811,62.048966858000853,81.228316045163012,open_loop_proxy_only
242,213.50127667954115,63.452006025431587,30.876641881673777,open_loop_proxy_only
243,271.43005308448886,77.85626400112784,3.4941709391149489,open_loop_proxy_only
244,284.15532346841303,59.524391371293859,20.31769062026672,open_loop_proxy_only
245,255.18192189472541,27.857337884715236,49.267638722673169,open_loop_proxy_only
246,336.78226585489404,52.398467342355445,62.436936230601077,open_loop_proxy_only
247,364.3490795849774,12.333366501082192,87.770295726802601,open_loop_proxy_only
248,397.24762981265093,13.844397161571754,64.481061531774742,open_loop_proxy_only
249,449.13318950078497,49.27859422415122,35.249542755070621,open_loop_proxy_only
250,358.77019572669201,0,141.4899521452233,open_loop_proxy_only
251,0,0,482.74700148091415,open_loop_proxy_only
252,0,0,484.6311534030188,open_loop_proxy_only
253,0,0,492.34047502067108,open_loop_proxy_only
254,0,0,500.54313148808393,open_loop_proxy_only
255,0,0,472.16004729790012,open_loop_proxy_only
256,0,0,478.34179622508907,open_loop_proxy_only
257,0,0,504.22075859222974,open_loop_proxy_only
258,0,0,493.37206219808138,open_loop_proxy_only
259,0,0,496.17098056299335,open_loop_proxy_only
260,0,0,488.2383973639391,open_loop_proxy_only
261,0,0,515.87557686977777,open_loop_proxy_only
262,0,0,509.42755494070656,open_loop_proxy_only
263,0,0,494.30893568774945,open_loop_proxy_only
264,0,0,476.65297223613402,open_loop_proxy_only
265,0,0,503.96651437770748,open_loop_proxy_only
266,0,0,503.26874084189785,open_loop_proxy_only
267,0,0,493.43729354632183,open_loop_proxy_only
268,0,0,499.68202525411317,open_loop_proxy_only
269,438.77831707926754,54.156548118738385,48.529465387294202,open_loop_proxy_only
270,479.95546678664965,64.998047196428388,47.155027112461539,open_loop_proxy_only
271,458.41317090967635,41.595335594698952,46.234973660213079,open_loop_proxy_only
272,448.68836594093091,39.078516225058138,47.912998181668875,open_loop_proxy_only
273,426.76472136910036,0,76.390572437359367,open_loop_proxy_only
274,455.3933353018873,38.585390956726229,49.898967481636639,open_loop_proxy_only
275,1169.5468807393856,833.33333333333326,0,open_loop_proxy_only
276,1166.9008465319721,833.33333333333326,0,open_loop_proxy_only
277,395.49773152576444,24.104691728812845,36.38523146788566,open_loop_proxy_only
278,1193.0604149427127,833.33333333333326,0,open_loop_proxy_only
279,1199.1703662595457,833.33333333333326,0,open_loop_proxy_only
280,1196.2863294710644,833.33333333333326,0,open_loop_proxy_only
281,1175.4765310721534,833.33333333333326,0,open_loop_proxy_only
282,423.97219613821824,67.151436653295576,18.935231140922074,open_loop_proxy_only
283,1177.3906480527114,833.33333333333326,0,open_loop_proxy_only
284,1210.9148854179439,833.33333333333326,0,open_loop_proxy_only
285,1202.5066689240346,833.33333333333326,0,open_loop_proxy_only
286,475.30828363083498,114.28319599164706,2.9639834126676372,open_loop_proxy_only
287,578.54927295766356,72.014190708773981,4.7486661975379958,open_loop_proxy_only
288,1071.3518830935279,725.4210939182384,0,open_loop_proxy_only
289,1359.4466358814936,833.33333333333326,0,open_loop_proxy_only
290,584.87052270859499,63.161376512900915,28.560749265281167,open_loop_proxy_only
291,585.00618232273462,45.144815846294193,17.93908128288956,open_loop_proxy_only
292,608.00671421847778,58.242381007162507,0,open_loop_proxy_only
293,603.86931432045935,77.869293520105785,30.574614670758105,open_loop_proxy_only
294,594.43753684079195,47.063147271665343,25.165441526333211,open_loop_proxy_only
295,605.92455902909774,48.892427076408808,18.767983145310964,open_loop_proxy_only
296,609.84237546936458,55.380808453995087,21.664288956488843,open_loop_proxy_only
297,595.3521308771052,44.166071376387777,29.810821815774602,open_loop_proxy_only
298,590.24063024463339,38.824919664645336,1.5071741526181042,open_loop_proxy_only
299,639.87952031875966,79.919054860614096,38.514948370586872,open_loop_proxy_only
300,580.87795614584968,65.438590816455871,13.38443554231436,open_loop_proxy_only
301,573.49547801779397,70.498455729515143,43.96750991845483,open_loop_proxy_only
302,606.72749778497393,52.904671592092313,23.35065137483457,open_loop_proxy_only
303,624.91076520514309,50.062912466764551,18.615455824826427,open_loop_proxy_only
304,613.1122983336877,58.815016363643849,22.961948337315675,open_loop_proxy_only
305,580.51710789193442,38.999193357837953,77.562839595782791,open_loop_proxy_only
306,622.52603279375421,117.0520378217974,10.235405044077913,open_loop_proxy_only
307,639.38757899561233,108.22785337616858,11.706072042282596,open_loop_proxy_only
308,626.8730812814955,76.239990009155804,38.477889399622882,open_loop_proxy_only
309,608.25581270136274,34.050244820408928,42.476890039297245,open_loop_proxy_only
310,591.14749389953454,42.418845892060062,58.069816833785069,open_loop_proxy_only
311,593.42486880128376,37.838140620193144,52.981847634858219,open_loop_proxy_only
312,614.32727725492691,47.860581257089279,52.942159515042022,open_loop_proxy_only
313,616.95753744900276,54.82289371993884,41.745090586357151,open_loop_proxy_only
314,604.47324751831729,92.725836649561927,18.322941203669107,open_loop_proxy_only
315,636.59889941826202,130.51192781297109,10.934165978056939,open_loop_proxy_only
316,612.72177351626488,73.562578148892442,48.818617677497976,open_loop_proxy_only
317,592.32284605650477,25.912036246872262,55.665624375406374,open_loop_proxy_only
318,615.36399551982379,103.36962753186185,5.2838229908488827,open_loop_proxy_only
319,614.07431675597729,114.21202607814917,66.969822756358099,open_loop_proxy_only
320,658.1669785731865,102.24526670984778,7.6745483747079106,open_loop_proxy_only
321,1344.5900629070741,833.33333333333326,0,open_loop_proxy_only
322,631.0219018339377,54.725164306505,76.76402931945961,open_loop_proxy_only
323,24.227771663067955,0,833.33333333333326,open_loop_proxy_only
324,11.550854232925122,0,833.33333333333326,open_loop_proxy_only
325,15.955550454278372,0,826.37980985769536,open_loop_proxy_only
326,13.743270567262691,0,771.10936794612257,open_loop_proxy_only
327,27.225393347116494,0,704.41734218033764,open_loop_proxy_only
328,503.30289411768558,30.869476893501378,150.87714188331989,open_loop_proxy_only
329,482.90869535793024,20.43402863224134,189.33870760956665,open_loop_proxy_only
330,482.45612415348756,40.233422921749593,131.31794007272822,open_loop_proxy_only
331,499.95787884503039,86.642486570520134,41.539817291000631,open_loop_proxy_only
332,402.69280866518432,127.54749466268072,58.291223543473869,open_loop_proxy_only
333,1031.7189377609188,833.33333333333326,0,open_loop_proxy_only
334,210.91693542664615,0,292.7490868393831,open_loop_proxy_only
335,0,0,625.94610554680867,open_loop_proxy_only
336,0,0,635.38286739040154,open_loop_proxy_only
337,0,0,546.39556328291121,open_loop_proxy_only
338,0,0,510.89577578122959,open_loop_proxy_only
339,0,0,500.62496263954426,open_loop_proxy_only
340,0,0,520.95888252498276,open_loop_proxy_only
341,0,0,529.51450440631504,open_loop_proxy_only
342,0,0,381.95684502892908,open_loop_proxy_only
343,0,0,320.63475927525513,open_loop_proxy_only
344,0,0,365.68488516222448,open_loop_proxy_only
345,0.0049458354552356192,0,339.90378881766719,open_loop_proxy_only
346,0,0,323.96678701494511,open_loop_proxy_only
347,0,52.744039367570771,309.43796315667583,open_loop_proxy_only
348,0,132.75677012213146,240.87474139361467,open_loop_proxy_only
349,0,132.24735441916965,157.62671585081898,open_loop_proxy_only
350,0,104.71916276387067,107.08138152287513,open_loop_proxy_only
351,0,172.76212437518444,93.184497224904874,open_loop_proxy_only
352,0.083929816271154992,173.32659559841764,87.273990543103011,open_loop_proxy_only
353,773.83905074912434,833.33333333333326,0.63905097060451221,open_loop_proxy_only
354,865.64608548389731,833.33333333333326,0,open_loop_proxy_only
355,858.1959853912922,833.33333333333326,0,open_loop_proxy_only
356,815.45342855478668,833.33333333333326,0,open_loop_proxy_only
357,908.96736621200762,833.33333333333326,0,open_loop_proxy_only
358,869.5379622973453,833.33333333333326,0,open_loop_proxy_only
359,758.29261502552947,833.33333333333326,0,open_loop_proxy_only
360,789.05961792381936,833.33333333333326,0,open_loop_proxy_only
361,729.93178382985241,833.33333333333326,0,open_loop_proxy_only
362,763.34425311814618,833.33333333333326,0,open_loop_proxy_only
363,807.93920103229618,833.33333333333326,0,open_loop_proxy_only
364,739.79736096922784,833.33333333333326,0,open_loop_proxy_only
365,0,208.80510441923721,33.882178966710384,open_loop_proxy_only
366,0,156.66473786547505,39.568437340486994,open_loop_proxy_only
367,0,137.50505876565785,23.68073349549633,open_loop_proxy_only
368,0,120.46873909342457,108.05527272839198,open_loop_proxy_only
369,0.17046844895153651,69.34119260662267,83.664115186283425,open_loop_proxy_only
370,0,76.797376593741916,254.03105383748633,open_loop_proxy_only
371,0,64.257005614592345,219.38570686487256,open_loop_proxy_only
372,0,9.1868235778462495,264.34564719825175,open_loop_proxy_only
373,0,0,353.89821606670796,open_loop_proxy_only
374,0,0,404.10765569620202,open_loop_proxy_only
375,0,0,379.66088332384561,open_loop_proxy_only
376,0,0,292.7162701513883,open_loop_proxy_only
377,1058.716287128912,833.33333333333326,0,open_loop_proxy_only
378,1065.512556403349,833.33333333333326,0,open_loop_proxy_only
379,343.22606851557089,833.33333333333326,55.96897803476358,open_loop_proxy_only
380,401.83824469719582,625.79861394652755,22.856569836153692,open_loop_proxy_only
381,447.92037925333415,121.71270311402651,18.502612261652885,open_loop_proxy_only
382,495.57822710081876,136.99136127827944,21.260097121546185,open_loop_proxy_only
383,528.9964678429053,75.113040471464728,58.778261546447226,open_loop_proxy_only
384,568.71435193541174,85.877399414642014,58.912222556066396,open_loop_proxy_only
385,614.53223387530454,62.052020941781848,69.818764620089368,open_loop_proxy_only
386,664.82992074826643,77.408885295671325,7.9124881492645036,open_loop_proxy_only
387,734.89942120573073,77.093532614188916,23.76079539517065,open_loop_proxy_only
388,780.16301275809178,47.419864946126722,32.525820633551007,open_loop_proxy_only
389,791.324322120185,42.605799944069076,50.870243502707567,open_loop_proxy_only
390,884.46985300373558,52.611609911347387,61.670173133838368,open_loop_proxy_only
391,939.09388889138131,53.147565013388203,49.821364400357304,open_loop_proxy_only
392,967.0592951813868,47.359099046331785,58.186282924700436,open_loop_proxy_only
393,1055.9847619450848,66.882685303758535,27.058637153323076,open_loop_proxy_only
394,896.20713195741985,27.801767648548726,92.263347560352145,open_loop_proxy_only
395,683.69600431450249,45.339784842431712,71.180977345255798,open_loop_proxy_only
396,663.15375756958611,20.988394829868849,88.516309635060097,open_loop_proxy_only
397,710.08264367701963,26.907528075050891,56.220406132969906,open_loop_proxy_only
398,709.20076551426087,28.327805762127916,55.4761502063539,open_loop_proxy_only
399,704.89252585997235,51.0978110644146,35.213126803955049,open_loop_proxy_only
400,315.83071291820215,0,448.62839118470953,open_loop_proxy_only
401,0,0,771.1636206992473,open_loop_proxy_only
402,0.0053150480261195746,0,763.05432478191597,open_loop_proxy_only
403,6.2193161213636152,0,761.68437685222591,open_loop_proxy_only
404,0.064871329385215087,0,752.65039887153807,open_loop_proxy_only
405,1.4056591572936381,0,787.5634559238207,open_loop_proxy_only
406,0,0,772.9991044292326,open_loop_proxy_only
407,0,0,755.80755669764335,open_loop_proxy_only
408,0.031077277239357791,0,747.65876123004682,open_loop_proxy_only
409,1.7885436611564802,0,768.72557227606012,open_loop_proxy_only
410,0,0,760.64328582387316,open_loop_proxy_only
411,0,0,748.8496406555314,open_loop_proxy_only
412,694.63639220064954,26.859012561347559,57.787568867970549,open_loop_proxy_only
413,735.36433678719618,62.521470529746239,23.042686737769827,open_loop_proxy_only
414,736.55546443890785,37.355582847072114,41.512401274544736,open_loop_proxy_only
415,732.79155588926176,44.248097891698407,45.871829295032938,open_loop_proxy_only
416,739.27207896850291,37.179997653236569,37.070243251434476,open_loop_proxy_only
417,746.28164816319691,15.961827716209086,64.59722267014817,open_loop_proxy_only
418,636.23195191357286,9.0392050472116807,71.442916489940728,open_loop_proxy_only
419,530.78467406209143,57.709863449642405,25.141039271845681,open_loop_proxy_only
420,538.73455460226842,86.213048775968559,19.368006967878753,open_loop_proxy_only
421,525.74402490296939,26.752347932562941,27.844165861787555,open_loop_proxy_only
422,543.78641079836837,33.592979234640211,32.210372919594477,open_loop_proxy_only
423,542.99355551753956,51.161043506469404,23.062764863789013,open_loop_proxy_only
424,546.08590260983215,57.880214045782033,25.405864516414873,open_loop_proxy_only
425,542.5667288868101,25.336541314066494,42.924254472932674,open_loop_proxy_only
426,560.78201498463091,26.82556560735236,47.92693907312453,open_loop_proxy_only
427,552.71259511602216,18.788118022191458,50.21302431495883,open_loop_proxy_only
428,564.39493176496978,28.746972827165564,69.680674070877402,open_loop_proxy_only
429,581.68922565008882,32.628813395134216,35.875539407605913,open_loop_proxy_only
430,566.70266757667184,14.295126519396288,67.666161739525577,open_loop_proxy_only
431,550.71575737997807,0,66.20628433297945,open_loop_proxy_only
