step,grid,charge_cap,discharge_cap,role
52,0,833.33333333333326,0,first_day_frozen
53,0,833.33333333333326,0,first_day_frozen
54,0,833.33333333333326,0,first_day_frozen
55,0,833.33333333333326,0,first_day_frozen
56,0,833.33333333333326,0,first_day_frozen
57,0,833.33333333333326,0,first_day_frozen
58,0,833.33333333333326,0,first_day_frozen
59,0,833.33333333333326,0,first_day_frozen
60,0,833.33333333333326,0,first_day_frozen
61,0,833.33333333333326,0,first_day_frozen
62,0,833.33333333333326,0,first_day_frozen
63,0,833.33333333333326,0,first_day_frozen
64,0,833.33333333333326,0,first_day_frozen
65,0,833.33333333333326,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,0,first_day_frozen
87,0,833.33333333333326,0,first_day_frozen
88,0,833.33333333333326,0,first_day_frozen
89,0,833.33333333333326,0,first_day_frozen
90,0,833.33333333333326,0,first_day_frozen
91,0,833.33333333333326,0,first_day_frozen
92,0,833.33333333333326,0,first_day_frozen
93,0,833.33333333333326,0,first_day_frozen
94,0,833.33333333333326,0,first_day_frozen
95,0,833.33333333333326,0,first_day_frozen
96,0,833.33333333333326,0,first_day_frozen
97,0,833.33333333333326,0,first_day_frozen
98,8.1406518190851784,833.33333333333326,833.33333333333326,first_day_frozen
99,92.974509012870072,833.33333333333326,833.33333333333326,first_day_frozen
100,77.774189150834516,833.33333333333326,31.72621360010119,first_day_frozen
101,48.794577923184441,833.33333333333326,17.25375716377139,first_day_frozen
102,103.62714770242511,833.33333333333326,9.4721654317108204,first_day_frozen
103,86.526102756651568,833.33333333333326,91.807254814067164,first_day_frozen
104,135.91968497329691,833.33333333333326,83.361345495813566,first_day_frozen
105,233.48797815895546,833.33333333333326,833.33333333333326,first_day_frozen
106,0,833.33333333333326,833.33333333333326,first_day_frozen
107,0,833.33333333333326,833.33333333333326,first_day_frozen
108,0,833.33333333333326,833.33333333333326,first_day_frozen
109,0,833.33333333333326,436.55289335863517,first_day_frozen
110,0,833.33333333333326,479.86402303449654,first_day_frozen
111,0,833.33333333333326,492.93896918774669,first_day_frozen
112,0,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,514.47549231660628,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,492.02729416487961,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,489.65511417521685,first_day_frozen
119,0,833.33333333333326,833.33333333333326,first_day_frozen
120,0,833.33333333333326,488.55314629561065,first_day_frozen
121,0,833.33333333333326,486.04176648799955,first_day_frozen
122,0,833.33333333333326,833.33333333333326,first_day_frozen
123,0,833.33333333333326,499.51347116894431,first_day_frozen
124,0,833.33333333333326,833.33333333333326,first_day_frozen
125,450.26721651306934,833.33333333333326,833.33333333333326,first_day_frozen
126,454.38263631437667,833.33333333333326,833.33333333333326,first_day_frozen
127,436.45183650696094,833.33333333333326,833.33333333333326,first_day_frozen
128,428.10510745009776,833.33333333333326,833.33333333333326,first_day_frozen
129,388.65995466764912,833.33333333333326,833.33333333333326,first_day_frozen
130,444.8177756056383,833.33333333333326,833.33333333333326,first_day_frozen
131,1209.3388314242879,833.33333333333326,833.33333333333326,first_day_frozen
132,1206.8744937738929,833.33333333333326,833.33333333333326,first_day_frozen
133,436.02649405988041,833.33333333333326,833.33333333333326,first_day_frozen
134,1242.2836549124781,833.33333333333326,833.33333333333326,first_day_frozen
135,1239.5443992903788,833.33333333333326,833.33333333333326,first_day_frozen
136,1236.1344396548975,833.33333333333326,833.33333333333326,first_day_frozen
137,1253.7038879998877,833.33333333333326,833.33333333333326,first_day_frozen
138,431.68496994187933,833.33333333333326,833.33333333333326,first_day_frozen
139,1206.4750761899245,833.33333333333326,833.33333333333326,first_day_frozen
140,1236.8746456556019,833.33333333333326,833.33333333333326,first_day_frozen
141,1218.272224911221,833.33333333333326,833.33333333333326,first_day_frozen
142,484.93565017157795,833.33333333333326,833.33333333333326,first_day_frozen
143,597.26819016544482,833.33333333333326,833.33333333333326,first_day_frozen
144,1396.6910253247097,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1396.4849051833164,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,618.90905025705558,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,623.74305623784812,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,611.41060067447938,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,599.26668262991711,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,610.24091859694204,833.33333333333326,0,open_loop_proxy_only
151,614.20189271248637,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,583.32570218442743,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,589.97584924707951,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,596.27423133258128,833.33333333333326,0,open_loop_proxy_only
155,594.3898039409371,833.33333333333326,0,open_loop_proxy_only
156,608.14459598864187,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,613.09485970188791,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,609.24216823043866,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,609.9436385470342,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,608.75005258093097,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,616.71442426774433,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,590.62218345020244,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,583.04185227898631,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,618.66393684497245,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,639.23587972437758,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,641.54738469188487,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,645.4835818839523,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,621.8300184769729,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,611.29813075746256,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,623.28778078783978,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,622.74968324406507,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,609.31670809387333,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,585.32429413293414,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,630.30532018525264,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,585.04692341374368,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,590.17703024276216,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1298.2654639929256,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,593.11242202466656,open_loop_proxy_only
179,0,833.33333333333326,699.70048263714125,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,585.117426915431,open_loop_proxy_only
182,0,833.33333333333326,596.74650706315151,open_loop_proxy_only
183,0,833.33333333333326,520.75213533490319,open_loop_proxy_only
184,0,833.33333333333326,426.87671056553313,open_loop_proxy_only
185,0,833.33333333333326,398.69761714256788,open_loop_proxy_only
186,0,833.33333333333326,399.25456600768632,open_loop_proxy_only
187,0,833.33333333333326,336.65147965599414,open_loop_proxy_only
188,0,833.33333333333326,284.22766146734398,open_loop_proxy_only
189,0,833.33333333333326,226.13471092567943,open_loop_proxy_only
190,0,833.33333333333326,299.38219310002603,open_loop_proxy_only
191,0,833.33333333333326,457.3513442372535,open_loop_proxy_only
192,0,833.33333333333326,401.16087123957169,open_loop_proxy_only
193,0,833.33333333333326,343.30460402000756,open_loop_proxy_only
194,0,833.33333333333326,286.71839602258387,open_loop_proxy_only
195,0,833.33333333333326,313.69484681728829,open_loop_proxy_only
196,0,833.33333333333326,254.71527224908351,open_loop_proxy_only
197,0,833.33333333333326,162.49495963644677,open_loop_proxy_only
198,0,833.33333333333326,109.15279126652331,open_loop_proxy_only
199,0,833.33333333333326,52.143355695068898,open_loop_proxy_only
200,0,833.33333333333326,35.950355726512953,open_loop_proxy_only
201,0,833.33333333333326,39.570822135255483,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,77.702789692284568,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,473.57659288827392,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,9.7170239075570244,open_loop_proxy_only
231,0,833.33333333333326,25.363273622815086,open_loop_proxy_only
232,0,833.33333333333326,35.884984423195419,open_loop_proxy_only
233,96.607559568895937,833.33333333333326,0,open_loop_proxy_only
234,187.98461391946057,833.33333333333326,0,open_loop_proxy_only
235,209.59157143281027,833.33333333333326,5.9118143715542431,open_loop_proxy_only
236,261.55539704449831,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,285.25137061811085,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,321.48059703342426,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,370.57545624574806,833.33333333333326,2.9613674078927943,open_loop_proxy_only
240,440.96399658738255,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,486.42471543413012,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,523.52293053798758,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,545.85752225494673,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,597.67020104844232,833.33333333333326,25.681017924764092,open_loop_proxy_only
245,653.5963721375764,833.33333333333326,21.186595626210874,open_loop_proxy_only
246,703.65911279850138,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,761.22602536633303,833.33333333333326,0,open_loop_proxy_only
248,830.52350695987275,833.33333333333326,0,open_loop_proxy_only
249,837.7879644187334,833.33333333333326,0,open_loop_proxy_only
250,733.31561611928805,833.33333333333326,35.966043206313998,open_loop_proxy_only
251,589.84927450804673,833.33333333333326,40.938121650243943,open_loop_proxy_only
252,609.87484996385592,833.33333333333326,53.093765286002281,open_loop_proxy_only
253,653.94719025900599,833.33333333333326,32.916754754699241,open_loop_proxy_only
254,649.75935718102801,833.33333333333326,61.903062312863767,open_loop_proxy_only
255,704.71431665870682,833.33333333333326,44.271595779193717,open_loop_proxy_only
256,683.96950126164359,833.33333333333326,70.249576192219592,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,752.05110583262058,open_loop_proxy_only
259,0,833.33333333333326,772.2668167290982,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,755.57889489660056,open_loop_proxy_only
262,0,833.33333333333326,763.52333670134942,open_loop_proxy_only
263,0,833.33333333333326,757.5855222257444,open_loop_proxy_only
264,0,833.33333333333326,752.33487256532555,open_loop_proxy_only
265,0,833.33333333333326,745.01828634110336,open_loop_proxy_only
266,0,833.33333333333326,768.90115822862572,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,424.62059859588277,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,715.85012156699122,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,732.13648502730359,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,707.78643509924143,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,690.52332366534074,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,695.98162863982861,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,644.36052177836211,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1336.6965557100611,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1353.8998799268295,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,585.70453229988993,833.33333333333326,0,open_loop_proxy_only
278,1396.6361928936503,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1379.4068276560697,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1372.6752122959185,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1392.9037217587618,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,592.595799789495,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1409.5323648977776,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1370.0527091558286,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1347.972433253633,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,612.94143582182437,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,622.80367386620833,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,1409.0004396206843,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1401.3455040519925,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,599.66493371417971,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,630.81481078160027,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,609.78156377919527,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,598.9100465790533,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,618.02596650170608,833.33333333333326,0,open_loop_proxy_only
295,609.90329830704184,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,598.44408663198101,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,602.64257850178853,833.33333333333326,0,open_loop_proxy_only
298,622.74486328628677,833.33333333333326,0,open_loop_proxy_only
299,627.82275602081779,833.33333333333326,0,open_loop_proxy_only
300,597.52568831609483,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,586.98247658319292,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,599.97697338823252,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,587.36202125989121,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,603.3956379190912,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,627.75527309227459,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,595.46055056496732,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,581.95373323238005,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,624.31106459309342,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,618.82783547785198,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,618.43204726747308,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,610.67556523330927,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,600.41314578633092,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,602.96874212680916,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,639.89479221724696,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,641.13589219995629,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,619.47816433120079,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,601.45018672356878,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,618.00823784056513,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,630.441296773202,833.33333333333326,0,open_loop_proxy_only
320,599.66640643959204,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1302.6518540062918,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,84.922595430658703,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,696.19151012416182,open_loop_proxy_only
324,0,833.33333333333326,644.73207657228681,open_loop_proxy_only
325,0,833.33333333333326,566.48949264659018,open_loop_proxy_only
326,0,833.33333333333326,576.68200584528176,open_loop_proxy_only
327,0,833.33333333333326,499.64574934609902,open_loop_proxy_only
328,0,833.33333333333326,474.53902760520947,open_loop_proxy_only
329,0,833.33333333333326,426.09280623450746,open_loop_proxy_only
330,0,833.33333333333326,389.96164516571798,open_loop_proxy_only
331,0,833.33333333333326,316.15760127560054,open_loop_proxy_only
332,0,833.33333333333326,263.42309806087326,open_loop_proxy_only
333,0,833.33333333333326,180.62814659631294,open_loop_proxy_only
334,0,833.33333333333326,266.08312462655249,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,330.76153161780076,open_loop_proxy_only
338,0,833.33333333333326,296.23733047380949,open_loop_proxy_only
339,0,833.33333333333326,317.84203252971366,open_loop_proxy_only
340,0,833.33333333333326,257.79004686682993,open_loop_proxy_only
341,0,833.33333333333326,155.24193700649312,open_loop_proxy_only
342,0,833.33333333333326,95.355096667286034,open_loop_proxy_only
343,0,833.33333333333326,47.579481318260299,open_loop_proxy_only
344,0,833.33333333333326,42.545420486818628,open_loop_proxy_only
345,0,833.33333333333326,46.649143191765987,open_loop_proxy_only
346,0,833.33333333333326,0,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,567.86230551366464,833.33333333333326,0,open_loop_proxy_only
360,503.49352601013027,833.33333333333326,0,open_loop_proxy_only
361,510.36810566647085,833.33333333333326,0,open_loop_proxy_only
362,499.93887446392523,833.33333333333326,0,open_loop_proxy_only
363,503.05525666910165,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,18.406110537660425,open_loop_proxy_only
374,0,833.33333333333326,32.204350200553712,open_loop_proxy_only
375,0,833.33333333333326,39.375655468125842,open_loop_proxy_only
376,0,833.33333333333326,45.321764009000312,open_loop_proxy_only
377,108.18386435248233,833.33333333333326,0,open_loop_proxy_only
378,171.43538003168698,833.33333333333326,0,open_loop_proxy_only
379,206.22907215609135,833.33333333333326,0,open_loop_proxy_only
380,218.73298745941602,833.33333333333326,8.7943633104809109,open_loop_proxy_only
381,257.42339938807282,833.33333333333326,0.031604473823790613,open_loop_proxy_only
382,304.16500525293714,833.33333333333326,21.42909967869565,open_loop_proxy_only
383,358.97968776276014,833.33333333333326,30.585698864872427,open_loop_proxy_only
384,426.91929119126564,833.33333333333326,833.33333333333326,open_loop_proxy_only
385,474.29035992533488,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,535.52775434470129,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,554.94773435476952,833.33333333333326,7.3519711826655794,open_loop_proxy_only
388,599.43547337672067,833.33333333333326,17.186086011284715,open_loop_proxy_only
389,647.87091919710542,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,687.96725735271934,833.33333333333326,0,open_loop_proxy_only
391,734.71407817741579,833.33333333333326,0,open_loop_proxy_only
392,786.59174418352507,833.33333333333326,0,open_loop_proxy_only
393,837.21859025406832,833.33333333333326,0,open_loop_proxy_only
394,763.21430196330959,833.33333333333326,24.057432700981622,open_loop_proxy_only
395,593.00421172935285,833.33333333333326,34.032804767611424,open_loop_proxy_only
396,569.67050191684154,833.33333333333326,88.293205135544099,open_loop_proxy_only
397,656.94599704968095,833.33333333333326,46.039042347383429,open_loop_proxy_only
398,683.63155162200496,833.33333333333326,52.344648951499494,open_loop_proxy_only
399,709.07787731323492,833.33333333333326,42.426162984854045,open_loop_proxy_only
400,680.614876086918,833.33333333333326,74.252936718206797,open_loop_proxy_only
401,0,833.33333333333326,761.16553875505269,open_loop_proxy_only
402,0,833.33333333333326,757.35686784087068,open_loop_proxy_only
403,0,833.33333333333326,760.69659091168353,open_loop_proxy_only
404,0,833.33333333333326,733.34491592706274,open_loop_proxy_only
405,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,0,833.33333333333326,763.30680122201056,open_loop_proxy_only
407,0,833.33333333333326,761.94951642724254,open_loop_proxy_only
408,0,833.33333333333326,756.52897044600661,open_loop_proxy_only
409,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,0,833.33333333333326,761.35003800142454,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,426.97144246593797,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,743.6844021544257,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,743.58037588360526,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,708.23152522117903,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,708.41700669382567,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,682.61006570876123,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,672.89867444367019,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,568.63748191554259,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,557.13601845773042,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,568.64484391864426,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,565.3632536811383,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,551.94328680725869,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,540.42734924584738,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,551.05326953376925,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,544.90631241423557,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,557.22879212627504,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,549.20135893245742,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,519.31093083877295,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,549.85563254388649,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,581.41303052112289,833.33333333333326,833.33333333333326,open_loop_proxy_only
