step,grid,charge_cap,discharge_cap,role
60,0.0096719043966956384,274.60180687854927,0,first_day_frozen
61,0.17886879277549689,255.88503850952475,0,first_day_frozen
62,0.19880437781106569,300.92579367354438,0,first_day_frozen
63,0.050565412161964834,341.51665383751106,0,first_day_frozen
64,0.99571661038674808,365.51658376948109,0,first_day_frozen
65,2.511332241937037,354.07205911898427,0,first_day_frozen
66,546.21283664836835,833.33333333333326,0,first_day_frozen
67,2.520533281184222,833.33333333333326,0,first_day_frozen
68,2.6125436736560776,833.33333333333326,0,first_day_frozen
69,498.71669234970039,833.33333333333326,0,first_day_frozen
70,449.82866229377998,833.33333333333326,0,first_day_frozen
71,395.57408695372925,833.33333333333326,0,first_day_frozen
72,393.7868376461974,833.33333333333326,0,first_day_frozen
73,328.71578735406933,833.33333333333326,0,first_day_frozen
74,223.84870097419943,833.33333333333326,0,first_day_frozen
75,255.78667077534462,833.33333333333326,0,first_day_frozen
76,2.1754943094147632,614.36015219017168,0,first_day_frozen
77,0.84798881358471367,559.56047529254647,0,first_day_frozen
78,0.66550153518219968,478.87262584610136,0,first_day_frozen
79,0.7779586815366899,443.13271645718396,0,first_day_frozen
80,0.6747025744293853,431.08830524325106,0,first_day_frozen
81,0.67214673019405624,431.16734498453206,0,first_day_frozen
82,0.46614568482651292,383.8006621638483,0,first_day_frozen
83,0,287.29281355688136,12.752121134507556,first_day_frozen
84,0.44487152868394203,281.87313477271402,84.369605930189039,first_day_frozen
85,1.1968271718796855,280.48377463377511,150.82460607840108,first_day_frozen
86,1.2410077469359126,241.4468762805424,193.04407598693066,first_day_frozen
87,1.2109537011536373,185.1364599558151,214.91969461076584,first_day_frozen
88,2.4285218636495149,89.730226971173877,264.97665252047511,first_day_frozen
89,292.96199064805677,308.06777537802594,0,first_day_frozen
90,827.48819561222535,833.33333333333326,0,first_day_frozen
91,321.2089166019652,246.8581983616952,15.908559642048051,first_day_frozen
92,382.54740395176015,236.20715053318156,26.336728866609292,first_day_frozen
93,407.0023201817736,202.76218262467214,53.488719224930868,first_day_frozen
94,429.85771505655197,151.73022590541996,87.806423912017294,first_day_frozen
95,563.70506727466943,212.61356029509534,4.5163597467911307,first_day_frozen
96,621.24576852328119,205.59574112965549,54.801440504817748,first_day_frozen
97,662.41204869827004,157.01916849788233,43.413959118120793,first_day_frozen
98,675.10493768036588,112.22387513445653,85.769510689924033,first_day_frozen
99,733.78466852068482,104.92452563572056,49.356271494855726,first_day_frozen
100,809.75260043051014,124.99053021276393,29.429738321843644,first_day_frozen
101,873.81721410031275,132.74652429515447,25.272544815625707,first_day_frozen
102,907.18427175239322,70.217339574817515,38.438320324701181,first_day_frozen
103,950.09478439148472,75.272449389093737,33.484071214503274,first_day_frozen
104,993.68234814440223,71.434756589834734,32.757008719636701,first_day_frozen
105,1059.5157423177327,127.48371882111746,50.758325162149958,first_day_frozen
106,919.51193213676254,112.76848027550943,59.542166910160404,first_day_frozen
107,666.19921026891745,35.921935899801611,76.1994030026774,first_day_frozen
108,694.5296343406178,70.394852623189877,66.096456665895317,first_day_frozen
109,728.15816376374323,112.97691006315017,42.046601449952185,first_day_frozen
110,693.54788664235889,78.788583222738907,74.812171693274678,first_day_frozen
111,681.62351142043201,82.205689037071807,70.371278998218756,first_day_frozen
112,276.78084592064062,0,519.51625056641103,first_day_frozen
113,3.0097999511853262,0,774.25684086709884,first_day_frozen
114,2.5595978895054081,0,762.00388584927418,first_day_frozen
115,2.5850162982514004,0,748.05807093829992,first_day_frozen
116,2.5655918820628973,0,802.40231006735848,first_day_frozen
117,2.6807885529243185,0,756.12061118774352,first_day_frozen
118,3.0062217692558653,0,771.82665354463802,first_day_frozen
119,2.5661030509099634,0,765.75519911059541,first_day_frozen
120,2.985775015373231,0,781.92601793968015,first_day_frozen
121,2.7300181704414754,0,767.80429911081865,first_day_frozen
122,2.5578063873152792,0,739.31247550727244,first_day_frozen
123,2.8931944730334935,0,742.24525394352963,first_day_frozen
124,687.78295185508875,50.306056091057016,68.685793858315151,first_day_frozen
125,718.49289248345633,66.295565191092678,70.134920245504873,first_day_frozen
126,743.99583355959703,64.159275142393724,41.822745516003351,first_day_frozen
127,724.23847101497392,49.984574428387489,59.236313434216228,first_day_frozen
128,731.3748389551796,52.200008564519621,25.656208582157305,first_day_frozen
129,751.19455234998418,40.246574761098827,72.679248654116918,first_day_frozen
130,705.49568310326572,72.928237602700733,40.419129994324862,first_day_frozen
131,1384.9897124104425,833.33333333333326,0,first_day_frozen
132,1314.3130006885385,833.33333333333326,0,first_day_frozen
133,561.60605074460011,65.396442728281528,47.332751438483456,first_day_frozen
134,1358.9441525907723,833.33333333333326,0,first_day_frozen
135,1366.0825277174076,833.33333333333326,0,first_day_frozen
136,1362.1159736698335,833.33333333333326,0,first_day_frozen
137,1344.6357658492195,833.33333333333326,0,first_day_frozen
138,1004.8920439165053,515.65650333755445,0,first_day_frozen
139,1359.097019989998,833.33333333333326,0,first_day_frozen
140,1386.0776932572451,833.33333333333326,0,first_day_frozen
141,1391.5455927829025,833.33333333333326,0,first_day_frozen
142,578.87572269403222,68.714958786067882,62.760718315602503,first_day_frozen
143,578.95769795346882,95.326771702778117,62.477321017979811,first_day_frozen
144,1352.2138307512184,833.33333333333326,0,open_loop_proxy_only
145,1331.1053089847105,833.33333333333326,0,open_loop_proxy_only
146,579.86061922651618,65.43849003402164,63.088379448474939,open_loop_proxy_only
147,588.41065932118454,61.585283018689665,44.284068721811536,open_loop_proxy_only
148,605.22295993807904,54.910416649443505,11.23948001274435,open_loop_proxy_only
149,590.27095167253526,52.171695707703293,31.816922087380817,open_loop_proxy_only
150,578.93955306539681,69.072522433950553,28.327502417652681,open_loop_proxy_only
151,572.10090641808335,46.036472968451449,35.564915197301616,open_loop_proxy_only
152,593.47970127524354,79.342753082256593,8.8741904453898997,open_loop_proxy_only
153,613.26614318414443,77.7023304233918,0,open_loop_proxy_only
154,593.31331781148447,54.224979370275605,38.683578255140446,open_loop_proxy_only
155,591.08079957383563,29.201703359297426,42.809915338385281,open_loop_proxy_only
156,614.9311429019607,49.914440338716304,26.11519993979266,open_loop_proxy_only
157,632.90691948993526,73.69027551674094,0,open_loop_proxy_only
158,595.8285689525934,71.221092856563587,15.328413398130238,open_loop_proxy_only
159,589.84681519091112,30.654409854209803,19.856739351290379,open_loop_proxy_only
160,584.71761781071734,13.449272826714349,54.18643072750649,open_loop_proxy_only
161,619.0942751973655,68.27928787298913,16.396717423761515,open_loop_proxy_only
162,619.16885928682893,58.240057026376007,36.110461788605221,open_loop_proxy_only
163,613.77023500719099,37.379190842463686,12.979592578839085,open_loop_proxy_only
164,610.3037622213559,54.711212921467904,0.42727386745414581,open_loop_proxy_only
165,633.85230082433418,84.477824411125425,0,open_loop_proxy_only
166,607.04752395991318,65.824851576809124,7.950415954703602,open_loop_proxy_only
167,596.46118198878617,41.518071867743465,29.319910435196448,open_loop_proxy_only
168,589.22364837297459,33.451361333692375,34.566933590997898,open_loop_proxy_only
169,610.78429339694048,48.133869907571011,10.276962737723721,open_loop_proxy_only
170,611.46166420715815,41.518986765906675,30.46775312934335,open_loop_proxy_only
171,628.42659233821257,50.190506342752201,26.896901263423093,open_loop_proxy_only
172,641.42198236566571,61.216395952381845,37.961796159872669,open_loop_proxy_only
173,637.82856255209219,67.360998448445116,22.0246105681681,open_loop_proxy_only
174,639.28842618027022,52.986915837744505,3.4875163173720045,open_loop_proxy_only
175,613.89965105370436,41.422305793394798,18.642190102307058,open_loop_proxy_only
176,618.29964883948071,120.46246905087594,3.2356298158076697,open_loop_proxy_only
177,1411.9837509438476,833.33333333333326,0,open_loop_proxy_only
178,669.37532361925207,18.850838057344571,58.556171080589252,open_loop_proxy_only
179,2.7578691356638272,0,831.52440124137422,open_loop_proxy_only
180,38.139577042481484,0,833.33333333333326,open_loop_proxy_only
181,6.7302158080301462,0,833.33333333333326,open_loop_proxy_only
182,2.9316665436662213,0,793.24897556938913,open_loop_proxy_only
183,3.0124312215026277,0,770.77056024982903,open_loop_proxy_only
184,145.48987951497705,0,600.44872911578261,open_loop_proxy_only
185,623.22256939258068,46.23847318670596,63.49323306487986,open_loop_proxy_only
186,537.96786999621304,30.449730696937422,120.64615058624292,open_loop_proxy_only
187,532.69505807428482,102.88337887322615,73.470298906203084,open_loop_proxy_only
188,468.86444826431295,99.790814221669393,38.325031111362172,open_loop_proxy_only
189,416.81615258050999,161.82362262189923,34.888884439011917,open_loop_proxy_only
190,2.7101523582678131,0,494.79927666007768,open_loop_proxy_only
191,1.1540026328205533,0,651.80573492779911,open_loop_proxy_only
192,1.1136165943952951,0,596.5683485065166,open_loop_proxy_only
193,1.4852363462121785,0,524.08654825106112,open_loop_proxy_only
194,1.5399314128482258,0,494.31583348191077,open_loop_proxy_only
195,1.9854930077473063,0,450.3231597983102,open_loop_proxy_only
196,2.0775034002191619,0,387.35735093842322,open_loop_proxy_only
197,1.7316449172217026,0,337.62897707642452,open_loop_proxy_only
198,1.8195856192573032,0,336.77229243376479,open_loop_proxy_only
199,1.8682449614299186,63.08453892829781,265.16675288198894,open_loop_proxy_only
200,1.9162555123735663,120.48876146783005,151.99583701300196,open_loop_proxy_only
201,1.8951872756005952,107.33385528819522,98.801985182603474,open_loop_proxy_only
202,1.0868258438676517,170.61955320452017,62.012660868973938,open_loop_proxy_only
203,0.61768294016670999,273.53179856400368,0.85916860371155246,open_loop_proxy_only
204,0.51096841126691261,266.17744032450082,0.59392033419710888,open_loop_proxy_only
205,1.1256562665319076,258.75227826907985,0,open_loop_proxy_only
206,1.1455918515674766,305.89584116319122,0,open_loop_proxy_only
207,0.99735288591837579,341.27446820707257,0,open_loop_proxy_only
208,1.9425040841431591,363.97653357332166,0,open_loop_proxy_only
209,3.4581197156934476,533.0909420662914,0,open_loop_proxy_only
210,561.35753270084285,833.33333333333326,0,open_loop_proxy_only
211,3.4673207549406326,833.33333333333326,0,open_loop_proxy_only
212,3.5593311474124887,833.33333333333326,0,open_loop_proxy_only
213,227.77358054418616,833.33333333333326,0,open_loop_proxy_only
214,457.49602705851157,833.33333333333326,0,open_loop_proxy_only
215,393.83731930373682,833.33333333333326,0,open_loop_proxy_only
216,421.73524677372939,833.33333333333326,0,open_loop_proxy_only
217,349.1685629246183,833.33333333333326,0,open_loop_proxy_only
218,223.14710225454593,833.33333333333326,0,open_loop_proxy_only
219,250.13182250473068,833.33333333333326,0,open_loop_proxy_only
220,3.1222817831711742,640.47005983192798,0,open_loop_proxy_only
221,1.7947762873411244,589.85583285793984,0,open_loop_proxy_only
222,1.6122890089386106,516.11305057210598,0,open_loop_proxy_only
223,1.7247461552931007,467.58188771691641,0,open_loop_proxy_only
224,1.6214900481857963,438.694346890573,0,open_loop_proxy_only
225,1.6189342039504671,454.33901308741417,0,open_loop_proxy_only
226,1.4129331585829239,403.75677349039125,0,open_loop_proxy_only
227,1.3760880635763737,302.20380208137124,30.677520179071955,open_loop_proxy_only
228,1.3218298469395331,294.73546427135153,102.12933915556245,open_loop_proxy_only
229,1.3340978992691137,293.65732242193582,165.4521089140045,open_loop_proxy_only
230,2.8164167785351424,257.33333530153641,202.58669895152096,open_loop_proxy_only
231,2.8162746315133451,189.96229835653335,226.40328661032552,open_loop_proxy_only
232,3.5983629675241176,91.727390257692747,281.82729815584173,open_loop_proxy_only
233,301.67256703695404,415.55720190257688,0,open_loop_proxy_only
234,908.72337405707344,833.33333333333326,0,open_loop_proxy_only
235,307.84472119863523,248.96739298351864,28.522425718608854,open_loop_proxy_only
236,381.22287581949314,233.70668195532437,29.493524067256541,open_loop_proxy_only
237,394.85540945040134,210.49341292098984,41.279523043304486,open_loop_proxy_only
238,442.25669253286452,173.10678489271453,74.909042931400492,open_loop_proxy_only
239,570.53817804554592,221.1406183402263,0,open_loop_proxy_only
240,616.16426736194296,208.77761321301205,53.207293237085608,open_loop_proxy_only
241,635.37525032317694,154.68465549710623,50.721308361478215,open_loop_proxy_only
242,687.71527424607848,124.66623413135301,82.263804556184184,open_loop_proxy_only
243,745.57368009591607,99.525437196633447,56.124169401759332,open_loop_proxy_only
244,811.04148595537094,127.3689160792087,28.424975541064207,open_loop_proxy_only
245,880.1421131221025,149.35677591648709,17.593241376662142,open_loop_proxy_only
246,913.52793165166861,81.054451836814678,39.825025412283935,open_loop_proxy_only
247,955.37614392204,78.012681394080488,34.463718925755643,open_loop_proxy_only
248,991.01625581309588,70.29542910221997,23.654216027263374,open_loop_proxy_only
249,1054.4086181166961,112.39378959694693,64.141553752773234,open_loop_proxy_only
250,928.00314091642758,110.45516218245393,50.576894208235899,open_loop_proxy_only
251,681.01238663007734,32.362703127106741,78.886197436711655,open_loop_proxy_only
252,671.35482939797384,79.671985048767283,68.967359902428967,open_loop_proxy_only
253,701.50740976384009,104.75438182573521,48.296462191803364,open_loop_proxy_only
254,687.16945640457868,78.542127552375064,79.449787746860835,open_loop_proxy_only
255,704.97819221551879,85.810274149342717,63.572217488217575,open_loop_proxy_only
256,369.16775180998599,0,417.25496786931564,open_loop_proxy_only
257,3.3393969917558444,0,759.46892611074145,open_loop_proxy_only
258,2.8891949300759263,0,755.26810192219375,open_loop_proxy_only
259,2.9146133388219182,0,750.55652998608116,open_loop_proxy_only
260,2.8951889226334151,0,814.06555814382966,open_loop_proxy_only
261,3.0174090736204473,0,770.20972746143582,open_loop_proxy_only
262,3.3358188098263839,0,772.17518124883463,open_loop_proxy_only
263,3.3312182902027905,0,765.73543637845216,open_loop_proxy_only
264,2.9367791063938031,0,778.94965204348694,open_loop_proxy_only
265,2.918447105174911,0,766.89511866354701,open_loop_proxy_only
266,2.89045078062792,0,769.80441256015422,open_loop_proxy_only
267,3.2713525540752668,0,763.99065942904508,open_loop_proxy_only
268,700.40519988421875,54.150560200007121,63.93809797585061,open_loop_proxy_only
269,728.26843443273958,71.881764110253116,47.967645080053103,open_loop_proxy_only
270,738.54000476362353,58.368571658838505,53.019422382918265,open_loop_proxy_only
271,723.55405074991643,59.667521610065364,59.91326064144198,open_loop_proxy_only
272,724.67645004713142,78.465308330900015,26.332406728828687,open_loop_proxy_only
273,756.23827967077307,44.317927409977322,74.957033695995733,open_loop_proxy_only
274,708.14464434235742,72.970396731009487,62.629698801742506,open_loop_proxy_only
275,1349.57409824106,833.33333333333326,0,open_loop_proxy_only
276,1296.5734231147815,833.33333333333326,0,open_loop_proxy_only
277,547.3590744651359,61.974113828933646,47.713770663813307,open_loop_proxy_only
278,1364.988761657374,833.33333333333326,0,open_loop_proxy_only
279,1341.9551531835855,833.33333333333326,0,open_loop_proxy_only
280,1332.245129355578,833.33333333333326,0,open_loop_proxy_only
281,1352.8914586486826,833.33333333333326,0,open_loop_proxy_only
282,1052.6842575389671,563.36002007729621,0,open_loop_proxy_only
283,1360.4356698569254,833.33333333333326,0,open_loop_proxy_only
284,1388.193859599676,833.33333333333326,0,open_loop_proxy_only
285,1372.4030514170736,833.33333333333326,0,open_loop_proxy_only
286,561.49154061941363,81.466823625498705,51.236409222229327,open_loop_proxy_only
287,554.15785803056849,98.202360124714502,73.902208919944542,open_loop_proxy_only
288,1350.5259787672305,833.33333333333326,0,open_loop_proxy_only
289,1380.3640941113001,833.33333333333326,0,open_loop_proxy_only
290,585.28862660388643,68.4078455889628,56.155688457554788,open_loop_proxy_only
291,589.29732710662893,61.021861506758569,43.403339122199668,open_loop_proxy_only
292,594.12617287614103,47.468316890824099,6.6103497419869903,open_loop_proxy_only
293,588.64213544054246,46.693395351024265,36.174878339353882,open_loop_proxy_only
294,606.00676453247024,73.413910632414854,26.376499104354707,open_loop_proxy_only
295,601.88859866885048,54.663335321978138,34.647669404778981,open_loop_proxy_only
296,597.88801192730148,83.93664553798726,9.2060312879539197,open_loop_proxy_only
297,606.24623471967857,51.581876942242161,17.711870431158605,open_loop_proxy_only
298,604.35248707353469,55.767604928976198,34.454200165167777,open_loop_proxy_only
299,581.57562131591658,27.24098930779985,41.082314705503563,open_loop_proxy_only
300,632.8140650824846,65.303474318453709,11.697615364992657,open_loop_proxy_only
301,640.93218435882216,70.062390400005711,3.7051935877284867,open_loop_proxy_only
302,611.59135240009175,63.039004233384276,22.994655026800729,open_loop_proxy_only
303,589.46097786113125,26.95672735262167,25.001529574061728,open_loop_proxy_only
304,577.80083317651281,18.013382256749519,44.670506815629892,open_loop_proxy_only
305,602.88008396907969,71.285857678170828,13.106924909068608,open_loop_proxy_only
306,605.99829682160794,42.146333721119731,52.517748230166603,open_loop_proxy_only
307,624.97097006343211,36.56639148716738,11.07726701096132,open_loop_proxy_only
308,618.93433185666117,55.772553827925094,0.24713552380435352,open_loop_proxy_only
309,605.00635021247194,50.673210514947073,37.670662751942864,open_loop_proxy_only
310,619.04549562448426,58.952960230779013,6.1573231566147095,open_loop_proxy_only
311,615.00711779335506,44.910350769634121,21.428893778888209,open_loop_proxy_only
312,597.17481892487456,37.602496561475959,31.668250897937206,open_loop_proxy_only
313,588.00175997864824,29.98659587308498,28.471387833281028,open_loop_proxy_only
314,603.01230793312152,34.891021839464202,40.243610582860128,open_loop_proxy_only
315,633.047457030847,35.615711202871125,28.192121854483275,open_loop_proxy_only
316,646.30567412541279,55.3631802679256,36.036284926183043,open_loop_proxy_only
317,635.44008749229306,64.504900770144559,19.779540972867721,open_loop_proxy_only
318,615.62269194147302,30.523886250578698,27.824334518368627,open_loop_proxy_only
319,615.56654910193356,33.821430989438795,18.827748732095998,open_loop_proxy_only
320,635.27822840726981,123.62138091893587,0,open_loop_proxy_only
321,1422.808813337891,833.33333333333326,0,open_loop_proxy_only
322,650.96500545591266,17.50682451630944,64.255344490014068,open_loop_proxy_only
323,2.1898305161659253,0,823.39971967874317,open_loop_proxy_only
324,37.743016449914393,0,833.33333333333326,open_loop_proxy_only
325,10.378981322660341,0,833.33333333333326,open_loop_proxy_only
326,1.9425624867711557,0,794.48228465921125,open_loop_proxy_only
327,2.13467273619891,0,768.63528571718734,open_loop_proxy_only
328,315.66851719340394,0,435.3119047773107,open_loop_proxy_only
329,618.70278751263243,43.039599587558655,74.197669705265298,open_loop_proxy_only
330,559.33082895568134,57.288506577540716,107.29252352574576,open_loop_proxy_only
331,505.44532170739012,83.10630539534236,112.01774818662682,open_loop_proxy_only
332,478.59750082720177,108.16432498370733,30.702714557469648,open_loop_proxy_only
333,461.51368957208092,193.10172768303306,0,open_loop_proxy_only
334,2.1507916386584438,0,501.36278301371067,open_loop_proxy_only
335,0.70669866030519612,0,659.2257518832555,open_loop_proxy_only
336,0.63433306265652245,0,603.72503390134648,open_loop_proxy_only
337,0.9571811222580725,0,538.64825403467751,open_loop_proxy_only
338,1.0046979618417935,0,507.69782792457312,open_loop_proxy_only
339,1.4174543882494046,0,441.23733495788258,open_loop_proxy_only
340,1.2107639748458463,0,399.71558923965569,open_loop_proxy_only
341,1.2465457941404563,0,351.78654507007298,open_loop_proxy_only
342,1.3344864961760579,0,357.75950695944795,open_loop_proxy_only
343,1.4273816039601419,62.213610844446521,279.75645179480074,open_loop_proxy_only
344,1.4902852988815116,113.31053234866643,167.37446296770935,open_loop_proxy_only
345,1.2984682060030335,102.83746960341144,105.45602125390805,open_loop_proxy_only
346,1.4208940781549579,163.01371080603286,73.588711071200265,open_loop_proxy_only
347,1.2524442827064837,261.96660825737854,3.1770259337889302,open_loop_proxy_only
348,0.3013360013793559,252.33950262185922,0,open_loop_proxy_only
349,0.47053288975815716,262.05357203209797,0,open_loop_proxy_only
350,0.49046847479372596,308.26500511948291,0,open_loop_proxy_only
351,0.34222950914462513,348.78531463590673,0,open_loop_proxy_only
352,1.2873807073694081,372.63798257967073,0,open_loop_proxy_only
353,2.802996338919697,536.34956640679115,0,open_loop_proxy_only
354,575.28402089737835,833.33333333333326,0,open_loop_proxy_only
355,2.8121973781668821,833.33333333333326,0,open_loop_proxy_only
356,2.9042077706387381,833.33333333333326,0,open_loop_proxy_only
357,234.84193731121357,833.33333333333326,0,open_loop_proxy_only
358,465.56328731537093,833.33333333333326,0,open_loop_proxy_only
359,412.32009301346142,833.33333333333326,0,open_loop_proxy_only
360,407.14424499402077,833.33333333333326,0,open_loop_proxy_only
361,335.822643555855,833.33333333333326,0,open_loop_proxy_only
362,220.62389929814657,833.33333333333326,0,open_loop_proxy_only
363,252.89196622306582,833.33333333333326,0,open_loop_proxy_only
364,2.4671584063974237,670.42315536806746,0,open_loop_proxy_only
365,1.1396529105673738,613.41590025730841,0,open_loop_proxy_only
366,0.95716563216485995,526.05262269460059,0,open_loop_proxy_only
367,1.0696227785193502,468.09922744754886,0,open_loop_proxy_only
368,0.96636667141204557,437.82530697169204,0,open_loop_proxy_only
369,0.96381082717671651,447.90758579231181,0,open_loop_proxy_only
370,0.75780978180917313,391.26968950282946,0,open_loop_proxy_only
371,0.60590586894834142,294.38276356375519,37.646940798369585,open_loop_proxy_only
372,0.65559552004575827,293.29987206662554,107.84945070895158,open_loop_proxy_only
373,0.65722497785978606,279.71290707651298,173.79546700622114,open_loop_proxy_only
374,1.8647202458534617,241.64581441332726,206.62532912577976,open_loop_proxy_only
375,1.8339780881616758,176.39709408502296,232.70741352796338,open_loop_proxy_only
376,2.7895686752108455,84.320703194462567,281.47258087191358,open_loop_proxy_only
377,275.15406253089498,430.19479278053041,13.338637572361334,open_loop_proxy_only
378,875.50966454400873,833.33333333333326,0,open_loop_proxy_only
379,319.27461929367416,232.67901918495269,73.556113975170021,open_loop_proxy_only
380,377.43236208151717,215.12831299245619,40.078202735372777,open_loop_proxy_only
381,416.01535797724654,201.2346339977768,45.668664487230856,open_loop_proxy_only
382,466.37662133869543,180.99379298485951,53.778116340210218,open_loop_proxy_only
383,565.34955588813614,213.36935874153676,51.893052493941916,open_loop_proxy_only
384,664.19015733943206,251.69110290962942,19.945675536938317,open_loop_proxy_only
385,705.37096707458522,209.93861107295373,8.2979029524287604,open_loop_proxy_only
386,738.13826423594321,160.53934170487321,26.622892653035823,open_loop_proxy_only
387,783.4268807786591,140.69410540591514,41.430638062780361,open_loop_proxy_only
388,815.33631782498617,129.04778504880403,40.734085665417034,open_loop_proxy_only
389,884.39071377169853,154.54704472309879,17.192442699221655,open_loop_proxy_only
390,913.59871454451388,85.027782714262571,24.048991352971029,open_loop_proxy_only
391,929.36563500811269,79.876290683738517,12.816474330984192,open_loop_proxy_only
392,973.66070656432623,73.397584425624046,18.943508654709149,open_loop_proxy_only
393,1063.698168715654,122.91801163646039,37.944605213369186,open_loop_proxy_only
394,915.28384718206655,92.236490672894661,52.949124052700199,open_loop_proxy_only
395,679.41017428742873,28.843133391362471,72.216674646866863,open_loop_proxy_only
396,680.62996567909067,63.891994230560613,71.779744001120108,open_loop_proxy_only
397,708.72801987492812,99.682904809820684,50.167151776572503,open_loop_proxy_only
398,690.47730177024505,76.797491972649254,81.869777336006095,open_loop_proxy_only
399,710.26396569117935,88.146384140102668,63.452440676943297,open_loop_proxy_only
400,323.20881509509422,0,479.91812830631653,open_loop_proxy_only
401,3.4085918342768164,0,773.74791298241416,open_loop_proxy_only
402,2.9583897725968984,0,772.1996726169815,open_loop_proxy_only
403,2.9838081813428903,0,756.08242476863848,open_loop_proxy_only
404,2.9643837651543876,0,783.02814967151335,open_loop_proxy_only
405,3.3963237819472356,0,749.64096646943528,open_loop_proxy_only
406,3.4050136523473555,0,779.07644810875786,open_loop_proxy_only
407,2.9648949340014532,0,770.03448074956214,open_loop_proxy_only
408,3.3876142512068443,0,775.61659715958297,open_loop_proxy_only
409,3.1318574062750884,0,766.67486304986028,open_loop_proxy_only
410,3.1038610817280969,0,765.94040601047777,open_loop_proxy_only
411,3.3860610843253736,0,761.90388225331185,open_loop_proxy_only
412,693.17160934880269,51.030031421232096,63.701469594344417,open_loop_proxy_only
413,731.84647062892452,65.564265511696433,48.866982270620412,open_loop_proxy_only
414,734.15411417158384,55.195176503192783,56.513944026295661,open_loop_proxy_only
