step,grid,charge_cap,discharge_cap,role
157,686.43054399722996,88.618362659324021,2.4155429226730121,open_loop_proxy_only
158,684.41886107579398,89.349102293467354,14.06127004427924,open_loop_proxy_only
159,709.71545518541734,102.31600294103453,10.935123324531787,open_loop_proxy_only
160,695.36389757020515,100.32914920158976,0,open_loop_proxy_only
161,659.35964479815289,92.792500923739226,11.639758297674007,open_loop_proxy_only
162,688.45022343905225,76.773694663181232,49.74976139615228,open_loop_proxy_only
163,701.96380135152799,85.791579600414138,69.11442035860432,open_loop_proxy_only
164,725.66958563609478,77.90065759151264,0,open_loop_proxy_only
165,734.23563628981105,94.690680741037795,10.432204274916558,open_loop_proxy_only
166,737.3368517750074,102.59815889316803,50.695622276479639,open_loop_proxy_only
167,753.20921424366043,109.84513595531268,0,open_loop_proxy_only
168,717.12431199426931,119.646141957037,1.7275051082989421,open_loop_proxy_only
169,708.09102539932087,114.29106834436584,0,open_loop_proxy_only
170,714.61497359631016,109.534444033716,27.260198473535411,open_loop_proxy_only
171,752.89570461241033,112.81598721871433,16.2491089570442,open_loop_proxy_only
172,755.28147510974657,104.34387008115493,23.547013816321282,open_loop_proxy_only
173,764.5209565942107,111.04952329603884,8.7429120211248801,open_loop_proxy_only
174,769.58348213558577,103.24299655951643,20.539689687615805,open_loop_proxy_only
175,749.7063797524512,72.754248100312338,50.662085815185037,open_loop_proxy_only
176,773.18884109644682,120.26931261595109,1.0112388129120973,open_loop_proxy_only
177,1542.1539577095916,833.33333333333326,0,open_loop_proxy_only
178,794.21851749395864,112.57709177007951,11.316242306893173,open_loop_proxy_only
179,917.30675466206196,119.78048442936051,110.50673732488838,open_loop_proxy_only
180,270.04428782801523,0,743.98106148245586,open_loop_proxy_only
181,912.03772530360311,72.688526438208555,30.673224986213427,open_loop_proxy_only
182,969.94770533669146,132.46517385731647,10.511430650805323,open_loop_proxy_only
183,938.64013094089626,116.17920229219135,70.919793287310426,open_loop_proxy_only
184,972.60463413206946,138.74482368279496,32.232500705321399,open_loop_proxy_only
185,975.59406663799678,129.98999410331908,41.110928820693516,open_loop_proxy_only
186,958.53920663022166,139.40845130574701,27.652637831011248,open_loop_proxy_only
187,911.70224795779734,127.29752775500083,37.040676241290384,open_loop_proxy_only
188,904.06697598495634,195.09001443772422,0,open_loop_proxy_only
189,1582.9561358226208,833.33333333333326,0,open_loop_proxy_only
190,866.41613200091945,117.72967269106266,31.937913354561715,open_loop_proxy_only
191,170.09865521612744,0,833.33333333333326,open_loop_proxy_only
192,88.80220492846172,0,833.33333333333326,open_loop_proxy_only
193,62.385881576156862,0,833.33333333333326,open_loop_proxy_only
194,25.587818451411181,0,833.33333333333326,open_loop_proxy_only
195,0,0,833.33333333333326,open_loop_proxy_only
196,0,0,789.99436193459599,open_loop_proxy_only
197,0,0,763.74829846230443,open_loop_proxy_only
198,0,0,717.08491464372787,open_loop_proxy_only
199,0,0,702.82617942504316,open_loop_proxy_only
200,369.40299248729787,0,247.52666918238322,open_loop_proxy_only
201,486.78782198801991,151.03864429983639,42.153930707490531,open_loop_proxy_only
202,415.68559955911905,79.502889946543633,122.53258830626339,open_loop_proxy_only
203,0,0,548.12983730171891,open_loop_proxy_only
204,0,0,575.65008505029323,open_loop_proxy_only
205,353.98704899004508,124.66147248460931,69.990313281280294,open_loop_proxy_only
206,305.05345107858739,140.6745882025545,101.27863902837841,open_loop_proxy_only
207,0,0,428.16713987814575,open_loop_proxy_only
208,310.44617436450272,66.68539577842057,57.422374478660743,open_loop_proxy_only
209,1041.5143290248,833.33333333333326,0,open_loop_proxy_only
210,1015.7766694261641,833.33333333333326,0,open_loop_proxy_only
211,988.28500578691944,833.33333333333326,0,open_loop_proxy_only
212,984.38399559113304,833.33333333333326,0,open_loop_proxy_only
213,1014.2438659774537,833.33333333333326,0,open_loop_proxy_only
214,991.18287190017259,833.33333333333326,0,open_loop_proxy_only
215,937.60407873291228,833.33333333333326,0,open_loop_proxy_only
216,901.41327803762886,833.33333333333326,0,open_loop_proxy_only
217,934.23085425809847,833.33333333333326,0,open_loop_proxy_only
218,987.38314749433755,833.33333333333326,0,open_loop_proxy_only
219,968.3797362897842,833.33333333333326,0,open_loop_proxy_only
220,942.79024198487707,833.33333333333326,0,open_loop_proxy_only
221,224.92418125393334,172.95990598876733,107.19199799412536,open_loop_proxy_only
222,245.13316476326054,122.67367582917586,68.729475795732753,open_loop_proxy_only
223,257.90847061317055,82.469915329802745,84.291512033367951,open_loop_proxy_only
224,286.96868005733779,157.63041301441078,54.880682331308151,open_loop_proxy_only
225,315.33487404270846,160.44417127576631,87.563271446742874,open_loop_proxy_only
226,284.83266436406848,66.216635221425804,124.94129286138724,open_loop_proxy_only
227,0,0,458.17462714686854,open_loop_proxy_only
228,0,0,448.13974198474199,open_loop_proxy_only
229,0,0,495.2685100608681,open_loop_proxy_only
230,0,0,521.14892261393766,open_loop_proxy_only
231,0,0,562.92081791125634,open_loop_proxy_only
232,0,0,579.7423892081606,open_loop_proxy_only
233,1318.350910343471,833.33333333333326,0,open_loop_proxy_only
234,1396.9639353894922,833.33333333333326,0,open_loop_proxy_only
235,1449.2181216735144,833.33333333333326,0,open_loop_proxy_only
236,1473.5449911672374,833.33333333333326,0,open_loop_proxy_only
237,1039.6045747846219,833.33333333333326,0,open_loop_proxy_only
238,772.66929677374878,97.476730607437844,15.497923446944469,open_loop_proxy_only
239,803.30682099449791,96.921700825511607,12.541264124837994,open_loop_proxy_only
240,854.65044990399554,81.193214127160218,11.309993200081953,open_loop_proxy_only
241,888.08518348354619,77.422859279204204,3.2290683952261361,open_loop_proxy_only
242,902.58731703362105,67.10508503629876,47.194095232308314,open_loop_proxy_only
243,995.81878620200519,82.343915290067571,24.792417819047159,open_loop_proxy_only
244,1011.2726298406698,64.36558396150906,56.059320995953726,open_loop_proxy_only
245,1020.349148209497,43.996887591643485,34.978429933846087,open_loop_proxy_only
246,1048.1062519151096,42.094491020100918,40.486057036202965,open_loop_proxy_only
247,1045.0818628010306,50.30932648710484,44.514785543290145,open_loop_proxy_only
248,1046.3604928583356,77.401088910513408,4.8421993202925933,open_loop_proxy_only
249,1064.978269993655,87.736437113344209,24.316923342987138,open_loop_proxy_only
250,929.4269289330814,45.803067422306185,37.073675993458096,open_loop_proxy_only
251,725.92602674378213,46.129619063116479,41.030425763850076,open_loop_proxy_only
252,722.71976865683246,49.795565380011908,38.889986397118832,open_loop_proxy_only
253,719.72429780307039,45.04062070704947,47.257469988122125,open_loop_proxy_only
254,714.11179484026127,46.969740634221125,53.007760101193526,open_loop_proxy_only
255,704.89345134168889,38.855630718878615,75.526610841220759,open_loop_proxy_only
256,399.01922869530819,0,381.29651689700296,open_loop_proxy_only
257,0,0,764.01430582822627,open_loop_proxy_only
258,0,0,747.43443720921096,open_loop_proxy_only
259,0,0,745.07016511422444,open_loop_proxy_only
260,0,0,771.72111542297,open_loop_proxy_only
261,0,0,767.53575978146728,open_loop_proxy_only
262,0,0,771.85624621922682,open_loop_proxy_only
263,0,0,790.33372247808813,open_loop_proxy_only
264,0,0,768.51714622619284,open_loop_proxy_only
265,0,0,764.96411795764482,open_loop_proxy_only
266,0,0,770.4970376058892,open_loop_proxy_only
267,0,0,778.91617116169948,open_loop_proxy_only
268,692.37593003272252,12.205658376424708,71.950053571173726,open_loop_proxy_only
269,764.71760286966582,59.686803895684761,5.0651332220414815,open_loop_proxy_only
270,747.7153526313964,55.79987834165911,17.941418322166783,open_loop_proxy_only
271,725.99585853378198,41.005538725768588,40.117913984929828,open_loop_proxy_only
272,729.59445958703782,21.784951742983822,39.721127030692969,open_loop_proxy_only
273,680.79430199446961,0,85.37620250887926,open_loop_proxy_only
274,672.77750466599684,6.7274332936320889,31.735442038432666,open_loop_proxy_only
275,1392.9748004015655,833.33333333333326,0,open_loop_proxy_only
276,1335.6132103818693,833.33333333333326,0,open_loop_proxy_only
277,552.89840622094016,24.575323547146695,20.056252889954294,open_loop_proxy_only
278,1336.8137999485557,833.33333333333326,0,open_loop_proxy_only
279,1366.3388335793293,833.33333333333326,0,open_loop_proxy_only
280,1369.3267598408058,833.33333333333326,0,open_loop_proxy_only
281,1379.8146659488443,833.33333333333326,0,open_loop_proxy_only
282,792.26498892919881,343.74457755975931,0,open_loop_proxy_only
283,1385.33213101299,833.33333333333326,0,open_loop_proxy_only
284,1395.8953265131754,833.33333333333326,0,open_loop_proxy_only
285,1439.2634427546154,833.33333333333326,0,open_loop_proxy_only
286,634.77582413768209,75.907491100361426,0,open_loop_proxy_only
287,624.84772402242368,86.149639471258865,0,open_loop_proxy_only
288,1416.3145887505443,833.33333333333326,0,open_loop_proxy_only
289,1442.9946944588951,833.33333333333326,0,open_loop_proxy_only
290,641.46297316617506,74.818600690982066,0,open_loop_proxy_only
291,649.97481133212921,89.041494083530324,0,open_loop_proxy_only
292,647.22165261669409,113.84416483801215,0,open_loop_proxy_only
293,643.95515651515848,92.517254698861848,0,open_loop_proxy_only
294,663.78561344658556,83.830769781791219,0,open_loop_proxy_only
295,647.70223590479532,52.278259061478934,28.128960661866813,open_loop_proxy_only
296,670.90533596841669,106.40785087527206,0,open_loop_proxy_only
297,650.62850318098947,67.047446203895447,7.7783543993567719,open_loop_proxy_only
298,671.23890778108307,117.24861249290575,4.8187077616018996,open_loop_proxy_only
299,680.06025287540933,91.739916576565406,35.515484498704382,open_loop_proxy_only
300,711.9879993898445,102.92897042475647,0,open_loop_proxy_only
301,692.65722130893278,86.890812772799904,0,open_loop_proxy_only
302,683.12594299238208,103.86482570456542,0,open_loop_proxy_only
303,724.19155826590088,115.23416800088501,0,open_loop_proxy_only
304,707.80756724419291,98.953859964499543,0,open_loop_proxy_only
305,683.12005909352183,103.22366371073508,0,open_loop_proxy_only
306,718.73962224293336,91.876536232948638,41.770516287037935,open_loop_proxy_only
307,735.61656480843612,103.46027179180464,44.336251813010676,open_loop_proxy_only
308,722.81784304995676,79.673620646407244,10.390985847472962,open_loop_proxy_only
309,739.99899678259158,112.03326172592745,10.682110163958214,open_loop_proxy_only
310,755.59575901163009,118.56517681139519,33.663683707657242,open_loop_proxy_only
311,743.55841320070124,113.17651094091059,0,open_loop_proxy_only
312,699.80417909452922,128.07459165639125,0,open_loop_proxy_only
313,722.95117242305901,131.35713809119807,0,open_loop_proxy_only
314,783.69008442391134,139.60891007548742,0,open_loop_proxy_only
315,797.2404589662558,136.07085857959669,0,open_loop_proxy_only
316,795.48219288277153,137.54252966000342,0,open_loop_proxy_only
317,769.93828861876102,117.86273460237601,0,open_loop_proxy_only
318,764.45793602007848,123.46729144777282,0,open_loop_proxy_only
319,741.40570231427102,93.06050163840905,31.211070448183023,open_loop_proxy_only
320,760.81584838392439,130.27996791876456,0,open_loop_proxy_only
321,1508.0888478325278,833.33333333333326,0,open_loop_proxy_only
322,786.1235047573191,112.46510561613059,10.808458361022645,open_loop_proxy_only
323,917.94335238336453,121.37981076205642,109.52578289098028,open_loop_proxy_only
324,266.44770179353026,0,707.63180819191371,open_loop_proxy_only
325,923.99657434395124,73.881902366165832,22.610078403244984,open_loop_proxy_only
326,940.788745947493,97.274744190973024,29.566693700289193,open_loop_proxy_only
327,937.89327689412721,114.11127016867249,30.987542366924799,open_loop_proxy_only
328,970.86166540664556,135.10621194851274,0,open_loop_proxy_only
329,961.34837364627413,121.6844057066545,0,open_loop_proxy_only
330,932.71201916816528,109.9217441424172,0,open_loop_proxy_only
331,893.74222232379111,112.08794922674554,23.9263259840194,open_loop_proxy_only
332,891.16725340260336,175.85020327507289,0,open_loop_proxy_only
333,1552.3045107467121,833.33333333333326,0,open_loop_proxy_only
334,805.57987949487074,91.40361528966173,19.755385107264374,open_loop_proxy_only
335,183.6485638051962,0,833.33333333333326,open_loop_proxy_only
336,119.92278603601949,0,833.33333333333326,open_loop_proxy_only
337,25.569359148849799,0,833.33333333333326,open_loop_proxy_only
338,16.554957108100098,0,833.33333333333326,open_loop_proxy_only
339,0,0,833.33333333333326,open_loop_proxy_only
340,0,0,800.23106077990906,open_loop_proxy_only
341,0,0,772.07224931775011,open_loop_proxy_only
342,0,0,731.38234861888782,open_loop_proxy_only
343,0,0,715.90177073628968,open_loop_proxy_only
344,263.11213803978376,0,364.51625642815316,open_loop_proxy_only
345,469.34133426479787,118.83488622358072,33.499122461932473,open_loop_proxy_only
346,403.03888106218812,79.501308164912302,93.541458261861578,open_loop_proxy_only
347,0,0,541.42940114918974,open_loop_proxy_only
348,0,0,578.54679193474897,open_loop_proxy_only
349,332.30447386592488,131.63422121214808,88.320704990681691,open_loop_proxy_only
350,281.33082430140894,122.01747107148884,117.68486860018066,open_loop_proxy_only
351,0,0,427.88353516286008,open_loop_proxy_only
352,325.70849400156487,157.58032067115857,28.342676048462977,open_loop_proxy_only
353,1052.0546841327664,833.33333333333326,0,open_loop_proxy_only
354,1012.5249428222803,833.33333333333326,0,open_loop_proxy_only
355,986.99592061319936,833.33333333333326,0,open_loop_proxy_only
356,1013.9670118904818,833.33333333333326,0,open_loop_proxy_only
357,1025.7393797453306,833.33333333333326,0,open_loop_proxy_only
358,997.54330331252584,833.33333333333326,0,open_loop_proxy_only
359,922.02214742860383,833.33333333333326,0,open_loop_proxy_only
360,882.31930342124065,833.33333333333326,0,open_loop_proxy_only
361,928.29693019979072,833.33333333333326,0,open_loop_proxy_only
362,989.60602103340966,833.33333333333326,0,open_loop_proxy_only
363,988.04997146256255,833.33333333333326,0,open_loop_proxy_only
364,948.19208013849732,833.33333333333326,0,open_loop_proxy_only
365,249.51515519866203,191.73953280989127,96.930640513058592,open_loop_proxy_only
366,186.20551253476373,69.864217226663897,124.40475123207705,open_loop_proxy_only
367,226.5612234085952,72.400419187109492,107.44157165871621,open_loop_proxy_only
368,213.88007494393088,77.945112511291569,132.68495789060063,open_loop_proxy_only
369,270.78102759379254,107.76198587742465,100.68252320967321,open_loop_proxy_only
370,306.24768693217641,94.542426457626306,96.707978453129897,open_loop_proxy_only
371,0,0,464.79899155181511,open_loop_proxy_only
372,0,0,458.95016700700728,open_loop_proxy_only
373,0,0,499.31070217587967,open_loop_proxy_only
374,0,0,529.53461178850353,open_loop_proxy_only
375,0,0,575.86566851616465,open_loop_proxy_only
376,0,0,588.6933322904033,open_loop_proxy_only
377,1313.7605781781058,833.33333333333326,0,open_loop_proxy_only
378,1405.7482357040919,833.33333333333326,0,open_loop_proxy_only
379,1451.690477713003,833.33333333333326,0,open_loop_proxy_only
380,1468.9686771285092,833.33333333333326,0,open_loop_proxy_only
381,1114.0024136248269,833.33333333333326,0,open_loop_proxy_only
382,768.076092488163,99.161211041816728,17.498168993990021,open_loop_proxy_only
383,787.09996444349383,84.77028796787647,28.928669437393523,open_loop_proxy_only
384,852.3512517283317,72.820248683016302,4.6496277477273225,open_loop_proxy_only
385,883.12490763450342,61.871585158969083,16.476207441256292,open_loop_proxy_only
386,908.66489587996659,50.173845769100922,36.092190918206938,open_loop_proxy_only
387,988.44781477309209,76.870812481094049,30.591861315986648,open_loop_proxy_only
388,999.57724477722559,59.212153781162442,68.524141962995145,open_loop_proxy_only
389,1006.3953764101852,29.569040010697222,48.448037016970375,open_loop_proxy_only
390,1040.9034833445257,39.320054289876452,40.269881127114104,open_loop_proxy_only
391,1040.2574326949516,51.282037965600239,34.64902886176278,open_loop_proxy_only
392,1045.5677862581265,73.571816766857637,8.9054416258009041,open_loop_proxy_only
393,1054.7421721206251,74.089237148331335,32.224230961661533,open_loop_proxy_only
394,926.06831303064109,32.044962158139128,51.501013042553154,open_loop_proxy_only
395,725.47145486044315,46.561678215042775,42.409011368489701,open_loop_proxy_only
396,715.15507729155729,45.349537629129713,36.394258453037537,open_loop_proxy_only
397,718.89604642165477,39.823431971522268,49.567455766327612,open_loop_proxy_only
398,722.28769885129407,50.331586855580213,56.702708470981179,open_loop_proxy_only
399,711.35885472918176,44.911050623844631,71.719316871552905,open_loop_proxy_only
400,335.82117088053792,0,440.26257902603629,open_loop_proxy_only
401,0,0,758.60543531271151,open_loop_proxy_only
402,0,0,742.88650426385504,open_loop_proxy_only
403,0,0,743.69489100686781,open_loop_proxy_only
404,0,0,772.30933880363364,open_loop_proxy_only
405,0,0,780.81538676609,open_loop_proxy_only
406,0,0,762.9767752624781,open_loop_proxy_only
407,0,0,758.66317477288942,open_loop_proxy_only
408,0,0,765.21701991901864,open_loop_proxy_only
409,0,0,771.84208060109563,open_loop_proxy_only
410,0,0,769.70281949547598,open_loop_proxy_only
411,0,0,779.65251025569796,open_loop_proxy_only
412,706.95710571399707,9.6304665139617782,55.712458332987239,open_loop_proxy_only
413,757.84094545717426,57.533618519835045,10.181837691178998,open_loop_proxy_only
414,745.34852522741005,55.206116173240389,15.332936043087443,open_loop_proxy_only
415,713.32814566944012,33.447669409719879,45.838550890969145,open_loop_proxy_only
416,730.44035000676104,23.719793195068974,36.546135383990531,open_loop_proxy_only
417,714.0145250619322,0,76.866145236924126,open_loop_proxy_only
418,695.87615836655459,8.3660653078836731,36.059967945625658,open_loop_proxy_only
419,578.38290400401195,62.039573639057785,0,open_loop_proxy_only
420,542.03409936968842,58.846422594664944,12.327604569944015,open_loop_proxy_only
421,553.08282294251171,26.75246991840595,24.851724547792514,open_loop_proxy_only
422,556.81581786633569,35.653273421436893,65.227194689769249,open_loop_proxy_only
423,563.34422431541191,29.288457374921677,36.676591803348174,open_loop_proxy_only
424,556.2839778072597,13.535998083303486,39.489161920147353,open_loop_proxy_only
425,567.03118172164159,35.947216195813326,41.077660028019636,open_loop_proxy_only
426,569.27012850444612,40.67628622240909,27.307831985139501,open_loop_proxy_only
427,582.35921870590926,43.918269017908528,18.295148196667355,open_loop_proxy_only
428,593.31779555302273,43.76636412265384,43.727383653806214,open_loop_proxy_only
429,618.5438885882279,67.001691621259795,34.505096818272023,open_loop_proxy_only
430,580.85825409997653,20.927975559821903,32.173690774313854,open_loop_proxy_only
431,547.63187961238918,0,81.812216533802712,open_loop_proxy_only
