step,grid,charge_cap,discharge_cap,role
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,833.33333333333326,0,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,29.506937607818902,first_day_frozen
87,0,833.33333333333326,143.05831527147043,first_day_frozen
88,0,833.33333333333326,153.10369463271701,first_day_frozen
89,73.398455611024772,833.33333333333326,833.33333333333326,first_day_frozen
90,156.66986133912133,833.33333333333326,6.9692912777694005,first_day_frozen
91,190.90410357008551,833.33333333333326,7.7393736870255339,first_day_frozen
92,215.50139079442471,833.33333333333326,40.531838136502472,first_day_frozen
93,195.96941614653662,833.33333333333326,833.33333333333326,first_day_frozen
94,251.19984906617475,833.33333333333326,833.33333333333326,first_day_frozen
95,364.48838482933627,833.33333333333326,7.0625969808186255,first_day_frozen
96,385.32636226685531,833.33333333333326,833.33333333333326,first_day_frozen
97,421.24963369542684,833.33333333333326,833.33333333333326,first_day_frozen
98,490.65520858143987,833.33333333333326,833.33333333333326,first_day_frozen
99,595.52091037775153,833.33333333333326,8.8709862044748888,first_day_frozen
100,616.72406516155274,833.33333333333326,51.702472178343442,first_day_frozen
101,648.61467102050301,833.33333333333326,833.33333333333326,first_day_frozen
102,713.00376461485507,833.33333333333326,18.187118303189777,first_day_frozen
103,779.18413032901856,833.33333333333326,833.33333333333326,first_day_frozen
104,832.59734744232571,833.33333333333326,833.33333333333326,first_day_frozen
105,878.63013051167854,833.33333333333326,833.33333333333326,first_day_frozen
106,840.44483378206542,833.33333333333326,833.33333333333326,first_day_frozen
107,629.72919550756933,833.33333333333326,68.121213047002584,first_day_frozen
108,659.77628709472265,833.33333333333326,123.60394370801362,first_day_frozen
109,724.64462728088824,833.33333333333326,833.33333333333326,first_day_frozen
110,750.79845660709611,833.33333333333326,833.33333333333326,first_day_frozen
111,812.2807971044947,833.33333333333326,833.33333333333326,first_day_frozen
112,818.03347921547174,833.33333333333326,833.33333333333326,first_day_frozen
113,60.981584889588135,833.33333333333326,833.33333333333326,first_day_frozen
114,45.793792480278057,833.33333333333326,833.33333333333326,first_day_frozen
115,60.122231787427182,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,19.308865346245511,833.33333333333326,833.33333333333326,first_day_frozen
118,55.366583441023977,833.33333333333326,833.33333333333326,first_day_frozen
119,69.545410618666665,833.33333333333326,833.33333333333326,first_day_frozen
120,47.348085748770018,833.33333333333326,833.33333333333326,first_day_frozen
121,752.4112105948675,833.33333333333326,833.33333333333326,first_day_frozen
122,34.73163383531687,833.33333333333326,833.33333333333326,first_day_frozen
123,23.339619607181589,833.33333333333326,833.33333333333326,first_day_frozen
124,825.70803841005284,833.33333333333326,833.33333333333326,first_day_frozen
125,844.18672857584556,833.33333333333326,0,first_day_frozen
126,860.55145817247978,833.33333333333326,833.33333333333326,first_day_frozen
127,827.12855626627845,833.33333333333326,33.397470308208199,first_day_frozen
128,814.34489095617084,833.33333333333326,833.33333333333326,first_day_frozen
129,721.58519376344771,833.33333333333326,833.33333333333326,first_day_frozen
130,779.98376763026829,833.33333333333326,833.33333333333326,first_day_frozen
131,1468.923272999453,833.33333333333326,833.33333333333326,first_day_frozen
132,1478.7277701715275,833.33333333333326,833.33333333333326,first_day_frozen
133,631.61750426575634,833.33333333333326,0,first_day_frozen
134,1444.564180374613,833.33333333333326,833.33333333333326,first_day_frozen
135,1463.950691898114,833.33333333333326,833.33333333333326,first_day_frozen
136,1436.2822419432659,833.33333333333326,833.33333333333326,first_day_frozen
137,1422.5557481751939,833.33333333333326,833.33333333333326,first_day_frozen
138,646.37381545618189,833.33333333333326,833.33333333333326,first_day_frozen
139,1452.4305353164525,833.33333333333326,833.33333333333326,first_day_frozen
140,1399.396734148545,833.33333333333326,833.33333333333326,first_day_frozen
141,1445.2340638820149,833.33333333333326,833.33333333333326,first_day_frozen
142,645.37711654104396,833.33333333333326,833.33333333333326,first_day_frozen
143,613.39518821718161,833.33333333333326,833.33333333333326,first_day_frozen
144,1072.403067564499,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1424.3239425636643,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,629.08563247876054,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,626.06242138219625,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,649.2441048708904,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,626.96391073139944,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,589.17649507441888,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,614.08785872827116,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,605.56028022753094,833.33333333333326,0,open_loop_proxy_only
153,634.38220661222954,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,587.91808109465603,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,596.50188936344625,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,641.13200773768722,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,654.97221217000413,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,630.95038402219063,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,608.63444511760576,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,589.70907029534783,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,604.93142301484829,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,600.41434776224264,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,628.81874997651994,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,607.52126529303757,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,614.98172516544798,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,606.67247355907227,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,617.10945683208843,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,632.01830508945955,833.33333333333326,0,open_loop_proxy_only
169,635.53975004495146,833.33333333333326,0,open_loop_proxy_only
170,625.65518638974197,833.33333333333326,0,open_loop_proxy_only
171,636.79934718053153,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,624.36388665521508,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,657.33285040185274,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,632.95985014714449,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,642.00567881714221,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,604.9329697167218,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1352.3592499252411,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,544.43779330603525,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,673.22511041896917,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,583.79318794593667,open_loop_proxy_only
182,0,833.33333333333326,548.35259340414837,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,492.03742174651757,open_loop_proxy_only
185,0,833.33333333333326,418.32057783057991,open_loop_proxy_only
186,0,833.33333333333326,422.64570746294339,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,178.47666079105426,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,290.18369606027443,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,361.54966197231033,open_loop_proxy_only
196,0,833.33333333333326,298.80125197141717,open_loop_proxy_only
197,0,833.33333333333326,217.24269083335744,open_loop_proxy_only
198,0,833.33333333333326,198.07847369445017,open_loop_proxy_only
199,0,833.33333333333326,151.13392364072462,open_loop_proxy_only
200,0,833.33333333333326,121.2333016997721,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,15.095059795872588,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,133.19139393981126,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,333.12817487948416,833.33333333333326,0,open_loop_proxy_only
215,590.69539055414782,833.33333333333326,0,open_loop_proxy_only
216,573.11629492406223,833.33333333333326,0,open_loop_proxy_only
217,364.10084882607123,833.33333333333326,0,open_loop_proxy_only
218,590.16425950507346,833.33333333333326,0,open_loop_proxy_only
219,594.19228034524735,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,67.940633432517942,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,176.74135829695189,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,182.09051911755597,833.33333333333326,0,open_loop_proxy_only
235,219.69297683334099,833.33333333333326,0,open_loop_proxy_only
236,258.24623477286178,833.33333333333326,833.33333333333326,open_loop_proxy_only
237,267.85247921762431,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,296.0964890391748,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,347.34683407119593,833.33333333333326,33.511555903466615,open_loop_proxy_only
240,375.46327356056531,833.33333333333326,39.558731446208924,open_loop_proxy_only
241,414.46253580546329,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,465.8845225077726,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,591.65194527579615,833.33333333333326,19.23408728574293,open_loop_proxy_only
244,624.64408468664953,833.33333333333326,39.209475144882049,open_loop_proxy_only
245,641.28747180276514,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,705.53742678493347,833.33333333333326,29.267126463558839,open_loop_proxy_only
247,774.163875113519,833.33333333333326,51.132772971071745,open_loop_proxy_only
248,847.37643449701136,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,911.55914655064771,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,859.1778733611693,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,636.14790213971514,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,666.36626500892214,833.33333333333326,833.33333333333326,open_loop_proxy_only
253,773.35878603155038,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,756.2780289213581,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,812.34347730602417,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,811.85434504092859,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,64.129889852681572,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,29.993395451443007,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,27.274482569077463,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,13.738908376871109,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,24.338806318615184,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,43.34583371178212,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,55.361677413240386,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,76.889461341600395,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,752.50009328504063,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,29.013294838908564,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,6.6811959467321458,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,823.145036959501,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,844.81862187053775,833.33333333333326,9.275840195659498,open_loop_proxy_only
270,870.72311402107607,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,829.76270895652453,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,800.34323689624,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,728.11994263210022,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,796.16149207819149,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1464.2180062486966,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1478.23743800634,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,640.89887078475635,833.33333333333326,0,open_loop_proxy_only
278,1457.3750626437723,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1473.4796418924841,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1452.7726292831276,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1428.2878962705768,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,646.81286217406432,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1456.8402465007359,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1424.8903046344137,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1458.4892104783112,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,644.3432095275341,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,612.273373897581,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,996.60728356529853,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1401.3307070648584,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,623.45239509076532,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,644.76843584782296,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,664.43860278993066,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,628.19993626107203,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,605.94685599028787,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,630.42028420133988,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,611.12536834586035,833.33333333333326,0,open_loop_proxy_only
297,600.87813682730643,833.33333333333326,0,open_loop_proxy_only
298,587.56491777773044,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,603.93168801817183,833.33333333333326,833.33333333333326,open_loop_proxy_only
300,634.51509974917121,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,651.95242056722532,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,626.67539094316055,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,619.45158252123758,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,596.49555369591167,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,602.47989824330716,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,614.03290086589868,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,637.89077739667675,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,608.07639654931472,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,608.82515810445102,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,615.8323963151928,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,617.22039629395499,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,644.7814501332557,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,679.73228761323435,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,646.09113483020383,833.33333333333326,0,open_loop_proxy_only
315,646.90433288350289,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,620.76234698146425,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,650.22802371943828,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,629.03365809010631,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,637.45694619808569,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,599.30338173809923,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1347.8438840742647,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,538.45158919428172,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,658.56009310616184,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
326,0,833.33333333333326,531.54825406596342,open_loop_proxy_only
327,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
328,0,833.33333333333326,497.30332115654534,open_loop_proxy_only
329,0,833.33333333333326,420.40723295567682,open_loop_proxy_only
330,0,833.33333333333326,412.01476364662904,open_loop_proxy_only
331,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
332,238.00009589934126,833.33333333333326,833.33333333333326,open_loop_proxy_only
333,265.92545798025242,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
337,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
338,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
339,0,833.33333333333326,366.808677555533,open_loop_proxy_only
340,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
341,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
342,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
343,0,833.33333333333326,203.12862229509801,open_loop_proxy_only
344,0,833.33333333333326,112.17591946113089,open_loop_proxy_only
345,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,1.0295055489295009,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,83.667213780609245,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,347.40320600892221,833.33333333333326,0,open_loop_proxy_only
359,606.63902263273326,833.33333333333326,0,open_loop_proxy_only
360,587.4992966575744,833.33333333333326,0,open_loop_proxy_only
361,392.03277254653057,833.33333333333326,0,open_loop_proxy_only
362,571.62636069132714,833.33333333333326,0,open_loop_proxy_only
363,553.66844871202034,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,76.207259545310222,open_loop_proxy_only
375,0,833.33333333333326,192.89969342203645,open_loop_proxy_only
376,0,833.33333333333326,192.53170617675187,open_loop_proxy_only
377,186.92964759562557,833.33333333333326,833.33333333333326,open_loop_proxy_only
378,192.69950299221455,833.33333333333326,0,open_loop_proxy_only
379,225.32766795084581,833.33333333333326,0,open_loop_proxy_only
380,273.17210676567322,833.33333333333326,833.33333333333326,open_loop_proxy_only
381,273.94723053167166,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,298.21949561897281,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,372.56807502076799,833.33333333333326,27.963351088820275,open_loop_proxy_only
384,385.11010792767729,833.33333333333326,42.497112209208865,open_loop_proxy_only
385,426.83964464847566,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,504.34068805417894,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,558.69189802631251,833.33333333333326,55.08696829076257,open_loop_proxy_only
388,620.39050819662805,833.33333333333326,38.990526443608474,open_loop_proxy_only
389,643.39860622088031,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,704.74452793602654,833.33333333333326,14.337363380736861,open_loop_proxy_only
391,768.38363702632819,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,827.16413971230872,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,901.1551700512947,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,859.33423010693241,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,643.73364283155115,833.33333333333326,833.33333333333326,open_loop_proxy_only
396,645.69197645082852,833.33333333333326,833.33333333333326,open_loop_proxy_only
397,749.98325377896435,833.33333333333326,833.33333333333326,open_loop_proxy_only
398,766.68596979966037,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,823.30971492426556,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,816.22181336058077,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,43.069489929919996,833.33333333333326,833.33333333333326,open_loop_proxy_only
402,38.449706636091264,833.33333333333326,833.33333333333326,open_loop_proxy_only
403,67.425738484383317,833.33333333333326,833.33333333333326,open_loop_proxy_only
404,38.119020096971553,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,13.480095178598731,833.33333333333326,833.33333333333326,open_loop_proxy_only
406,46.660072081550425,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,83.546305299269079,833.33333333333326,833.33333333333326,open_loop_proxy_only
408,87.690442139139577,833.33333333333326,833.33333333333326,open_loop_proxy_only
409,753.20923738661361,833.33333333333326,833.33333333333326,open_loop_proxy_only
410,45.458659658393799,833.33333333333326,833.33333333333326,open_loop_proxy_only
411,86.14284424725588,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,825.97377371524328,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,851.50986919025274,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,844.79662455456332,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,831.35149857887848,833.33333333333326,47.253440921334118,open_loop_proxy_only
416,828.41986170661198,833.33333333333326,71.58663583081352,open_loop_proxy_only
417,747.75633505630981,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,768.94442911087413,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,739.28297256407279,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,680.5579926199614,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,649.29176823099419,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,688.73100714505347,833.33333333333326,5.8337840121679392,open_loop_proxy_only
423,666.80723979284437,833.33333333333326,10.799155808514797,open_loop_proxy_only
424,644.44188173247778,833.33333333333326,833.33333333333326,open_loop_proxy_only
