step,grid,charge_cap,discharge_cap,role
51,0,0,833.33333333333326,first_day_frozen
52,0,0,807.07376736304616,first_day_frozen
53,0,0,746.56268829676173,first_day_frozen
54,0,0,705.35931785680373,first_day_frozen
55,0,0,695.6243369179474,first_day_frozen
56,532.66600068007074,98.178887689067324,151.52392491876958,first_day_frozen
57,495.40874512833625,76.458306762215102,83.739455452716129,first_day_frozen
58,429.10016683145244,44.898560515663405,116.07442028075099,first_day_frozen
59,0,0,567.49482038234191,first_day_frozen
60,0,0,562.33588075223088,first_day_frozen
61,395.47857411079588,130.35192220547592,205.56357411601232,first_day_frozen
62,331.30933150951762,89.763704336356085,103.5834115609764,first_day_frozen
63,293.51352598497061,59.283168686878071,165.80175462068911,first_day_frozen
64,388.52396755497631,155.322170673952,0,first_day_frozen
65,1103.7953796081813,833.33333333333326,0,first_day_frozen
66,1055.8881493841288,833.33333333333326,0,first_day_frozen
67,1046.591602265871,833.33333333333326,0,first_day_frozen
68,1072.2952437309464,833.33333333333326,0,first_day_frozen
69,1089.4089405816953,833.33333333333326,0,first_day_frozen
70,1061.3458153721554,833.33333333333326,0,first_day_frozen
71,974.59415940994381,833.33333333333326,0,first_day_frozen
72,974.39303218845669,833.33333333333326,0,first_day_frozen
73,1000.4067060142722,833.33333333333326,0,first_day_frozen
74,1028.1336485193481,833.33333333333326,0,first_day_frozen
75,1027.1594866376017,833.33333333333326,0,first_day_frozen
76,1035.4686699630211,833.33333333333326,0,first_day_frozen
77,278.50166403980495,182.52713064379984,114.16467098885204,first_day_frozen
78,285.22507006553462,254.34939808434876,130.72126777394931,first_day_frozen
79,314.39711425983052,240.23691464873414,97.098825298004897,first_day_frozen
80,330.09607518639541,123.73988216636917,59.352901102657881,first_day_frozen
81,377.21885188985982,168.55890586452517,23.604377487716818,first_day_frozen
82,343.02858658795412,87.067425846706271,77.989361856197604,first_day_frozen
83,0,0,483.93020642853099,first_day_frozen
84,0,0,471.8419154491101,first_day_frozen
85,0,0,508.86106036954993,first_day_frozen
86,0,0,562.36660013411381,first_day_frozen
87,0,0,587.05278996254242,first_day_frozen
88,0,0,600.05986864679221,first_day_frozen
89,1350.7515778880447,833.33333333333326,0,first_day_frozen
90,1424.8597878311934,833.33333333333326,0,first_day_frozen
91,1467.1337814395238,833.33333333333326,0,first_day_frozen
92,1497.871523930716,833.33333333333326,0,first_day_frozen
93,1192.2830211294272,833.33333333333326,0,first_day_frozen
94,815.0279120825187,95.35270993807535,15.963554049404365,first_day_frozen
95,820.38547828277262,74.63312701191262,25.354904427473684,first_day_frozen
96,875.27234347734395,109.1264714871744,34.027460068867526,first_day_frozen
97,896.64909145629338,88.3523409300401,47.453331118441724,first_day_frozen
98,936.89165780343649,68.071530662660393,44.391025574300897,first_day_frozen
99,1004.6012148861407,81.613303174464932,41.714247325573979,first_day_frozen
100,1017.5118920557389,69.659094504101631,48.607375357759679,first_day_frozen
101,1019.9447465648315,40.140654773290521,52.179285885279455,first_day_frozen
102,1035.1944932359265,56.799661575832488,34.900859180723046,first_day_frozen
103,1020.9409347721063,55.499273465767033,50.137280901636018,first_day_frozen
104,1052.2502763908569,69.978304114009006,3.9148043095524372,first_day_frozen
105,1085.0835004349108,103.03268731284015,0,first_day_frozen
106,934.16783300369832,48.283578939107315,35.824999141838084,first_day_frozen
107,707.16758769623243,33.994491585965989,49.045252465525664,first_day_frozen
108,687.27487017713304,0,73.457249080548536,first_day_frozen
109,706.27573941245657,0,69.445115994802222,first_day_frozen
110,683.05223421288179,42.482795909884089,38.374092132830583,first_day_frozen
111,682.66542264190298,31.53605258822904,87.523687047666726,first_day_frozen
112,434.37140523145348,0,346.74945084056895,first_day_frozen
113,0,0,764.46248046736832,first_day_frozen
114,0,0,755.00472080020711,first_day_frozen
115,0,0,745.35633741751474,first_day_frozen
116,0,0,771.64892232548993,first_day_frozen
117,0,0,763.28559492435181,first_day_frozen
118,0,0,752.35093531828966,first_day_frozen
119,0,0,756.07477598855678,first_day_frozen
120,0,0,756.85335803634848,first_day_frozen
121,0,0,747.4155850269135,first_day_frozen
122,0,0,755.72527673253512,first_day_frozen
123,0,0,777.26884223647312,first_day_frozen
124,700.22486493789665,17.685655360106466,66.176478623252137,first_day_frozen
125,750.97031916648302,61.350622782218124,40.695532367729015,first_day_frozen
126,742.00302333627462,49.967574071843501,38.521729750499162,first_day_frozen
127,704.92581069230982,18.194048177185209,59.699844016528459,first_day_frozen
128,722.51603157820227,20.913681180399067,38.923075548889983,first_day_frozen
129,711.55527394277613,0,76.453594410628057,first_day_frozen
130,661.0527775770729,0,43.997045725698172,first_day_frozen
131,1386.7081164950941,833.33333333333326,0,first_day_frozen
132,1339.6502803401027,833.33333333333326,0,first_day_frozen
133,570.92818039925521,39.667056596190946,26.287987383698464,first_day_frozen
134,1366.0926884290482,833.33333333333326,0,first_day_frozen
135,1377.1367951788202,833.33333333333326,0,first_day_frozen
136,1377.1634387880308,833.33333333333326,0,first_day_frozen
137,1388.5608505178855,833.33333333333326,0,first_day_frozen
138,1106.0311394624687,562.18848722399741,0,first_day_frozen
139,1405.305902329997,833.33333333333326,0,first_day_frozen
140,1398.78323802521,833.33333333333326,0,first_day_frozen
141,1400.9527958305705,833.33333333333326,0,first_day_frozen
142,583.84879132853177,34.462449872746788,77.215380775861036,first_day_frozen
143,620.82334552447458,73.527638912238103,27.801104000324699,first_day_frozen
144,1416.535084007209,833.33333333333326,0,open_loop_proxy_only
145,1458.6521792182639,833.33333333333326,0,open_loop_proxy_only
146,636.07049192476461,69.608361160769732,0,open_loop_proxy_only
147,610.40616247379467,43.817788121837793,31.783967139616493,open_loop_proxy_only
148,633.29334645961876,75.054888560488507,27.524439584783181,open_loop_proxy_only
149,619.87816801272288,55.197546529486772,30.133571709113994,open_loop_proxy_only
150,638.96428484396472,77.921992027039209,0,open_loop_proxy_only
151,628.36487203214995,58.87731688902295,10.792603510304616,open_loop_proxy_only
152,666.89936220121945,93.526533130973007,18.417083223314535,open_loop_proxy_only
153,650.22855900038337,71.202418630976695,13.248528722139895,open_loop_proxy_only
154,650.17937587439417,60.675594406252571,2.7366932195993741,open_loop_proxy_only
155,666.29269738801645,90.119102538751122,8.2718167981784063,open_loop_proxy_only
156,694.22166584622209,74.767745707334711,6.2659471986236213,open_loop_proxy_only
157,704.50224599265732,66.96686199278281,2.4155429226730121,open_loop_proxy_only
158,680.59831058271845,89.349102293467354,8.7716012238277017,open_loop_proxy_only
159,684.46844378990193,102.31600294103453,10.935123324531901,open_loop_proxy_only
160,704.26113171954785,89.829320627257744,0,open_loop_proxy_only
161,703.69735542540843,91.511040309274335,12.143132409427153,open_loop_proxy_only
162,666.52156469943986,75.983636128451735,49.917353241920978,open_loop_proxy_only
163,674.96004841808019,85.429675950338037,68.878629374725733,open_loop_proxy_only
164,706.15554345114117,97.825076928570979,0,open_loop_proxy_only
165,727.20242001957433,93.268420186823505,0,open_loop_proxy_only
166,717.31028877003348,102.59815889316803,0,open_loop_proxy_only
167,721.51534845771835,109.31898688784997,0,open_loop_proxy_only
168,703.41277915340254,118.80291037173504,0.79417520596052782,open_loop_proxy_only
169,725.58293329937817,104.85529754515539,0,open_loop_proxy_only
170,757.4718548411779,106.50733212536261,0.48471415605877155,open_loop_proxy_only
171,739.04074928656257,110.9821767963407,17.283331407789433,open_loop_proxy_only
172,733.36301412460966,108.6056233796653,18.391172600326399,open_loop_proxy_only
173,762.16019793602527,111.04952329603884,8.7429120211249938,open_loop_proxy_only
174,751.16944716280398,95.217681153339868,20.539689687615805,open_loop_proxy_only
175,737.72324262214374,67.854430590365155,50.662085815185264,open_loop_proxy_only
176,767.23344028783742,92.794358956453038,1.0112388129119836,open_loop_proxy_only
177,1547.5804687625678,833.33333333333326,0,open_loop_proxy_only
178,794.49719384229707,96.040200006549753,0,open_loop_proxy_only
179,400.71243939178589,0,631.15437438872573,open_loop_proxy_only
180,130.50431118237179,0,833.33333333333326,open_loop_proxy_only
181,931.32413149938623,58.442817817992022,31.709226082114242,open_loop_proxy_only
182,990.40647516196282,124.19238086107839,10.511430650805323,open_loop_proxy_only
183,949.08645939406733,112.02309912220289,70.247376030054625,open_loop_proxy_only
184,972.02457033262363,135.11143759772472,32.232500705321399,open_loop_proxy_only
185,965.36465558411112,119.41833532287683,49.686075582382614,open_loop_proxy_only
186,953.79997789965375,127.52516696582313,39.535922170935123,open_loop_proxy_only
187,913.72509515949571,144.44751097973221,37.040676241290384,open_loop_proxy_only
188,870.80164481342592,187.59272442007534,0,open_loop_proxy_only
189,1569.5862344020552,833.33333333333326,0,open_loop_proxy_only
190,852.95692303085582,116.27951772213783,31.937913354561829,open_loop_proxy_only
191,175.76202679289327,0,833.33333333333326,open_loop_proxy_only
192,151.0563238868375,0,833.33333333333326,open_loop_proxy_only
193,95.766046854575279,0,833.33333333333326,open_loop_proxy_only
194,23.762467214884055,0,833.33333333333326,open_loop_proxy_only
195,10.216142638594079,0,833.33333333333326,open_loop_proxy_only
196,0,0,815.88628169730487,open_loop_proxy_only
197,0,0,769.09918038512808,open_loop_proxy_only
198,0,0,732.72793351658561,open_loop_proxy_only
199,0,0,733.93745242090972,open_loop_proxy_only
200,586.6141239573335,143.91267429542177,138.14684610161623,open_loop_proxy_only
201,539.2814873145345,116.35021945637465,62.883222728795772,open_loop_proxy_only
202,518.65267604603719,135.69141378765164,50.9231081644092,open_loop_proxy_only
203,0,0,570.2597434883802,open_loop_proxy_only
204,239.60909814613589,0,373.54367234070492,open_loop_proxy_only
205,404.20111683614061,126.7283810582118,188.94506224050198,open_loop_proxy_only
206,371.6531133501577,111.47488180314241,140.71770196051875,open_loop_proxy_only
207,327.04643018515992,82.027105575499689,169.27118491382407,open_loop_proxy_only
208,344.34545247474398,103.94860061263489,49.384183634055262,open_loop_proxy_only
209,1084.6559686450582,833.33333333333326,0,open_loop_proxy_only
210,1065.2809028398292,833.33333333333326,0,open_loop_proxy_only
211,1057.1260823768421,833.33333333333326,0,open_loop_proxy_only
212,1057.1999503320335,833.33333333333326,0,open_loop_proxy_only
213,1098.8979175631443,833.33333333333326,0,open_loop_proxy_only
214,1058.924949911971,833.33333333333326,0,open_loop_proxy_only
215,994.52713664489329,833.33333333333326,0,open_loop_proxy_only
216,977.8697573363911,833.33333333333326,0,open_loop_proxy_only
217,1000.782033495432,833.33333333333326,0,open_loop_proxy_only
218,1023.1556021824297,833.33333333333326,0,open_loop_proxy_only
219,1026.7698583479764,833.33333333333326,0,open_loop_proxy_only
220,1032.4917297963805,833.33333333333326,0,open_loop_proxy_only
221,314.19587760945825,218.61461248924644,84.565803157929622,open_loop_proxy_only
222,284.20687053638005,249.09395040527681,140.83144195812963,open_loop_proxy_only
223,329.82954897327483,251.0152986663235,96.779766371929782,open_loop_proxy_only
224,338.65682754155159,121.16231310953026,67.69247925062939,open_loop_proxy_only
225,348.20509424396926,128.09098962604227,87.563271446743045,open_loop_proxy_only
226,349.15111729855391,90.417874439066622,89.933701194291075,open_loop_proxy_only
227,0,0,480.74322721341468,open_loop_proxy_only
228,0,0,476.81264066985733,open_loop_proxy_only
229,0,0,526.17452838990266,open_loop_proxy_only
230,0,0,552.60366642489782,open_loop_proxy_only
231,0,0,591.53547212274998,open_loop_proxy_only
232,0,0,620.48209846372117,open_loop_proxy_only
233,1348.0974710434425,833.33333333333326,0,open_loop_proxy_only
234,1421.1553587230014,833.33333333333326,0,open_loop_proxy_only
235,1474.7259808534998,833.33333333333326,0,open_loop_proxy_only
236,1502.1221495154682,833.33333333333326,0,open_loop_proxy_only
237,1291.3202853649759,833.33333333333326,0,open_loop_proxy_only
238,822.505251231236,99.479971586096894,15.497923446944355,open_loop_proxy_only
239,833.7751494423685,81.814885368887303,15.660972377283542,open_loop_proxy_only
240,880.450637057216,104.61461677630371,26.701070930890978,open_loop_proxy_only
241,904.72740374998796,86.269493965245715,28.989756880478126,open_loop_proxy_only
242,938.76040548018591,77.233923105408735,41.036901592496406,open_loop_proxy_only
243,1005.4943197681569,88.878042540558226,25.92399080549967,open_loop_proxy_only
244,1011.5933457527301,64.643251527125017,56.059320995953613,open_loop_proxy_only
245,1032.3837365433183,50.182605680949564,35.947201451345336,open_loop_proxy_only
246,1035.4947278598963,50.135700320326123,47.266316213018399,open_loop_proxy_only
247,1037.5170868259286,48.425418493441384,44.514785543289918,open_loop_proxy_only
248,1050.7642280995346,70.613889509676028,4.7862449297886087,open_loop_proxy_only
249,1083.5062294384411,103.86071213249875,8.1926483238326,open_loop_proxy_only
250,934.871594781064,49.706545018335191,33.170198397428862,open_loop_proxy_only
251,715.92009830021675,33.985246495390129,53.17479833157654,open_loop_proxy_only
252,687.20672611713746,0.80158840221474748,83.261485353387684,open_loop_proxy_only
253,704.17863247138132,2.8111777592047247,65.171724506972623,open_loop_proxy_only
254,706.85377032460974,41.080006939268969,36.591766596886032,open_loop_proxy_only
255,699.04864887594135,31.091287797937412,83.290953762161962,open_loop_proxy_only
256,403.77792134588952,0,377.1478398806658,open_loop_proxy_only
257,0,0,755.80366684973944,open_loop_proxy_only
258,0,0,733.44109725266981,open_loop_proxy_only
259,0,0,748.35996466477377,open_loop_proxy_only
260,0,0,795.23883721561629,open_loop_proxy_only
261,0,0,763.86346353065301,open_loop_proxy_only
262,0,0,735.93198704255474,open_loop_proxy_only
263,0,0,758.90774221268578,open_loop_proxy_only
264,0,0,769.71593950791498,open_loop_proxy_only
265,0,0,764.56938082359761,open_loop_proxy_only
266,0,0,764.86700958755682,open_loop_proxy_only
267,0,0,779.15073774361849,open_loop_proxy_only
268,705.6399100116455,23.484909481828709,60.670802465769725,open_loop_proxy_only
269,762.9136310807969,77.874461934619831,5.0651332220415952,open_loop_proxy_only
270,735.83848206296807,46.391195215695006,41.334139322535293,open_loop_proxy_only
271,720.32593800422205,34.569265134232523,46.554187576465893,open_loop_proxy_only
272,732.31315690581471,23.732590840976513,31.148967455505158,open_loop_proxy_only
273,695.6316061599839,0,95.668544304619445,open_loop_proxy_only
274,674.15801822726792,0,38.462875332064868,open_loop_proxy_only
275,1390.5706440550803,833.33333333333326,0,open_loop_proxy_only
276,1334.9666666479457,833.33333333333326,0,open_loop_proxy_only
277,571.40383750474598,17.65160776045127,26.979968676649605,open_loop_proxy_only
278,1374.9247085872612,833.33333333333326,0,open_loop_proxy_only
279,1363.83488578263,833.33333333333326,0,open_loop_proxy_only
280,1359.1527729802451,833.33333333333326,0,open_loop_proxy_only
281,1390.1327455811743,833.33333333333326,0,open_loop_proxy_only
282,935.53549327358655,441.8784239029244,0,open_loop_proxy_only
283,1375.8349080723463,833.33333333333326,0,open_loop_proxy_only
284,1398.292498651105,833.33333333333326,0,open_loop_proxy_only
285,1414.6330230617484,833.33333333333326,0,open_loop_proxy_only
286,539.59868728556535,35.249459823680468,77.571769354233879,open_loop_proxy_only
287,487.81118951678309,86.617817967526207,21.478649470925689,open_loop_proxy_only
288,1245.3040168227235,833.33333333333326,0,open_loop_proxy_only
289,1295.3385011514624,833.33333333333326,0,open_loop_proxy_only
290,485.76985919812597,71.760788206084499,0,open_loop_proxy_only
291,450.55926077732795,36.476159569098002,43.298663179640243,open_loop_proxy_only
292,451.55728928644828,55.832989079680829,47.383378181611022,open_loop_proxy_only
293,481.06924279180339,76.344384219347091,13.513545069154702,open_loop_proxy_only
294,493.18831571170062,92.387919785034796,0,open_loop_proxy_only
295,478.67108692507293,64.319332583449579,3.3710739183329679,open_loop_proxy_only
296,508.42418685204234,71.045004918969823,35.362845956302181,open_loop_proxy_only
297,488.53404835638099,56.096275194839166,23.595915580942176,open_loop_proxy_only
298,515.11123657102689,82.867822134014318,0,open_loop_proxy_only
299,514.64017597147222,91.173581417024934,10.90839311753291,open_loop_proxy_only
300,553.40619700052923,105.97784120653324,0,open_loop_proxy_only
301,521.21831966688205,63.060703996420102,10.025712336836023,open_loop_proxy_only
302,517.93242844641327,96.801751613959027,7.063074090606392,open_loop_proxy_only
303,565.6091348276309,100.72353315975977,14.510634841125238,open_loop_proxy_only
304,558.76583418292034,87.813608330757347,4.3084960407061317,open_loop_proxy_only
305,520.77076278364439,102.52586648972908,0,open_loop_proxy_only
306,535.84150134601919,84.032566959226415,48.170444372066299,open_loop_proxy_only
307,560.66601394034421,97.517270125138793,49.727376399024593,open_loop_proxy_only
308,555.92976583066911,113.54519756211391,0,open_loop_proxy_only
309,567.24986024393456,112.03326172592733,0,open_loop_proxy_only
310,562.01849938892701,118.56517681139519,0,open_loop_proxy_only
311,560.74241047851524,113.00385266411774,0,open_loop_proxy_only
312,572.19672473650371,120.06106241249876,7.0763676656957841,open_loop_proxy_only
313,607.27616880567507,127.49683700771357,0,open_loop_proxy_only
314,613.88943440405376,98.349055318376827,13.638951288649423,open_loop_proxy_only
315,615.67515626938564,118.71882500471003,15.882267033011317,open_loop_proxy_only
316,620.64070487523634,140.35303936406973,0,open_loop_proxy_only
317,614.21005656421539,119.82643833213876,0,open_loop_proxy_only
318,593.64991897703408,86.512764538139891,25.179561628208603,open_loop_proxy_only
319,585.12744149517198,72.446211865098576,46.99528286282964,open_loop_proxy_only
320,621.14496791876456,108.87297152172971,0,open_loop_proxy_only
321,1406.6865471377564,833.33333333333326,0,open_loop_proxy_only
322,615.22075512437243,111.44636100187711,0,open_loop_proxy_only
323,0,0,681.79580763111596,open_loop_proxy_only
324,0,0,664.13140269335861,open_loop_proxy_only
325,0,0,658.62934030701626,open_loop_proxy_only
326,0,0,694.05837942939127,open_loop_proxy_only
327,0,0,687.70538784886048,open_loop_proxy_only
328,0,0,681.15847497419861,open_loop_proxy_only
329,0,0,746.31799987493582,open_loop_proxy_only
330,500.83717679420408,0,203.47884194962705,open_loop_proxy_only
331,623.83296200236487,107.02954932092666,40.993178464003449,open_loop_proxy_only
332,541.70183722626371,119.29291897988372,68.24770530724777,open_loop_proxy_only
333,530.09504996011015,140.87064696454394,25.890435755366866,open_loop_proxy_only
334,0,0,535.97227708918695,open_loop_proxy_only
335,0,0,512.50500065593792,open_loop_proxy_only
336,0,0,439.74513395899078,open_loop_proxy_only
337,0,0,365.91545078496011,open_loop_proxy_only
338,0,0,338.96038046129826,open_loop_proxy_only
339,0,0,314.13051488775227,open_loop_proxy_only
340,0,0,302.0243485423523,open_loop_proxy_only
341,0,0,330.37173203056165,open_loop_proxy_only
342,0,0,328.97002243087172,open_loop_proxy_only
343,0,0,303.214380137935,open_loop_proxy_only
344,0,0,285.90103020542807,open_loop_proxy_only
345,0,12.80162830210808,237.20818311955196,open_loop_proxy_only
346,0,0,183.78220949725147,open_loop_proxy_only
347,0,8.1741961896145767,131.78258133670639,open_loop_proxy_only
348,0,40.810726606120468,145.90607310420651,open_loop_proxy_only
349,0,90.895453922237721,168.28825686273709,open_loop_proxy_only
350,0,146.82212431168028,140.44498832089235,open_loop_proxy_only
351,0,129.46685700387403,59.606510496469127,open_loop_proxy_only
352,0,196.45430198228848,0,open_loop_proxy_only
353,588.33112792297106,833.33333333333326,0,open_loop_proxy_only
354,617.28424851123884,833.33333333333326,0,open_loop_proxy_only
355,609.46511753790014,833.33333333333326,0,open_loop_proxy_only
356,613.96670271013704,833.33333333333326,0,open_loop_proxy_only
357,655.15959332554405,833.33333333333326,0,open_loop_proxy_only
358,658.65545884817561,833.33333333333326,0,open_loop_proxy_only
359,606.39702485746557,833.33333333333326,0,open_loop_proxy_only
360,568.86688241301681,833.33333333333326,0,open_loop_proxy_only
361,594.45729375254518,833.33333333333326,0,open_loop_proxy_only
362,644.72320216693834,833.33333333333326,0,open_loop_proxy_only
363,612.05755425621658,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,310.93969676938974,0,open_loop_proxy_only
366,0,386.91170752230539,19.607510570856903,open_loop_proxy_only
367,0,355.50873387721276,21.195280980891461,open_loop_proxy_only
368,0,227.30190140175932,14.110647233341826,open_loop_proxy_only
369,0,234.0901008213271,44.97490602523991,open_loop_proxy_only
370,0,199.2257762662905,45.910768834516297,open_loop_proxy_only
371,0,198.34155839531974,37.706289657740015,open_loop_proxy_only
372,0,153.23526096384421,45.445743578581641,open_loop_proxy_only
373,0,137.02120438145744,104.40978182032168,open_loop_proxy_only
374,0,48.103232171808258,143.924124492484,open_loop_proxy_only
375,0,48.384282712706636,167.71694607410259,open_loop_proxy_only
376,0,53.022069013332533,176.20566011719384,open_loop_proxy_only
377,179.39481988890799,234.32122566277232,22.355930695300088,open_loop_proxy_only
378,474.89171048393081,833.33333333333326,0,open_loop_proxy_only
379,245.13298268070244,130.78761478524984,27.250445245683892,open_loop_proxy_only
380,289.12195505591922,116.02992577750018,28.36196785940956,open_loop_proxy_only
381,342.77576428353041,124.46764286746892,21.124893331099543,open_loop_proxy_only
382,380.68446010567931,95.882028576339792,18.450156798961245,open_loop_proxy_only
383,393.11283758717138,76.739414998641905,16.59357231122948,open_loop_proxy_only
384,411.01894546950581,82.442208260190739,42.041661402289265,open_loop_proxy_only
385,451.17958175729734,87.142178769044904,36.898195028965574,open_loop_proxy_only
386,493.8633068524008,71.262561966787757,50.194882385671463,open_loop_proxy_only
387,559.56416715245268,72.54598826962922,34.916685527451364,open_loop_proxy_only
388,532.39715286115961,68.42680256420789,59.309493179949754,open_loop_proxy_only
389,469.00303776464949,43.938497989561199,23.662440312868057,open_loop_proxy_only
390,475.43587293315568,41.625506111371294,26.614754606016618,open_loop_proxy_only
391,475.70568106134874,52.773848306271418,33.230344991675793,open_loop_proxy_only
392,476.84947795301082,47.67776768240833,29.964469825161927,open_loop_proxy_only
393,490.20623301211532,70.81714435082489,35.496323759167979,open_loop_proxy_only
394,455.19030604936268,30.944892378769055,52.601082821923342,open_loop_proxy_only
395,0,0,504.67754510600986,open_loop_proxy_only
396,0,0,503.77237864405333,open_loop_proxy_only
397,0,0,514.66912878694075,open_loop_proxy_only
398,0,0,484.22154902428679,open_loop_proxy_only
399,0,0,520.18254427062993,open_loop_proxy_only
400,0,0,516.10565480347213,open_loop_proxy_only
401,0,0,501.96899794411058,open_loop_proxy_only
402,0,0,482.86345933745474,open_loop_proxy_only
403,0,0,483.38052899889681,open_loop_proxy_only
404,0,0,508.95582635014131,open_loop_proxy_only
405,0,0,506.5322831647764,open_loop_proxy_only
406,0,0,490.02984597435471,open_loop_proxy_only
407,0,0,496.80034442914149,open_loop_proxy_only
408,0,0,519.0119368164552,open_loop_proxy_only
409,0,0,529.05364937381796,open_loop_proxy_only
410,0,0,503.98645312043078,open_loop_proxy_only
411,0,0,518.76005027282895,open_loop_proxy_only
412,0,0,515.73074462303111,open_loop_proxy_only
413,491.54559922306589,54.782602682100219,28.998190321281299,open_loop_proxy_only
414,477.21138561283533,44.866079006310883,41.053167627052176,open_loop_proxy_only
415,453.02669124682581,33.447669409719936,45.838550890969088,open_loop_proxy_only
416,466.34661384545257,24.951302352064772,28.524670202318248,open_loop_proxy_only
417,420.18080692128888,0,93.000337704955768,open_loop_proxy_only
418,451.79550775807934,26.597878638515112,33.000271020370803,open_loop_proxy_only
419,423.08835694153288,34.077855253138409,7.3880138320334936,open_loop_proxy_only
420,426.79171080474327,68.090127976660199,0,open_loop_proxy_only
421,421.44625919500129,45.270438163296717,22.012077244950319,open_loop_proxy_only
422,402.86967216927974,39.175930742347134,65.227194689769306,open_loop_proxy_only
423,402.35457823613206,15.35293301387901,24.165559330279962,open_loop_proxy_only
424,421.41315784769279,41.636646128855922,10.75522431811504,open_loop_proxy_only
425,423.17546313839523,49.32425020000079,31.958099530456479,open_loop_proxy_only
426,428.57907779200224,32.644905262336863,37.523931827955892,open_loop_proxy_only
427,436.59528056218448,40.70616301297747,24.205083791508912,open_loop_proxy_only
428,430.80140427371344,36.603245736032726,43.044851788331414,open_loop_proxy_only
429,439.64573372844592,67.285889281826655,3.9150680483574205,open_loop_proxy_only
430,419.44709930749201,15.992253457718959,77.898442209049392,open_loop_proxy_only
431,387.72004042994183,0,92.408872221823913,open_loop_proxy_only
