step,grid,charge_cap,discharge_cap,role
112,0,0,496.75726524869839,first_day_frozen
113,0,0,484.10542438046747,first_day_frozen
114,0,0,488.63020327601004,first_day_frozen
115,0,0,474.12041498262124,first_day_frozen
116,0,0,478.58502833021066,first_day_frozen
117,0,0,513.51364881039797,first_day_frozen
118,0,0,513.17366445278844,first_day_frozen
119,0,0,481.83888164115683,first_day_frozen
120,0,0,509.39017729472204,first_day_frozen
121,0,0,499.2572275344744,first_day_frozen
122,0,0,489.5965942674589,first_day_frozen
123,0,0,491.1910070852349,first_day_frozen
124,0,0,501.90404280848725,first_day_frozen
125,485.93753981008535,76.284687064201307,40.17680822825389,first_day_frozen
126,452.00785912642425,43.485309785205317,57.38177422832689,first_day_frozen
127,453.17906586761444,29.657797547618259,42.140353616559423,first_day_frozen
128,445.59172750387859,27.290155480466638,50.562863304349207,first_day_frozen
129,445.84380440531993,0,79.211200648256749,first_day_frozen
130,442.12468749246864,19.783757878519964,42.081076658875929,first_day_frozen
131,1201.5337873314024,833.33333333333326,0,first_day_frozen
132,1188.134963063862,833.33333333333326,0,first_day_frozen
133,402.71630048707863,42.427440687774094,36.945181292618372,first_day_frozen
134,1177.8466066458705,833.33333333333326,0,first_day_frozen
135,1187.5794459084539,833.33333333333326,0,first_day_frozen
136,1205.7129380838908,833.33333333333326,0,first_day_frozen
137,1214.4982733125371,833.33333333333326,0,first_day_frozen
138,584.73305360447216,211.32230273999465,0,first_day_frozen
139,1174.8219463463558,833.33333333333326,0,first_day_frozen
140,1204.9895246425094,833.33333333333326,0,first_day_frozen
141,1195.1285609043616,833.33333333333326,0,first_day_frozen
142,439.14088836582096,68.701391593583253,18.353102329032367,first_day_frozen
143,560.14092839339548,84.416899821111315,7.1762346497511089,first_day_frozen
144,1372.0854576386364,833.33333333333326,0,open_loop_proxy_only
145,1364.5837870561447,833.33333333333326,0,open_loop_proxy_only
146,611.04021853884706,63.358136809821076,0,open_loop_proxy_only
147,630.09002182205188,78.467032040951267,0,open_loop_proxy_only
148,622.14189966498975,75.492149223806109,4.2175382408056521,open_loop_proxy_only
149,595.50865353968516,50.694660953317225,52.312124394941293,open_loop_proxy_only
150,555.47262708590142,41.464761789416002,52.512401715298324,open_loop_proxy_only
151,574.55002220716574,49.049452330693839,25.733717372114143,open_loop_proxy_only
152,617.2885781034463,87.853446499443407,4.87956941326172,open_loop_proxy_only
153,584.41982548743636,70.436681688546855,13.353245696307681,open_loop_proxy_only
154,583.00692366717271,50.660613988118939,11.815273694569896,open_loop_proxy_only
155,603.04573301185621,48.711615109676814,33.099544405126267,open_loop_proxy_only
156,595.46375310077372,28.51455103973592,20.194855419120586,open_loop_proxy_only
157,598.39507816141725,58.245597032568071,11.94570991003593,open_loop_proxy_only
158,602.22874388178843,52.652945445166324,36.672672286472903,open_loop_proxy_only
159,610.68373797993081,57.851194619641205,13.895959126503158,open_loop_proxy_only
160,612.92246287995329,35.039699145100485,29.568273388923785,open_loop_proxy_only
161,613.83842769388002,47.900826644675817,36.956993731842317,open_loop_proxy_only
162,606.90842955614971,48.401735362047589,37.537604482012171,open_loop_proxy_only
163,617.18330055799584,54.121475139257882,0.085929241151461611,open_loop_proxy_only
164,637.84299479686024,90.165927788908903,16.734995662309984,open_loop_proxy_only
165,627.11969992872264,58.082506196779036,27.34535354053935,open_loop_proxy_only
166,603.47700154415566,47.465709523871624,27.247860271624063,open_loop_proxy_only
167,592.96686810594451,46.393808947043567,26.846727826387564,open_loop_proxy_only
168,633.24026163393887,68.709703709609471,2.2007233507438286,open_loop_proxy_only
169,626.20802357494961,48.594497868887515,4.7434209861543195,open_loop_proxy_only
170,604.32050190489281,32.038258751606804,20.141502458747482,open_loop_proxy_only
171,608.77333991500029,28.128825975741279,15.872506896095388,open_loop_proxy_only
172,616.68140089090957,41.658075201419251,13.802669732581762,open_loop_proxy_only
173,608.28877317700062,34.477842157168197,51.344805899292396,open_loop_proxy_only
174,605.99014306926711,26.67172619278449,57.557631807981124,open_loop_proxy_only
175,616.75497157278778,38.762427392157178,35.44692336916296,open_loop_proxy_only
176,635.16137025995249,80.840258877673023,13.360233773813547,open_loop_proxy_only
177,1424.6984801077965,833.33333333333326,0,open_loop_proxy_only
178,672.31962761694149,59.765122609117384,57.458918813988703,open_loop_proxy_only
179,624.47732842299683,0,218.8584051307854,open_loop_proxy_only
180,21.784481098118476,0,833.33333333333326,open_loop_proxy_only
181,787.20421381646861,38.091915343742698,58.872175843051764,open_loop_proxy_only
182,784.90637543744435,19.901906275256351,55.003485542898375,open_loop_proxy_only
183,786.62626306791776,17.795717846418711,50.533545861640505,open_loop_proxy_only
184,800.12777158954418,40.332590740192927,53.918295032931383,open_loop_proxy_only
185,779.82064102317383,46.275702187179263,46.505353056312288,open_loop_proxy_only
186,751.49927373926903,48.557967554850507,20.338036757302348,open_loop_proxy_only
187,712.69613866686473,57.127568839800688,24.180333969035246,open_loop_proxy_only
188,676.13986636005802,54.209156823981402,33.913012229593278,open_loop_proxy_only
189,1377.7392702873872,833.33333333333326,0,open_loop_proxy_only
190,626.26420334978138,55.707079102401508,90.316171234894,open_loop_proxy_only
191,18.738012098466015,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,768.60425136171762,open_loop_proxy_only
194,0,0,739.91135838267485,open_loop_proxy_only
195,0,0,673.92108535040074,open_loop_proxy_only
196,0,0,631.0386600188906,open_loop_proxy_only
197,0,0,610.41999697852452,open_loop_proxy_only
198,0,0,525.79215239618861,open_loop_proxy_only
199,0,0,461.09596317263549,open_loop_proxy_only
200,0,0,424.23056262088824,open_loop_proxy_only
201,0,0,412.38439207619695,open_loop_proxy_only
202,0,0,380.46129201254354,open_loop_proxy_only
203,0,0,313.83789551590581,open_loop_proxy_only
204,0,0,292.70063629206606,open_loop_proxy_only
205,0,0,253.34794036288304,open_loop_proxy_only
206,0,0,251.59642691212093,open_loop_proxy_only
207,0,0,196.5862064984764,open_loop_proxy_only
208,133.87641255250247,207.88749207872266,53.883190503288176,open_loop_proxy_only
209,825.37010910546871,833.33333333333326,0,open_loop_proxy_only
210,851.93764998848633,833.33333333333326,0,open_loop_proxy_only
211,805.87845878463816,833.33333333333326,0,open_loop_proxy_only
212,796.38050429983662,833.33333333333326,0,open_loop_proxy_only
213,829.9142764477217,833.33333333333326,0,open_loop_proxy_only
214,790.11083627125561,833.33333333333326,0,open_loop_proxy_only
215,699.10104205864718,833.33333333333326,0,open_loop_proxy_only
216,680.4531265546857,833.33333333333326,0,open_loop_proxy_only
217,634.01356090035745,833.33333333333326,0,open_loop_proxy_only
218,670.64544618266166,833.33333333333326,0,open_loop_proxy_only
219,731.19183135662274,833.33333333333326,0,open_loop_proxy_only
220,331.86606817983153,502.35031742301976,0,open_loop_proxy_only
221,25.291090019863226,188.0790880544767,57.351143083143903,open_loop_proxy_only
222,39.318231016597863,249.86348061386991,77.357553390183213,open_loop_proxy_only
223,78.087575600698983,234.24679040482729,53.09167254158956,open_loop_proxy_only
224,108.50653346836634,218.86616018195824,77.225354036293822,open_loop_proxy_only
225,99.547338127198287,178.27089509676503,60.682314422631094,open_loop_proxy_only
226,0,35.173202868661974,192.52845815897868,open_loop_proxy_only
227,0,0,249.79544146021468,open_loop_proxy_only
228,0,0,287.02954303226272,open_loop_proxy_only
229,0,0,301.69351394558726,open_loop_proxy_only
230,0,0,347.90452551073406,open_loop_proxy_only
231,0,0,417.78143390745765,open_loop_proxy_only
232,0,0,463.34804119053842,open_loop_proxy_only
233,1151.732151679033,833.33333333333326,0,open_loop_proxy_only
234,1259.3013497934164,833.33333333333326,0,open_loop_proxy_only
235,1253.618397948215,833.33333333333326,0,open_loop_proxy_only
236,917.18852869161742,435.72300390280378,0,open_loop_proxy_only
237,645.76098106744394,102.04271864678003,39.484029074901855,open_loop_proxy_only
238,708.57058136755427,89.078352230738346,4.9062002516764096,open_loop_proxy_only
239,760.56105745869615,102.46986510637737,13.256193418936846,open_loop_proxy_only
240,800.90443869831108,89.211503143815776,12.506000185144444,open_loop_proxy_only
241,828.64992618074507,94.340227658626873,56.145982765082408,open_loop_proxy_only
242,860.80780888491313,66.35396330236108,65.880051451560462,open_loop_proxy_only
243,921.73171277201868,48.958915090549567,35.814502010194474,open_loop_proxy_only
244,956.40735520425756,34.316246551675363,50.460160131901716,open_loop_proxy_only
245,1009.1606499315606,49.271628668827589,41.626381837507097,open_loop_proxy_only
246,1025.6303430995613,47.136115184007735,21.741188051623794,open_loop_proxy_only
247,1022.1511171137802,46.254132882632803,45.493933866804355,open_loop_proxy_only
248,1024.9666509250901,49.976695202388555,33.85757874480214,open_loop_proxy_only
249,1053.6183342183458,60.194373320351929,15.118194802570997,open_loop_proxy_only
250,909.91904872207454,25.489133457636967,36.73856529061959,open_loop_proxy_only
251,688.08154637529253,0,89.2815231772571,open_loop_proxy_only
252,668.63920887837196,19.064799263634427,88.629193141682208,open_loop_proxy_only
253,698.58623983415259,3.8455750209942607,68.976302823984724,open_loop_proxy_only
254,697.52660125382886,3.9583024042922261,47.253686135046678,open_loop_proxy_only
255,696.16216829299901,14.254248088241752,36.899725266196128,open_loop_proxy_only
256,465.55758756563097,0,288.35246154503596,open_loop_proxy_only
257,0,0,751.55730310631236,open_loop_proxy_only
258,0,0,745.68089069007169,open_loop_proxy_only
259,0,0,735.67663167083083,open_loop_proxy_only
260,0,0,737.39358826638522,open_loop_proxy_only
261,0,0,777.88109031185104,open_loop_proxy_only
262,0,0,776.56231928781654,open_loop_proxy_only
263,0,0,735.88490840821396,open_loop_proxy_only
264,0,0,764.74971709544479,open_loop_proxy_only
265,0,0,755.90105971693242,open_loop_proxy_only
266,0,0,756.09040648254415,open_loop_proxy_only
267,0,0,766.19128211996644,open_loop_proxy_only
268,698.6209191738435,0,76.90493713496835,open_loop_proxy_only
269,754.02815931913074,79.86183727872708,51.348750708903481,open_loop_proxy_only
270,768.72838715737225,47.456422639756283,33.920464047524774,open_loop_proxy_only
271,724.15661724432971,19.910385633189208,51.367584520696255,open_loop_proxy_only
272,702.22217050720121,24.720522514116851,52.952425369726484,open_loop_proxy_only
273,699.0868118960102,2.8844163696119267,78.983809533218619,open_loop_proxy_only
274,624.35080530476853,7.5184915963207004,56.940437786722896,open_loop_proxy_only
275,1342.2579715898246,833.33333333333326,0,open_loop_proxy_only
276,1333.8776077724765,833.33333333333326,0,open_loop_proxy_only
277,570.63248219744412,48.487629130285654,21.3049087488846,open_loop_proxy_only
278,1371.7568415885107,833.33333333333326,0,open_loop_proxy_only
279,1360.2632605274248,833.33333333333326,0,open_loop_proxy_only
280,1344.1848649491194,833.33333333333326,0,open_loop_proxy_only
281,1352.3384267750935,833.33333333333326,0,open_loop_proxy_only
282,584.27325021371917,73.759312495421796,15.609746782114371,open_loop_proxy_only
283,1310.9761041716761,833.33333333333326,0,open_loop_proxy_only
284,1340.6124710143536,833.33333333333326,0,open_loop_proxy_only
285,1345.3434618631798,833.33333333333326,0,open_loop_proxy_only
286,590.85288831366279,63.14680012482188,26.922234534273571,open_loop_proxy_only
287,605.20453844977192,83.278790200289336,10.648114876280147,open_loop_proxy_only
288,1364.7625809883114,833.33333333333326,0,open_loop_proxy_only
289,1407.5319475180568,833.33333333333326,0,open_loop_proxy_only
290,614.37151923157637,60.456671126935703,2.8559856667491204,open_loop_proxy_only
291,590.5126661055092,57.917616295545372,16.486941926959389,open_loop_proxy_only
292,596.45180067134231,68.212763904101166,13.304147022440361,open_loop_proxy_only
293,625.57970976561739,74.231737335101457,27.534092119295792,open_loop_proxy_only
294,586.33536723855559,48.018919979438579,49.866594711807011,open_loop_proxy_only
295,600.61555562643662,61.24567179037922,10.802773533895106,open_loop_proxy_only
296,631.68568811319278,93.200759151243574,0,open_loop_proxy_only
297,617.5177081705184,82.238709321332522,0,open_loop_proxy_only
298,608.21565119770912,72.807644974722962,0,open_loop_proxy_only
299,630.32563938238491,78.332832836836928,2.9239356614364169,open_loop_proxy_only
300,588.29988954662213,30.03806030538658,21.222224756830201,open_loop_proxy_only
301,576.02156043956234,40.343755785252029,33.499213155717598,open_loop_proxy_only
302,585.28342544657824,46.123284727625673,44.499553416759909,open_loop_proxy_only
303,605.53027335072943,56.042036070399945,15.9034021750183,open_loop_proxy_only
304,621.98475516624239,53.617547005780693,16.335964995272661,open_loop_proxy_only
305,625.48315040187845,58.567695575498078,22.041875972081016,open_loop_proxy_only
306,614.49012663095027,49.556444870975952,32.193723467002769,open_loop_proxy_only
307,615.46808226236419,47.96822396794596,8.7659922086508004,open_loop_proxy_only
308,618.90651039081411,87.230454101044756,38.7995733254171,open_loop_proxy_only
309,630.64776959152709,59.839386703710034,22.38296475922732,open_loop_proxy_only
310,630.4516624701555,63.466049695459901,14.028423104662124,open_loop_proxy_only
311,637.82674556037273,72.04906720107806,0,open_loop_proxy_only
312,612.69185186589289,44.329198946518773,26.324250316664624,open_loop_proxy_only
313,617.65793491531076,49.91387514279495,11.386168184416647,open_loop_proxy_only
314,612.73506665240598,47.117346055107646,9.2641177998789317,open_loop_proxy_only
315,628.00081440068288,49.876069932547466,0,open_loop_proxy_only
316,622.68674266241146,39.948794727842142,11.816845174406808,open_loop_proxy_only
317,615.42081953390039,44.475464284665804,44.119804243962335,open_loop_proxy_only
318,599.60043009760125,22.166179516769034,48.919507303387718,open_loop_proxy_only
319,619.15773111940234,40.378397465437274,35.96373603779648,open_loop_proxy_only
320,655.07421795366315,93.470889735247056,0,open_loop_proxy_only
321,1407.5461541933109,833.33333333333326,0,open_loop_proxy_only
322,659.01337054790315,56.229397131499354,10.938658226672828,open_loop_proxy_only
323,782.2776137602948,18.685951499494649,69.767076875235375,open_loop_proxy_only
324,58.892111424894097,0,833.33333333333326,open_loop_proxy_only
325,787.29516750325377,30.504472601093426,63.589499120366213,open_loop_proxy_only
326,785.99396759329215,20.16573723611782,55.401097692981239,open_loop_proxy_only
327,795.39798998991319,19.3408780632667,49.264609217031307,open_loop_proxy_only
328,805.61543941254149,39.313748417976285,53.773710510350156,open_loop_proxy_only
329,782.11170362101393,47.17013516907582,47.02294033546832,open_loop_proxy_only
330,748.13080502998696,43.388607897826887,30.404731501197602,open_loop_proxy_only
331,717.03838696957519,57.848757137021948,21.003320546028249,open_loop_proxy_only
332,668.06091605082622,48.316932539400682,41.60403998594586,open_loop_proxy_only
333,1357.2734612776185,833.33333333333326,0,open_loop_proxy_only
334,636.66114650379745,62.898119232947238,86.781389839704275,open_loop_proxy_only
335,8.8394915550438782,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,766.18625951301124,open_loop_proxy_only
338,0,0,741.49032718549483,open_loop_proxy_only
339,0,0,684.72083441066991,open_loop_proxy_only
340,0,0,634.63664197398634,open_loop_proxy_only
341,0,0,603.12800156742514,open_loop_proxy_only
342,0,0,528.68056258027127,open_loop_proxy_only
343,0,0,462.44207518894365,open_loop_proxy_only
344,0,0,435.38751735028518,open_loop_proxy_only
345,0,0,420.907081984412,open_loop_proxy_only
346,0,0,394.06787165149836,open_loop_proxy_only
347,0,0,326.78587265040306,open_loop_proxy_only
348,0,0,282.38245679920874,open_loop_proxy_only
349,0,0,261.97997362425815,open_loop_proxy_only
350,0,0,262.17342774176143,open_loop_proxy_only
351,0,17.065307748652835,206.88216286398966,open_loop_proxy_only
352,147.62168385952054,225.0669076506521,49.15130626329011,open_loop_proxy_only
353,823.71527056040111,833.33333333333326,0,open_loop_proxy_only
354,807.76917817166475,833.33333333333326,0,open_loop_proxy_only
355,773.53964133063903,833.33333333333326,0,open_loop_proxy_only
356,780.04873220232514,833.33333333333326,0,open_loop_proxy_only
357,791.10277283462153,833.33333333333326,0,open_loop_proxy_only
358,799.52725933911404,833.33333333333326,0,open_loop_proxy_only
359,700.05597026655198,833.33333333333326,0,open_loop_proxy_only
360,646.21998587350095,833.33333333333326,0,open_loop_proxy_only
361,669.39086625876701,833.33333333333326,0,open_loop_proxy_only
362,721.49241525131413,833.33333333333326,0,open_loop_proxy_only
363,691.25627936458864,833.33333333333326,0,open_loop_proxy_only
364,93.409888443149455,255.7942931902092,0,open_loop_proxy_only
365,56.907247444912322,212.66614506667807,28.97247731916331,open_loop_proxy_only
366,39.128823474975889,242.04587490147151,103.09334353019145,open_loop_proxy_only
367,80.473904107333055,234.46837541116321,77.746901318172604,open_loop_proxy_only
368,112.59849171538281,226.34711331810922,95.815182601210068,open_loop_proxy_only
369,106.76852274852202,196.44393397300351,68.22068017227592,open_loop_proxy_only
370,0,46.623867934217436,206.96333482703281,open_loop_proxy_only
371,0,5.9829119539059921,255.78263341847619,open_loop_proxy_only
372,0,0,306.35843720805281,open_loop_proxy_only
373,0,0,320.60502051776632,open_loop_proxy_only
374,0,0,343.76576408970095,open_loop_proxy_only
375,0,0,414.09243795072473,open_loop_proxy_only
376,0,0,475.99280156322794,open_loop_proxy_only
377,1251.1117481532372,833.33333333333326,0,open_loop_proxy_only
378,1300.2144183898499,833.33333333333326,0,open_loop_proxy_only
379,1252.0560438527589,833.33333333333326,0,open_loop_proxy_only
380,1061.6408956642888,577.75455433856109,0,open_loop_proxy_only
381,654.27929863713121,106.48782575909888,33.561800827992556,open_loop_proxy_only
382,713.51830382847811,93.090413816824253,0.5233588322473679,open_loop_proxy_only
383,753.09801817443281,93.877619957315346,24.179883547093937,open_loop_proxy_only
384,792.4160933343469,82.416285890855306,20.604744008068906,open_loop_proxy_only
385,834.36660029690688,98.531091310107172,49.249499369697219,open_loop_proxy_only
386,864.45893865034054,72.057922664896978,59.186740307979335,open_loop_proxy_only
387,923.03893731948131,48.451887094188237,30.883972831767096,open_loop_proxy_only
388,959.81494868657728,33.684829603049138,47.044137005907487,open_loop_proxy_only
389,984.49556147867679,36.651574009426895,57.62644110599922,open_loop_proxy_only
390,991.092579472897,37.392165412928193,31.074666365169264,open_loop_proxy_only
391,1022.3450983948375,67.097078470354859,15.82076467910008,open_loop_proxy_only
392,1046.3802940468242,68.486943508493482,12.519044919258931,open_loop_proxy_only
393,1062.4114361519942,73.738454676085325,10.34896972573938,open_loop_proxy_only
394,929.1138293011204,38.117347989739983,22.794540998048888,open_loop_proxy_only
395,656.21338332848518,0,87.936353595727837,open_loop_proxy_only
396,651.06150484153227,23.316612823651667,79.960111719594238,open_loop_proxy_only
397,692.45001628362138,1.9541447574310951,72.350021048397139,open_loop_proxy_only
398,698.62971585925675,6.7893157394109949,46.310550871411465,open_loop_proxy_only
399,703.44429826268129,12.837844761676138,42.259619814080224,open_loop_proxy_only
400,374.62203433546608,0,387.70089631480062,open_loop_proxy_only
401,0,0,752.57965277597509,open_loop_proxy_only
402,0,0,756.92899575719866,open_loop_proxy_only
403,0,0,732.03922060039088,open_loop_proxy_only
404,0,0,722.15554736430931,open_loop_proxy_only
405,0,0,761.73299784514143,open_loop_proxy_only
406,0,0,757.93561165272695,open_loop_proxy_only
407,0,0,754.25144877206139,open_loop_proxy_only
408,0,0,771.04371107785494,open_loop_proxy_only
409,0,0,759.55911610005865,open_loop_proxy_only
410,0,0,767.0320143388077,open_loop_proxy_only
411,0,0,764.22996984423537,open_loop_proxy_only
412,706.01369729779299,4.7666929209666478,65.350101919510507,open_loop_proxy_only
413,766.68763280139649,80.938125606348876,47.177704971490698,open_loop_proxy_only
414,748.10594976775417,60.373529621129023,28.786634525964779,open_loop_proxy_only
415,712.75246067707815,20.939712944285588,46.957417019417449,open_loop_proxy_only
416,715.73958032907876,34.605666453830054,43.353322667062457,open_loop_proxy_only
417,696.06270252437946,0,81.483235378972154,open_loop_proxy_only
418,645.91550912486127,8.0197154356369538,50.642442626518118,open_loop_proxy_only
419,578.6413902414489,52.246135998811155,11.893814707774823,open_loop_proxy_only
420,592.26003808465134,89.627105671534338,0,open_loop_proxy_only
421,526.14612550201275,31.502018210327378,37.932525038850486,open_loop_proxy_only
422,560.25923553628286,44.101529364384987,15.42675392514434,open_loop_proxy_only
423,555.69927988231302,40.643137519567858,16.511937011487476,open_loop_proxy_only
424,551.82240536709753,47.819429038729197,32.931841501474878,open_loop_proxy_only
425,592.59665537117019,68.193520859428304,26.090824935039109,open_loop_proxy_only
426,570.08025881323658,27.437007969568754,48.018323074569139,open_loop_proxy_only
427,582.57086374035111,59.242159277371456,43.539690524897082,open_loop_proxy_only
428,567.34164345344595,50.310225252287069,38.340827653240581,open_loop_proxy_only
429,573.91323941202347,51.811607147898599,55.178222143572839,open_loop_proxy_only
430,552.54501798461581,7.1467163784697929,67.081186145603169,open_loop_proxy_only
431,524.60201039248363,0,79.923560117290549,open_loop_proxy_only
