step,grid,charge_cap,discharge_cap,role
53,0,0,719.18373781860839,first_day_frozen
54,0,0,675.92544281173275,first_day_frozen
55,0,0,668.09814532571568,first_day_frozen
56,98.595593119944951,0,498.04191194574867,first_day_frozen
57,417.71166956768423,81.022865228590774,90.41199050499506,first_day_frozen
58,390.31421198059252,62.657042468130726,116.67525942269731,first_day_frozen
59,0,0,470.9715659092808,first_day_frozen
60,0,0,515.79745468154545,first_day_frozen
61,278.23900551550497,89.558691377124717,118.15893166875776,first_day_frozen
62,242.73783717917951,76.439248470674556,131.76702636641886,first_day_frozen
63,0,0,401.16323703480339,first_day_frozen
64,265.20130433882179,127.52992680536482,94.065715028469924,first_day_frozen
65,996.67376682431382,833.33333333333326,0,first_day_frozen
66,960.57110838024539,833.33333333333326,0,first_day_frozen
67,967.1277491774639,833.33333333333326,0,first_day_frozen
68,1000.4543523637828,833.33333333333326,0,first_day_frozen
69,995.03946511548418,833.33333333333326,0,first_day_frozen
70,973.71457117870068,833.33333333333326,0,first_day_frozen
71,927.50990177553001,833.33333333333326,0,first_day_frozen
72,870.2365967532121,833.33333333333326,0,first_day_frozen
73,917.22157208939927,833.33333333333326,0,first_day_frozen
74,993.83453721560886,833.33333333333326,0,first_day_frozen
75,975.3155481197789,833.33333333333326,0,first_day_frozen
76,926.5037652085033,833.33333333333326,0,first_day_frozen
77,250.1949265730612,193.36403046006626,87.028556982918872,first_day_frozen
78,222.83053675839511,98.68586923428694,78.38745229360137,first_day_frozen
79,217.9166142453052,70.604365984351418,99.477861450105706,first_day_frozen
80,199.90167785399899,62.325499045875858,144.71758844332635,first_day_frozen
81,267.69570186496577,105.53674999028817,100.21522010636755,first_day_frozen
82,302.48509944234877,104.49496992128735,77.989361856197661,first_day_frozen
83,0,0,440.45347252572765,first_day_frozen
84,0,0,422.38046069958591,first_day_frozen
85,0,0,465.3150510816231,first_day_frozen
86,0,0,523.48723329542293,first_day_frozen
87,0,0,549.21200384013673,first_day_frozen
88,0,0,542.23246734494728,first_day_frozen
89,1307.311903299104,833.33333333333326,0,first_day_frozen
90,1368.2194074109884,833.33333333333326,0,first_day_frozen
91,1420.5919727784635,833.33333333333326,0,first_day_frozen
92,1448.1204572202801,833.33333333333326,0,first_day_frozen
93,755.48020039800497,638.39911122552724,0,first_day_frozen
94,762.38165326366766,92.401689998820302,15.963554049404479,first_day_frozen
95,794.26504119660456,87.631208118589825,16.746248862164293,first_day_frozen
96,860.82816851054258,86.94660918647628,0,first_day_frozen
97,887.70941209655177,71.969251412824974,4.2020570804534145,first_day_frozen
98,916.14446753916332,58.571160519175237,49.602063199872418,first_day_frozen
99,985.35185806499226,79.36196733692077,41.714247325573979,first_day_frozen
100,1020.3402709948298,81.832038998647249,36.434430863213947,first_day_frozen
101,1019.1058362391551,37.367134714533563,37.705739272596361,first_day_frozen
102,1046.9508252640885,46.733114286291197,30.13223636144221,first_day_frozen
103,1030.1718736591542,55.727243487054466,31.2901084065943,first_day_frozen
104,1034.7599397705471,63.986574334192483,17.288944705368067,first_day_frozen
105,1056.2909623285645,74.934717196319866,33.978103823858874,first_day_frozen
106,924.99861209312951,33.217584283830206,50.890993797115243,first_day_frozen
107,726.4444912360533,42.419992548551704,39.221044035942327,first_day_frozen
108,712.15203902990129,41.123653798662644,39.131689637221257,first_day_frozen
109,721.33610726200686,45.28359252489372,47.815744893702458,first_day_frozen
110,717.40595064448064,46.238819876797038,60.043408486871954,first_day_frozen
111,711.30518711849311,47.148966417574115,71.910773218321651,first_day_frozen
112,351.37230708521531,0,425.70520534680543,first_day_frozen
113,0,0,755.0822075731478,first_day_frozen
114,0,0,737.89355318950311,first_day_frozen
115,0,0,737.62053171266871,first_day_frozen
116,0,0,773.77336010274496,first_day_frozen
117,0,0,780.42334035981469,first_day_frozen
118,0,0,763.97652705739279,first_day_frozen
119,0,0,760.94938983196346,first_day_frozen
120,0,0,765.42440891760339,first_day_frozen
121,0,0,774.5257508791716,first_day_frozen
122,0,0,769.72270572565753,first_day_frozen
123,0,0,779.03348842385208,first_day_frozen
124,704.38109534320267,15.024884406010983,57.979993385393414,first_day_frozen
125,750.75722472364589,55.760185984426698,16.377755007221367,first_day_frozen
126,743.36234198372188,56.233931022993033,18.505718399926536,first_day_frozen
127,701.51856142397469,18.194048177185095,59.623193695499026,first_day_frozen
128,730.45252239503361,20.913681180399067,44.602301755131066,first_day_frozen
129,719.6531940176302,0,72.870813952007779,first_day_frozen
130,696.13595826503843,8.5799448486206984,26.094166549610463,first_day_frozen
131,1377.8281692014125,833.33333333333326,0,first_day_frozen
132,1315.7174436727125,833.33333333333326,0,first_day_frozen
133,530.27322207098678,11.064238634590424,46.061935444486721,first_day_frozen
134,1367.1674213709464,833.33333333333326,0,first_day_frozen
135,1385.5990725520071,833.33333333333326,0,first_day_frozen
136,1380.3271073112319,833.33333333333326,0,first_day_frozen
137,1381.5867044609952,833.33333333333326,0,first_day_frozen
138,1259.5478203147561,734.79422129222439,0,first_day_frozen
139,1393.5791484949136,833.33333333333326,0,first_day_frozen
140,1402.4191241597161,833.33333333333326,0,first_day_frozen
141,1419.0547410926843,833.33333333333326,0,first_day_frozen
142,595.23653800371676,61.573771466299604,17.758845524539538,first_day_frozen
143,580.47352704783134,39.925676354249276,45.837311338705149,first_day_frozen
144,1403.4957622136926,833.33333333333326,0,open_loop_proxy_only
145,1400.3157441157146,833.33333333333326,0,open_loop_proxy_only
146,627.43714403053502,55.292444035677249,8.3620393924536529,open_loop_proxy_only
147,586.19689774075175,36.933481996130922,47.513886286683032,open_loop_proxy_only
148,604.08780443300736,74.391044366408778,19.743583234940616,open_loop_proxy_only
149,636.04045778291788,80.311171362843538,2.1909674138400987,open_loop_proxy_only
150,637.24833965855942,57.616590952718752,12.44321477129165,open_loop_proxy_only
151,624.82847460230971,44.856460732405822,44.015312562065787,open_loop_proxy_only
152,608.1132672186252,55.032472210866786,36.367260930041084,open_loop_proxy_only
153,619.10401088529272,47.831356641752905,29.958549078479678,open_loop_proxy_only
154,628.32102889478858,89.274752048583537,38.69609513093792,open_loop_proxy_only
155,648.92072455875609,69.995179277436819,71.204385414971966,open_loop_proxy_only
156,686.49047878781334,80.445735034731911,0,open_loop_proxy_only
157,681.96709163031608,88.618362659324021,0.95522651728140318,open_loop_proxy_only
158,634.65522925517246,46.537204004389991,56.873168333356716,open_loop_proxy_only
159,672.87093992690097,62.368555992691881,25.798504583119779,open_loop_proxy_only
160,680.86241218176951,67.217478852680301,14.130155691475466,open_loop_proxy_only
161,670.21799032660681,64.850982820170088,18.964532735941589,open_loop_proxy_only
162,695.69624166711242,69.700249683220363,36.364296466832002,open_loop_proxy_only
163,683.58605282266785,82.04379234051305,32.908214502221995,open_loop_proxy_only
164,685.31306256750861,43.03589806636603,48.925363232259429,open_loop_proxy_only
165,688.96580531802852,67.121260300114386,54.6695527333776,open_loop_proxy_only
166,706.50651956514207,89.51852412006042,64.010487504428511,open_loop_proxy_only
167,734.78160591484493,76.201171279393975,11.339133817404331,open_loop_proxy_only
168,717.19246602259011,99.596717203668049,21.776929861667782,open_loop_proxy_only
169,734.37642011173432,108.20689911491502,0,open_loop_proxy_only
170,724.89236780345277,88.738558278068695,10.407119474187994,open_loop_proxy_only
171,710.35723349806722,74.74154024485415,14.322157696440286,open_loop_proxy_only
172,721.15017539958808,92.208222553437508,2.7479366805821428,open_loop_proxy_only
173,723.21231691971752,86.633766747909476,0.53051347021278161,open_loop_proxy_only
174,674.66257190473516,44.574247840825478,29.681740742400962,open_loop_proxy_only
175,709.15234476093633,50.393443817650109,31.264111935397864,open_loop_proxy_only
176,755.03786424001623,103.03100071709434,0,open_loop_proxy_only
177,1524.6398896060423,833.33333333333326,0,open_loop_proxy_only
178,738.00177066749711,83.552654288935173,40.340679788037505,open_loop_proxy_only
179,774.31456001397578,10.234830531312127,220.05239122293688,open_loop_proxy_only
180,117.17048972400733,0,833.33333333333326,open_loop_proxy_only
181,884.67010231206029,33.983221013330763,69.378530411091219,open_loop_proxy_only
182,917.98543762237136,75.954749721965754,15.602404908652602,open_loop_proxy_only
183,944.34898770337998,106.74630973249612,12.560226738352071,open_loop_proxy_only
184,926.7003659893544,90.051955971372763,8.5235621454305601,open_loop_proxy_only
185,876.05280876044446,32.147599893267511,48.574314767937153,open_loop_proxy_only
186,885.94606247759725,62.156584843613928,5.3535252123258488,open_loop_proxy_only
187,851.39110847989286,62.877834242754375,11.431445535750754,open_loop_proxy_only
188,839.08224825613752,131.12961041240874,0,open_loop_proxy_only
189,1524.6229836129678,833.33333333333326,0,open_loop_proxy_only
190,801.80079060071421,57.910483835844616,50.826470754361026,open_loop_proxy_only
191,169.5539470736212,0,833.33333333333326,open_loop_proxy_only
192,118.22485313423954,0,833.33333333333326,open_loop_proxy_only
193,17.885634613719276,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,818.70044063495789,open_loop_proxy_only
196,0,0,791.21097145526892,open_loop_proxy_only
197,0,0,726.04829958917128,open_loop_proxy_only
198,0,0,679.82533037035819,open_loop_proxy_only
199,0,0,629.82666173603445,open_loop_proxy_only
200,0,0,608.33450265440695,open_loop_proxy_only
201,435.15249405427505,109.62065042770791,64.95402948916967,open_loop_proxy_only
202,361.32438200194514,40.575165579999634,134.76097272733011,open_loop_proxy_only
203,0,0,503.45743009571862,open_loop_proxy_only
204,0,0,471.99201230989439,open_loop_proxy_only
205,0,0,397.23407576814589,open_loop_proxy_only
206,216.39798940503078,63.058093458444091,135.12367170639402,open_loop_proxy_only
207,0,0,400.7180788510953,open_loop_proxy_only
208,241.0111510028155,102.77317425213113,105.89934646902867,open_loop_proxy_only
209,1033.5852721315634,833.33333333333326,0,open_loop_proxy_only
210,997.08593346950306,833.33333333333326,0,open_loop_proxy_only
211,978.26761640810389,833.33333333333326,0,open_loop_proxy_only
212,983.38086060018281,833.33333333333326,0,open_loop_proxy_only
213,995.13072512126087,833.33333333333326,0,open_loop_proxy_only
214,950.65168293199724,833.33333333333326,0,open_loop_proxy_only
215,933.19134698568917,833.33333333333326,0,open_loop_proxy_only
216,890.53416977631252,833.33333333333326,0,open_loop_proxy_only
217,938.30582662329732,833.33333333333326,0,open_loop_proxy_only
218,971.44249482626196,833.33333333333326,0,open_loop_proxy_only
219,971.22238080920624,833.33333333333326,0,open_loop_proxy_only
220,944.84476658469373,833.33333333333326,0,open_loop_proxy_only
221,225.83776224345652,172.95990598876747,107.19199799412522,open_loop_proxy_only
222,176.05442970316668,63.548815488237466,127.85433613667115,open_loop_proxy_only
223,209.33542935579771,52.124769675449755,114.63665768772091,open_loop_proxy_only
224,210.77166951080136,79.128831338267901,133.38226400745106,open_loop_proxy_only
225,262.20405902072673,110.91155738991162,98.960536551871428,open_loop_proxy_only
226,269.76239872258185,87.515995801933968,112.20808156594376,open_loop_proxy_only
227,0,0,421.95229013808341,open_loop_proxy_only
228,0,0,408.16297714190625,open_loop_proxy_only
229,0,0,441.57333422008526,open_loop_proxy_only
230,0,0,506.74186329821424,open_loop_proxy_only
231,0,0,544.51262245650969,open_loop_proxy_only
232,0,0,564.97215006840804,open_loop_proxy_only
233,1307.397433689255,833.33333333333326,0,open_loop_proxy_only
234,1383.6359790487334,833.33333333333326,0,open_loop_proxy_only
235,1416.1903983879095,833.33333333333326,0,open_loop_proxy_only
236,1444.0691332081446,833.33333333333326,0,open_loop_proxy_only
237,902.17272674871151,363.04454462255711,0,open_loop_proxy_only
238,755.36760721394717,88.955126856429388,24.019527197952812,open_loop_proxy_only
239,781.53811691082683,84.916167676160512,24.546797274188975,open_loop_proxy_only
240,834.4859582832014,66.487033105225578,10.741679000128556,open_loop_proxy_only
241,883.6297357326863,70.635867471063989,10.016060203366465,open_loop_proxy_only
242,902.61457037722369,56.404438226613479,40.003999982371965,open_loop_proxy_only
243,983.88463475483979,74.066721332709335,3.7377899189032178,open_loop_proxy_only
244,996.82206334106513,55.500987550243053,64.923917407219506,open_loop_proxy_only
245,1016.4855095001441,33.070491295962711,45.904826229526748,open_loop_proxy_only
246,1049.7773341099974,45.532529761297042,5.1330303388685934,open_loop_proxy_only
247,1031.9867509695207,49.842522035274442,32.558900404299038,open_loop_proxy_only
248,1025.7695710766818,61.102667241932636,21.140620988873252,open_loop_proxy_only
249,1045.3180553799534,72.30403177181222,39.749328684519014,open_loop_proxy_only
250,923.79390679275855,38.320855222420278,55.227493243855292,open_loop_proxy_only
251,727.75073302290116,46.129619063116479,41.030425763850189,open_loop_proxy_only
252,715.9134411491716,49.795565380011794,38.889986397118946,open_loop_proxy_only
253,717.88074388954419,45.040620707049584,47.257469988122011,open_loop_proxy_only
254,714.01209320115072,44.426613054919926,55.550887680494725,open_loop_proxy_only
255,679.564171524465,12.182590842948002,80.838123601917118,open_loop_proxy_only
256,304.26529960010782,0,460.24468142796172,open_loop_proxy_only
257,0,0,758.32159701578871,open_loop_proxy_only
258,0,0,746.40067978369598,open_loop_proxy_only
259,0,0,742.499161187705,open_loop_proxy_only
260,0,0,768.35525612243782,open_loop_proxy_only
261,0,0,765.89386236883149,open_loop_proxy_only
262,0,0,762.63169769685214,open_loop_proxy_only
263,0,0,777.82735668741225,open_loop_proxy_only
264,0,0,765.71176247600954,open_loop_proxy_only
265,0,0,765.75639855724705,open_loop_proxy_only
266,0,0,788.40708459593191,open_loop_proxy_only
267,0,0,777.46087159608783,open_loop_proxy_only
268,706.89767003310999,16.899444390374697,55.050609180799029,open_loop_proxy_only
269,762.64911228679944,59.686803895684648,5.0651332220415952,open_loop_proxy_only
270,734.90898670877482,43.579081209705691,30.162215454120314,open_loop_proxy_only
271,715.60487841999861,31.538071697539749,49.585381013158667,open_loop_proxy_only
272,729.93991905524945,21.784951742983822,39.721127030692969,open_loop_proxy_only
273,703.9413409134861,21.305157428159305,74.628109204523639,open_loop_proxy_only
274,677.22125775661334,29.809822493936849,38.462875332064868,open_loop_proxy_only
275,1362.6643588004422,833.33333333333326,0,open_loop_proxy_only
276,1300.7114034112897,833.33333333333326,0,open_loop_proxy_only
277,530.7327457076351,12.621242091877889,44.353415600867038,open_loop_proxy_only
278,1368.0831139870788,833.33333333333326,0,open_loop_proxy_only
279,1389.4698624480682,833.33333333333326,0,open_loop_proxy_only
280,1372.3944272383258,833.33333333333326,0,open_loop_proxy_only
281,1372.7407327755059,833.33333333333326,0,open_loop_proxy_only
282,1199.5080841394708,694.49198664565506,0,open_loop_proxy_only
283,1356.7123528942766,833.33333333333326,0,open_loop_proxy_only
284,1394.8882975357735,833.33333333333326,0,open_loop_proxy_only
285,1386.268613577573,833.33333333333326,0,open_loop_proxy_only
286,579.00417025221054,27.675802620601758,39.286249442819894,open_loop_proxy_only
287,612.23575575199402,72.934359117177678,11.747846246662675,open_loop_proxy_only
288,1392.4077565194002,833.33333333333326,0,open_loop_proxy_only
289,1387.959075172565,833.33333333333326,0,open_loop_proxy_only
290,618.99543241671222,53.239642982323517,14.59816846200988,open_loop_proxy_only
291,610.42774414189876,48.858546280759583,32.600327179894293,open_loop_proxy_only
292,609.80247487411339,70.107272101790954,28.553889407713541,open_loop_proxy_only
293,635.84875012713633,78.787265308470751,6.5875901568199424,open_loop_proxy_only
294,633.71372487700341,59.698946799643636,11.63154469550193,open_loop_proxy_only
295,647.71289882381916,40.023853645942495,40.383366077403252,open_loop_proxy_only
296,618.89135292052492,31.839460070651057,56.198626711326142,open_loop_proxy_only
297,610.39096672719415,40.58539065210573,34.240409951146489,open_loop_proxy_only
298,612.00994080282771,79.882411902045533,42.184908352462116,open_loop_proxy_only
299,662.98509986448903,87.002643743087333,40.252757332182568,open_loop_proxy_only
300,661.93136498081208,43.631989950225147,17.743810663826707,open_loop_proxy_only
301,652.10039138291927,41.488138555110254,29.354983294646786,open_loop_proxy_only
302,627.77573011486129,51.656899652433253,49.690693058518718,open_loop_proxy_only
303,665.01927771859766,46.876138247480299,35.797134017407075,open_loop_proxy_only
304,676.35809319980183,55.332979380199845,23.26561268960188,open_loop_proxy_only
305,666.26117086422971,73.603335101358994,43.200165823294128,open_loop_proxy_only
306,667.27591819043698,40.364168941253865,65.33832899248921,open_loop_proxy_only
307,664.07638084826579,50.843805255322081,71.989810952481207,open_loop_proxy_only
308,661.97152017990766,40.889840466570718,49.430905927351546,open_loop_proxy_only
309,668.63484941624915,69.809936660944231,53.148452364834043,open_loop_proxy_only
310,681.96820165519796,65.255305869906238,86.973554649146422,open_loop_proxy_only
311,690.7336808113065,28.267890792579237,60.469790043162334,open_loop_proxy_only
312,710.87812601409496,82.223912426679249,26.94302033301085,open_loop_proxy_only
313,670.36829087538786,61.97893398886481,23.045092483334884,open_loop_proxy_only
314,650.6737017681171,41.085356736731796,61.186072276783307,open_loop_proxy_only
315,660.50938437989362,27.864895853272969,60.224298636834419,open_loop_proxy_only
316,694.86772574686825,43.602474632926942,52.835605170374379,open_loop_proxy_only
317,679.33185046006565,8.5184808864826209,77.087283094950294,open_loop_proxy_only
318,708.45693621331986,50.605803313083356,16.819218605956848,open_loop_proxy_only
319,695.56180107644377,32.549538443251322,45.289564924281194,open_loop_proxy_only
320,740.40627055952541,99.438525330086804,0,open_loop_proxy_only
321,1480.4780854821634,833.33333333333326,0,open_loop_proxy_only
322,733.5221892182833,80.423272987386099,39.424780105324317,open_loop_proxy_only
323,859.65473491707826,90.565291316422531,140.34030233661429,open_loop_proxy_only
324,120.47849181864183,0,833.33333333333326,open_loop_proxy_only
325,882.57417608393644,33.189917574442347,63.302063194968468,open_loop_proxy_only
326,895.33306921903977,53.433132802161595,38.13793066238452,open_loop_proxy_only
327,918.43280783590922,91.204503591825642,0.61274955259318631,open_loop_proxy_only
328,916.03448613300384,82.270486142164145,15.574459591334062,open_loop_proxy_only
329,874.43007265020537,38.911901352371387,49.901305305102824,open_loop_proxy_only
330,875.76685559637872,57.181243413559059,9.2154428482564299,open_loop_proxy_only
331,842.60575779719204,62.97848963092963,11.979012952219705,open_loop_proxy_only
332,836.99633905980352,124.07737069283178,0,open_loop_proxy_only
333,1525.7597072881695,833.33333333333326,0,open_loop_proxy_only
334,777.95928942569446,53.143906692026235,58.015093704899868,open_loop_proxy_only
335,171.12558941979091,0,833.33333333333326,open_loop_proxy_only
336,122.78835699983506,0,833.33333333333326,open_loop_proxy_only
337,20.381307893295116,0,833.33333333333326,open_loop_proxy_only
338,0,0,833.33333333333326,open_loop_proxy_only
339,0,0,828.21439876144962,open_loop_proxy_only
340,0,0,803.98097509205627,open_loop_proxy_only
341,0,0,755.74056919931036,open_loop_proxy_only
342,0,0,685.18378575644533,open_loop_proxy_only
343,0,0,627.97532584331952,open_loop_proxy_only
344,0,0,599.53885221578412,open_loop_proxy_only
345,449.10286135102206,103.03729833716915,49.296710348343879,open_loop_proxy_only
346,341.59539516406403,29.958291950807393,143.08447447596654,open_loop_proxy_only
347,0,0,519.52185819574947,open_loop_proxy_only
348,0,0,490.94996919328634,open_loop_proxy_only
349,0,0,407.22958782264215,open_loop_proxy_only
350,237.27981190099655,94.617340430736931,115.6698902705084,open_loop_proxy_only
351,0,0,407.84242797223044,open_loop_proxy_only
352,228.24488368260805,83.065817819638738,97.618745202740087,open_loop_proxy_only
353,1054.9757785132626,833.33333333333326,0,open_loop_proxy_only
354,987.66037152821423,833.33333333333326,0,open_loop_proxy_only
355,974.64223012117213,833.33333333333326,0,open_loop_proxy_only
356,1008.9381466042826,833.33333333333326,0,open_loop_proxy_only
357,1020.2058354656464,833.33333333333326,0,open_loop_proxy_only
358,966.96177649705328,833.33333333333326,0,open_loop_proxy_only
359,915.65088914046714,833.33333333333326,0,open_loop_proxy_only
360,878.68965940572332,833.33333333333326,0,open_loop_proxy_only
361,929.84270086466574,833.33333333333326,0,open_loop_proxy_only
362,940.76994688773505,833.33333333333326,0,open_loop_proxy_only
363,911.44633002706098,833.33333333333326,0,open_loop_proxy_only
364,639.69211633998952,833.33333333333326,0,open_loop_proxy_only
365,166.34001954132296,110.43953740282434,178.23063592012554,open_loop_proxy_only
366,215.10642521103364,116.68592160636217,77.583046852378914,open_loop_proxy_only
367,206.00435558109058,72.400419187109492,107.44157165871621,open_loop_proxy_only
368,205.21117692746157,68.247195300924744,142.38287510096745,open_loop_proxy_only
369,263.361056084295,107.76198587742462,100.68252320967321,open_loop_proxy_only
370,287.02046087992431,110.08362965812313,91.626190800693166,open_loop_proxy_only
371,0,0,428.54904572583882,open_loop_proxy_only
372,0,0,424.80624193143268,open_loop_proxy_only
373,0,0,434.28866115090625,open_loop_proxy_only
374,0,0,519.1319774452802,open_loop_proxy_only
375,0,0,539.30261386756206,open_loop_proxy_only
376,0,0,533.76370694355091,open_loop_proxy_only
377,1299.576046715222,833.33333333333326,0,open_loop_proxy_only
378,1394.0962700995165,833.33333333333326,0,open_loop_proxy_only
379,1378.2743497537895,833.33333333333326,0,open_loop_proxy_only
380,1441.0095213429775,833.33333333333326,0,open_loop_proxy_only
381,883.98850556199159,295.75950936818424,0,open_loop_proxy_only
382,729.86127957752387,66.409905737864619,50.249474297942015,open_loop_proxy_only
383,772.37761622107337,73.885585393774818,39.813372011494948,open_loop_proxy_only
384,844.75282835198095,72.820248683016302,4.6496277477273225,open_loop_proxy_only
385,884.28576065258721,67.873643897088982,10.474148703136507,open_loop_proxy_only
386,902.0379809189958,43.450395220059818,55.610693099506079,open_loop_proxy_only
387,945.24077365397613,37.506844094653502,69.955829702427195,open_loop_proxy_only
388,991.1816154902715,59.212153781162442,68.524141962995145,open_loop_proxy_only
389,1006.2823400333297,28.606612757959397,49.410464269708314,open_loop_proxy_only
390,1049.4772956796858,40.402973861914802,5.7576955588567671,open_loop_proxy_only
391,1035.2919852713449,51.674177217486204,30.554845863847365,open_loop_proxy_only
392,1021.9697988156759,55.654393977808468,26.822864414849846,open_loop_proxy_only
393,1064.8350895686381,86.890472306679271,24.783783301452786,open_loop_proxy_only
394,923.98690737104926,32.044962158139128,57.791389219166376,open_loop_proxy_only
395,734.56718939711459,45.080933361605389,43.8897562219272,open_loop_proxy_only
396,708.69626588333585,29.82843749391418,51.915358588252957,open_loop_proxy_only
397,715.70084785219478,39.823431971522268,49.567455766327839,open_loop_proxy_only
398,712.64270660849866,45.119679265273589,61.914616061287916,open_loop_proxy_only
399,712.42117566011348,44.911050623844744,71.719316871552792,open_loop_proxy_only
400,377.12562113581669,0,386.58181426237627,open_loop_proxy_only
401,0,0,747.66712866774719,open_loop_proxy_only
402,0,0,743.33186755174506,open_loop_proxy_only
403,0,0,746.16608071409883,open_loop_proxy_only
404,0,0,770.93054254735057,open_loop_proxy_only
405,0,0,768.73608277879589,open_loop_proxy_only
406,0,0,773.95242694603303,open_loop_proxy_only
407,0,0,788.57900076056706,open_loop_proxy_only
408,0,0,765.36030174629968,open_loop_proxy_only
409,0,0,759.03505087161886,open_loop_proxy_only
410,0,0,783.18424421013026,open_loop_proxy_only
411,0,0,782.9736823559457,open_loop_proxy_only
412,719.8250327615184,9.6304665139614372,55.712458332987353,open_loop_proxy_only
413,742.38469925535401,43.949960910609207,9.1412917727641343,open_loop_proxy_only
414,734.90980081132489,42.836162628821512,27.70288958750632,open_loop_proxy_only
415,716.72528121688015,33.188311118737801,46.097909181951195,open_loop_proxy_only
416,721.91541850755732,11.503988245636606,48.761940333422899,open_loop_proxy_only
417,706.1344552389819,34.879077082079903,63.383872266095068,open_loop_proxy_only
418,662.695478007578,26.913684357975399,42.121275751276244,open_loop_proxy_only
419,574.58562952506384,62.588703449688978,0,open_loop_proxy_only
420,548.46884446881529,61.389594717796683,9.784432446812275,open_loop_proxy_only
421,533.76001698659979,21.775246574690073,38.615027713286281,open_loop_proxy_only
422,547.6979649654686,37.92864890869042,64.701275099381178,open_loop_proxy_only
423,542.93027174843894,30.960285350879133,43.358928776980179,open_loop_proxy_only
424,518.66710764299023,17.393198843920288,52.181232394828498,open_loop_proxy_only
425,543.50140434083835,34.672815832788956,42.352060391043892,open_loop_proxy_only
426,525.50362288335054,11.044322128072849,56.939796079475855,open_loop_proxy_only
427,566.39680342514316,34.745615073505746,26.794121933880774,open_loop_proxy_only
428,588.3030736814942,28.925055382991331,36.991137556925651,open_loop_proxy_only
429,611.00166810518408,65.694771111574028,52.186344252243998,open_loop_proxy_only
430,555.98172452126164,20.72929283691019,32.372373497225681,open_loop_proxy_only
431,400.13855257623061,0,81.812216533802655,open_loop_proxy_only
