step,grid,charge_cap,discharge_cap,role
128,715.08866105642505,25.52480585712874,36.392374970721448,first_day_frozen
129,727.58921954941229,0,50.177889800702701,first_day_frozen
130,678.77450495160338,31.421064040753549,38.625061318423789,first_day_frozen
131,1317.4873779086952,833.33333333333326,0,first_day_frozen
132,1294.8722940774107,833.33333333333326,0,first_day_frozen
133,561.53025481574798,34.875460230956378,70.78646508401539,first_day_frozen
134,1345.7200088730422,833.33333333333326,0,first_day_frozen
135,1365.6146065122496,833.33333333333326,0,first_day_frozen
136,1368.8607935930984,833.33333333333326,0,first_day_frozen
137,1342.6797886495301,833.33333333333326,0,first_day_frozen
138,582.26594058165267,43.198197385164121,19.48856166579748,first_day_frozen
139,1397.9988971354903,833.33333333333326,0,first_day_frozen
140,1378.2018319249178,833.33333333333326,0,first_day_frozen
141,1365.3777777544872,833.33333333333326,0,first_day_frozen
142,594.35795929619223,78.982198553121975,31.788630780016753,first_day_frozen
143,595.56327903108217,72.801843746967847,0.77348848696282935,first_day_frozen
144,1192.2230497420912,670.91294303425548,0,open_loop_proxy_only
145,1366.3823158379039,833.33333333333326,0,open_loop_proxy_only
146,606.31516388597822,82.685724737143232,0.77222225230222619,open_loop_proxy_only
147,579.52571729984368,46.252659217615815,21.913753165422925,open_loop_proxy_only
148,613.8882514815474,80.473405823353687,10.717249644701383,open_loop_proxy_only
149,637.63455062934315,110.6547495927457,0.77511650295503376,open_loop_proxy_only
150,607.32705589574346,86.543758517365404,0,open_loop_proxy_only
151,614.82664457678584,64.344470435714811,15.24718290681335,open_loop_proxy_only
152,642.306345777449,103.88577332747263,0.77403115896023089,open_loop_proxy_only
153,602.54913569010409,64.102870070270001,1.7942761902010105,open_loop_proxy_only
154,620.74094294376448,81.511434420889714,2.7046166311504392,open_loop_proxy_only
155,677.76242948464881,162.65296652086852,0.77981966026584604,open_loop_proxy_only
156,630.00736443243488,93.003845059353395,3.2733240228264577,open_loop_proxy_only
157,636.30692041777513,81.896269106548971,0.78217123892125229,open_loop_proxy_only
158,648.66766533987766,76.116940499494717,2.4309739780920787,open_loop_proxy_only
159,644.66031624969901,76.831315174998849,6.5441197379199751,open_loop_proxy_only
160,640.66591471064828,94.299080160676226,2.2700593595397485,open_loop_proxy_only
161,638.51665630228911,102.87477089885965,14.305065723951778,open_loop_proxy_only
162,660.31325965711233,120.80097990980005,11.826891546776961,open_loop_proxy_only
163,657.99295129024802,99.640235506066801,6.2061004393765025,open_loop_proxy_only
164,652.19732484599365,87.170970475773515,25.314881352531792,open_loop_proxy_only
165,656.44983610277893,75.300352684924178,13.848916409103253,open_loop_proxy_only
166,666.39363479229451,56.019892524506986,10.240006869704336,open_loop_proxy_only
167,663.92282649921663,78.134190949042363,31.25705802636724,open_loop_proxy_only
168,664.78023785698747,78.614313889999494,25.164231976561368,open_loop_proxy_only
169,660.51873802088357,67.665719873768353,3.8517509822061267,open_loop_proxy_only
170,650.82208423840621,77.508883399170713,19.55726053069483,open_loop_proxy_only
171,649.54944206437528,47.042468244704878,48.807972592151259,open_loop_proxy_only
172,681.25811624300502,75.248350727589241,13.37823335183246,open_loop_proxy_only
173,678.16271679679301,86.190347850637181,3.9358885223543525,open_loop_proxy_only
174,673.50615561734514,91.823625155277114,1.5675985098269132,open_loop_proxy_only
175,679.57067213503626,74.672056078158676,2.8736114070908183,open_loop_proxy_only
176,716.29187968552947,134.38045326555243,0.77801075360784133,open_loop_proxy_only
177,1429.2085538112663,833.33333333333326,0,open_loop_proxy_only
178,725.05090926925538,54.889995847968841,49.08697533846555,open_loop_proxy_only
179,133.94145267199985,0,833.33333333333326,open_loop_proxy_only
180,106.66751745876309,0,832.49392544584248,open_loop_proxy_only
181,114.10395308038309,0,833.33333333333326,open_loop_proxy_only
182,71.242049940371771,0,832.51292330896104,open_loop_proxy_only
183,797.39784298957341,16.546583329431087,47.385572497057034,open_loop_proxy_only
184,723.72639368693967,31.913244535159606,103.49551184992636,open_loop_proxy_only
185,634.52074325567366,75.483017178623754,73.341250623808719,open_loop_proxy_only
186,667.42690128735308,73.499973321230755,18.259779875431843,open_loop_proxy_only
187,623.12268707106398,72.228160657313538,61.919043049638844,open_loop_proxy_only
188,547.47513621535938,52.972365497316559,86.59976975081463,open_loop_proxy_only
189,1212.5578879618397,833.33333333333326,0,open_loop_proxy_only
190,460.69445846340864,0,123.12584141702416,open_loop_proxy_only
191,0,0,735.96645993538016,open_loop_proxy_only
192,0,0,729.400254120711,open_loop_proxy_only
193,0,0,643.21243465348186,open_loop_proxy_only
194,0,0,580.15665832940908,open_loop_proxy_only
195,0,0,555.09216393283634,open_loop_proxy_only
196,4.0094433709311224,0,493.43380089024998,open_loop_proxy_only
197,4.6218403928396778,0,423.42431485571831,open_loop_proxy_only
198,1.0142805011364335,0,391.35828353602403,open_loop_proxy_only
199,3.0192076461175246,0,356.01596884074473,open_loop_proxy_only
200,5.654214879580552,0,319.98348124002473,open_loop_proxy_only
201,9.3656425654323812,0,283.53128286173751,open_loop_proxy_only
202,6.666052929648921,0,231.7187845268873,open_loop_proxy_only
203,2.7925260876876346,0,207.88599161515165,open_loop_proxy_only
204,3.3697499760518874,64.82949131390356,198.95838527269015,open_loop_proxy_only
205,7.6506954915904259,53.160203759524236,173.28898842044373,open_loop_proxy_only
206,8.0501903813825493,2.67412004525886,172.3044514166275,open_loop_proxy_only
207,5.2605805513036223,17.616471589737404,138.64570161567946,open_loop_proxy_only
208,2.9149808767529954,49.645295216580898,116.21865500742553,open_loop_proxy_only
209,773.2560343799795,833.33333333333326,0,open_loop_proxy_only
210,698.07348223850977,833.33333333333326,0,open_loop_proxy_only
211,676.63581459824991,833.33333333333326,0,open_loop_proxy_only
212,640.46487073213677,833.33333333333326,0,open_loop_proxy_only
213,647.86606489334713,833.33333333333326,0,open_loop_proxy_only
214,725.40696494281815,833.33333333333326,0,open_loop_proxy_only
215,718.02695233722318,833.33333333333326,0,open_loop_proxy_only
216,697.98441331251763,833.33333333333326,0,open_loop_proxy_only
217,698.14835012149831,833.33333333333326,0,open_loop_proxy_only
218,666.6119852248346,833.33333333333326,0,open_loop_proxy_only
219,676.35758301967439,833.33333333333326,0,open_loop_proxy_only
220,691.78897955213222,833.33333333333326,0,open_loop_proxy_only
221,7.7670469391619505,310.42150737756293,15.302727684640418,open_loop_proxy_only
222,0,244.29347171252431,33.965378326596657,open_loop_proxy_only
223,8.0035088991481871,208.76444531707526,38.842751211274575,open_loop_proxy_only
224,11.331410080230988,204.91463319194628,87.756427805866124,open_loop_proxy_only
225,11.279755047886358,164.54164250273971,79.128542774108354,open_loop_proxy_only
226,17.447861525901413,132.14073275515858,71.945684306090442,open_loop_proxy_only
227,10.086376315145305,117.78047132402192,107.67236024884161,open_loop_proxy_only
228,7.2542263960100213,101.39328119383708,116.31976470826292,open_loop_proxy_only
229,2.3273669433315112,86.680408116282706,159.61750575262377,open_loop_proxy_only
230,4.6346731544916402,13.411364079029074,197.57031539231386,open_loop_proxy_only
231,0,0,222.25948596168593,open_loop_proxy_only
232,15.061855629032847,0,268.86338308930164,open_loop_proxy_only
233,478.46926049520812,349.10942317678177,0,open_loop_proxy_only
234,1098.5626773598558,833.33333333333326,0,open_loop_proxy_only
235,402.32983209082141,147.94281280060716,35.868225502100529,open_loop_proxy_only
236,406.90937280938749,106.73652548811981,61.515470681936876,open_loop_proxy_only
237,452.90869206043863,118.28937902820752,42.980872532545561,open_loop_proxy_only
238,525.63640147278204,126.522720582521,20.949185651058507,open_loop_proxy_only
239,553.30634538162826,71.43255299679322,61.806122279813472,open_loop_proxy_only
240,602.88073603936175,78.384979237697053,48.914164509960983,open_loop_proxy_only
241,645.91216180683875,56.689213562239843,43.857661731739462,open_loop_proxy_only
242,706.61970010132109,58.47311653353966,51.20096142874479,open_loop_proxy_only
243,772.86047524397054,60.041839190690553,9.7598721350944881,open_loop_proxy_only
244,821.8666115925065,57.866217378726446,20.113076423093879,open_loop_proxy_only
245,854.77555682513605,29.594015105162043,58.864507339124728,open_loop_proxy_only
246,937.36826236775971,66.556282631435693,53.867120151331392,open_loop_proxy_only
247,966.14801882103131,31.773414998914973,64.557792308547846,open_loop_proxy_only
248,1019.6266608047779,46.597274537061821,18.342902725774252,open_loop_proxy_only
249,1051.5441517171703,77.769056501152818,32.046762403172714,open_loop_proxy_only
250,942.21614501480678,56.438167071000748,29.623235555490918,open_loop_proxy_only
251,706.25946561796218,39.695324509433249,29.544952520076208,open_loop_proxy_only
252,679.33650957199529,11.477141192770205,50.670048571912027,open_loop_proxy_only
253,696.44315377973157,20.150054093524737,47.942988205896427,open_loop_proxy_only
254,686.85197513169544,7.2275570810230647,74.362975158856898,open_loop_proxy_only
255,701.48968263963059,52.157461606866264,51.651284981270237,open_loop_proxy_only
256,425.55344027114222,0,335.10875205579282,open_loop_proxy_only
257,4.7020407744278767,0,745.56855547856981,open_loop_proxy_only
258,5.2941050905501337,0,770.31591555459966,open_loop_proxy_only
259,6.0999235951264801,0,803.48103625226497,open_loop_proxy_only
260,5.7073453493072304,0,759.47434183876317,open_loop_proxy_only
261,5.6350283040247469,0,772.50655370167681,open_loop_proxy_only
262,4.9712475265065184,0,765.31042427933039,open_loop_proxy_only
263,4.897266331405195,0,766.57234449699797,open_loop_proxy_only
264,4.5770051308684598,0,752.73455332403478,open_loop_proxy_only
265,6.5648188862282115,0,775.42335227009039,open_loop_proxy_only
266,5.6453593104936779,0,752.05031177767364,open_loop_proxy_only
267,2.542448009928191,0,779.36572046369383,open_loop_proxy_only
268,688.98983196187487,0,63.564417309070976,open_loop_proxy_only
269,709.76618297172843,58.894089323012693,30.848543250978441,open_loop_proxy_only
270,725.764134384709,53.998441268267811,36.699076107528875,open_loop_proxy_only
271,713.04090333662464,34.718256485100937,51.68487337783192,open_loop_proxy_only
272,707.86385212959169,12.851066861160689,43.948087881271412,open_loop_proxy_only
273,728.50633976394658,23.98735310090683,46.64346187039456,open_loop_proxy_only
274,650.93947788072285,31.591910644365271,42.004326338311451,open_loop_proxy_only
275,1315.8894630175923,833.33333333333326,0,open_loop_proxy_only
276,1325.800626763194,833.33333333333326,0,open_loop_proxy_only
277,559.84229129898745,43.001508644097385,64.309382537858369,open_loop_proxy_only
278,1306.19833368132,833.33333333333326,0,open_loop_proxy_only
279,1313.6293776473078,833.33333333333326,0,open_loop_proxy_only
280,1354.6938570651814,833.33333333333326,0,open_loop_proxy_only
281,1345.3126942409526,833.33333333333326,0,open_loop_proxy_only
282,584.91772428097954,53.852834836420925,7.7672678553776677,open_loop_proxy_only
283,1365.2497679735961,833.33333333333326,0,open_loop_proxy_only
284,1367.8396694474211,833.33333333333326,0,open_loop_proxy_only
285,1365.4276456424402,833.33333333333326,0,open_loop_proxy_only
286,605.24100444465307,113.18352270998167,0,open_loop_proxy_only
287,585.12939987146842,70.646551187569457,0,open_loop_proxy_only
288,1173.1976497224821,655.28799552583553,0,open_loop_proxy_only
289,1354.597735363029,833.33333333333326,0,open_loop_proxy_only
290,620.02085383640519,97.344983997823647,0,open_loop_proxy_only
291,581.4703510031178,52.147100198973021,26.94852916115542,open_loop_proxy_only
292,586.10341193916918,56.944353190396896,29.147781985934905,open_loop_proxy_only
293,650.98041339721738,107.78558687485702,0,open_loop_proxy_only
294,630.98915990936564,88.810865451562222,0,open_loop_proxy_only
295,620.87622322475374,61.826063341331519,14.990039495180781,open_loop_proxy_only
296,645.00071265940267,101.37745482751757,0,open_loop_proxy_only
297,611.40001551203238,67.213776913800416,2.3238270073270542,open_loop_proxy_only
298,622.70695450320557,64.148644807109235,13.798965600049996,open_loop_proxy_only
299,686.37747025074907,160.24690680764627,0,open_loop_proxy_only
300,633.41330342862705,84.217909017787974,10.512244644159523,open_loop_proxy_only
301,619.49764007732188,52.11412684516813,37.847496576205913,open_loop_proxy_only
302,634.12393420592116,57.006592706565584,18.437286562199802,open_loop_proxy_only
303,637.76580927451755,66.041707886557447,18.615455824826427,open_loop_proxy_only
304,651.85233954706166,92.360842293097221,6.4974368640620241,open_loop_proxy_only
305,689.21771281432746,122.56083628388217,0,open_loop_proxy_only
306,666.14834441906248,117.1012635191048,4.5858560090442779,open_loop_proxy_only
307,660.07754686348824,105.32923192985353,0,open_loop_proxy_only
308,644.69701389250645,86.639568894014218,4.6658138100240985,open_loop_proxy_only
309,663.87715236420706,81.38544427029683,9.0050998621140934,open_loop_proxy_only
310,660.90886854459211,65.309752198880688,6.857637488270484,open_loop_proxy_only
311,671.98633030102792,87.407386705079603,19.898087024971915,open_loop_proxy_only
312,674.04835936531379,86.374083584233631,24.954949592338835,open_loop_proxy_only
313,661.45311721243775,84.26176751593141,7.536048630072969,open_loop_proxy_only
314,640.2314579555117,87.747318988097277,30.239241723277889,open_loop_proxy_only
315,652.34317449228809,50.769724418042983,38.688052052903132,open_loop_proxy_only
316,702.857284915268,86.527010909723799,7.5697284095398345,open_loop_proxy_only
317,695.94369447175961,92.138777782317334,0,open_loop_proxy_only
318,669.13178899847298,91.248580085913204,0,open_loop_proxy_only
319,681.54062650954336,82.533650339842893,0,open_loop_proxy_only
320,714.85931870725653,113.61173506200134,7.1000668805731948,open_loop_proxy_only
321,1399.7230127691332,833.33333333333326,0,open_loop_proxy_only
322,708.74618139346398,46.889009527043982,54.212914797201847,open_loop_proxy_only
323,116.56775839689493,0,832.51292330896104,open_loop_proxy_only
324,101.03075574905809,0,833.33333333333326,open_loop_proxy_only
325,73.550997833464251,0,833.33333333333326,open_loop_proxy_only
326,87.783903082077799,0,832.51292330896104,open_loop_proxy_only
327,786.61254497865821,20.020952052432449,52.215269412547286,open_loop_proxy_only
328,721.31603939360639,30.731761494664738,103.36068773803041,open_loop_proxy_only
329,696.16611748045239,52.449236345472173,97.668693073327404,open_loop_proxy_only
330,661.23492238618087,75.117186374928224,36.904872789357569,open_loop_proxy_only
331,617.17757853254238,72.386479600263897,52.681991963912424,open_loop_proxy_only
332,552.67803994296048,75.584010252338203,67.117596439321915,open_loop_proxy_only
333,1208.2499023292266,833.33333333333326,0,open_loop_proxy_only
334,501.76113695445372,49.473197885797788,65.073613727444979,open_loop_proxy_only
335,0,0,729.81474694203951,open_loop_proxy_only
336,0,0,709.33676399420835,open_loop_proxy_only
337,0,0,627.48002759666747,open_loop_proxy_only
338,0,0,595.2210467229595,open_loop_proxy_only
339,0,0,566.08686688055798,open_loop_proxy_only
340,0,0,477.56801161825126,open_loop_proxy_only
341,0,0,419.69586452388745,open_loop_proxy_only
342,0,0,380.77358559859852,open_loop_proxy_only
343,0,0,346.40059338890649,open_loop_proxy_only
344,0.074934042101995627,0,302.48965148572233,open_loop_proxy_only
345,5.6392983386382882,0,293.82975093239003,open_loop_proxy_only
346,0,7.2926639833033526,244.59429988534743,open_loop_proxy_only
347,0,1.4878105426608574,232.97015397900756,open_loop_proxy_only
348,0,34.529981292379787,232.14847601947525,open_loop_proxy_only
349,1.016039475817242,28.91751779177639,187.24742240286454,open_loop_proxy_only
350,0.50548571481364002,42.319828690774401,181.94891516753961,open_loop_proxy_only
351,0,129.92064868639241,132.72331347523897,open_loop_proxy_only
352,21.564511612107736,202.13375313942544,79.843079808287541,open_loop_proxy_only
353,742.67339359240304,833.33333333333326,0,open_loop_proxy_only
354,692.89723341816227,833.33333333333326,0,open_loop_proxy_only
355,672.22310335773182,833.33333333333326,0,open_loop_proxy_only
356,619.99152764930716,833.33333333333326,0,open_loop_proxy_only
357,622.15553092336029,833.33333333333326,0,open_loop_proxy_only
358,592.75193899321903,833.33333333333326,0,open_loop_proxy_only
359,698.73498577164878,833.33333333333326,0,open_loop_proxy_only
360,700.37644630164664,833.33333333333326,0,open_loop_proxy_only
361,692.08527654344357,833.33333333333326,0,open_loop_proxy_only
362,656.25817651334364,833.33333333333326,0,open_loop_proxy_only
363,671.0727855157337,833.33333333333326,0,open_loop_proxy_only
364,654.38713475720931,833.33333333333326,0,open_loop_proxy_only
365,4.2506665821279563,334.68951121115606,3.3814103298815703,open_loop_proxy_only
366,0,261.79547541701243,2.6703487184159593,open_loop_proxy_only
367,2.8353186958848866,216.20997209390407,22.77876437248511,open_loop_proxy_only
368,6.0610317708520896,209.47723221542248,64.730047599330092,open_loop_proxy_only
369,5.8534988338769747,180.2574324030179,63.650835061281896,open_loop_proxy_only
370,17.205205207349536,149.6931999411313,52.887307610632014,open_loop_proxy_only
371,14.73832543680934,149.83462895011218,90.409811525129371,open_loop_proxy_only
372,9.6111299884315784,105.2502717517697,108.24867921658551,open_loop_proxy_only
373,7.3728992548485159,82.588157083471586,141.06459188399523,open_loop_proxy_only
374,0,18.841667464017135,177.07745734216761,open_loop_proxy_only
375,4.0584722806270541,0,229.44235579552469,open_loop_proxy_only
376,19.864912178086094,0,265.43186268980918,open_loop_proxy_only
377,358.1904319779253,244.32225782329752,0,open_loop_proxy_only
378,1088.740727750738,833.33333333333326,0,open_loop_proxy_only
379,378.10174223549711,117.36310183829738,59.681614366609722,open_loop_proxy_only
380,409.80151456873034,114.36596807662909,47.173926363086593,open_loop_proxy_only
381,443.76959849379824,104.52029796326877,60.985159155192605,open_loop_proxy_only
382,486.78162683610032,93.165311075785723,47.627625859596776,open_loop_proxy_only
383,525.04782697582607,61.905543564267703,69.094373569919867,open_loop_proxy_only
384,585.26552888963067,69.673875273556689,54.510128481547895,open_loop_proxy_only
385,630.16549469694053,48.74545006691551,47.048313393533135,open_loop_proxy_only
386,688.62775740714289,78.612479316101556,50.733886369592256,open_loop_proxy_only
387,748.40433882291893,76.750430666755179,22.307273725190385,open_loop_proxy_only
388,819.31957030544379,57.880625416174361,24.109327284594315,open_loop_proxy_only
389,854.63143116654851,42.546645784638883,52.935011136026084,open_loop_proxy_only
390,932.8291087695419,65.794629249710056,48.552455899652969,open_loop_proxy_only
391,989.31502882369807,55.10113397614316,39.324245600431141,open_loop_proxy_only
392,1019.6198252093811,38.737130231545621,23.863411497470111,open_loop_proxy_only
393,1049.4082532511804,69.152009469215955,15.666537083394884,open_loop_proxy_only
394,899.7830252643746,27.210046206450102,57.454354557828495,open_loop_proxy_only
395,701.90638314697321,38.095110330022052,40.724037769847222,open_loop_proxy_only
396,685.13667521328648,16.750837092264543,55.981272484095413,open_loop_proxy_only
397,694.52826682100886,17.327430418330891,53.682349904156958,open_loop_proxy_only
398,683.02947684598871,5.3332349777793979,82.372182985831586,open_loop_proxy_only
399,696.89230569428719,51.894768084903944,50.471881005664386,open_loop_proxy_only
400,429.58356524004842,0,321.28599280460173,open_loop_proxy_only
401,2.0628538419217075,0,751.21344247528043,open_loop_proxy_only
402,0,0,774.50020901001028,open_loop_proxy_only
403,0,0,808.90873488667785,open_loop_proxy_only
404,0,0,776.59056824204947,open_loop_proxy_only
405,2.0667788797858826,0,780.15944880573375,open_loop_proxy_only
406,2.0858297783674464,0,769.59905518439928,open_loop_proxy_only
407,0,0,770.5052140437333,open_loop_proxy_only
408,0,0,761.6677209716529,open_loop_proxy_only
409,0,0,773.8438453572669,open_loop_proxy_only
410,2.0678995208789157,0,748.88929455485049,open_loop_proxy_only
411,1.8752639581386763,0,777.78191115189043,open_loop_proxy_only
412,692.12024645940323,1.9118243715043359,57.47341396443565,open_loop_proxy_only
413,722.36346396397187,59.216627126242351,39.224508050278168,open_loop_proxy_only
414,732.46530326157301,49.51552168112346,37.151230398237509,open_loop_proxy_only
415,713.04610782468308,35.606753659602482,61.881166387860823,open_loop_proxy_only
416,718.52656721914786,7.3087080582076851,54.010370091346587,open_loop_proxy_only
417,736.8889710270895,30.444027146529553,40.023126121231876,open_loop_proxy_only
418,688.76397666899641,63.146504846426332,41.852188229630343,open_loop_proxy_only
419,575.7466750404958,59.472337319442886,32.823033397927887,open_loop_proxy_only
420,554.513268956106,69.013068705566866,7.2001732865198447,open_loop_proxy_only
421,549.28856702591588,26.752347932562884,78.312848577673435,open_loop_proxy_only
422,565.64012762981133,51.304831676175581,83.938918371637357,open_loop_proxy_only
