step,grid,charge_cap,discharge_cap,role
50,0,0,410.10970751417574,first_day_frozen
51,0,0,354.83837223717194,first_day_frozen
52,0,0,291.32762166871373,first_day_frozen
53,0,50.987416385071199,290.89684702041433,first_day_frozen
54,0,63.460700390555452,277.38302329978171,first_day_frozen
55,0,67.102660698060532,209.56475907117465,first_day_frozen
56,0,61.044972012781571,169.98700137178699,first_day_frozen
57,0,116.11900195316851,63.227539049996722,first_day_frozen
58,0,162.21664140141075,67.503016357748635,first_day_frozen
59,0,207.85097271349514,69.827561611759691,first_day_frozen
60,0,213.38397742658677,50.260382261698851,first_day_frozen
61,0,336.24782408425881,34.121050513577451,first_day_frozen
62,0,310.93619341962858,23.857071810345587,first_day_frozen
63,0,444.98073265095729,0,first_day_frozen
64,0,422.9405000515809,0,first_day_frozen
65,0,505.52744628949159,0,first_day_frozen
66,0,833.33333333333326,0,first_day_frozen
67,0,833.33333333333326,0,first_day_frozen
68,0,833.33333333333326,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,400.92201509283382,833.33333333333326,0,first_day_frozen
72,396.74817898640117,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,236.20956530765909,833.33333333333326,0,first_day_frozen
75,341.34940421528938,833.33333333333326,0,first_day_frozen
76,0,672.74880924225681,0,first_day_frozen
77,0,599.08341631015048,0,first_day_frozen
78,0,530.74935105421366,0,first_day_frozen
79,0,467.99993713597797,13.033010762778758,first_day_frozen
80,0,404.18791974973283,0,first_day_frozen
81,0,377.41077686994652,0,first_day_frozen
82,0,367.32532745356895,35.916050088081036,first_day_frozen
83,0,382.11501404980874,77.502901802731529,first_day_frozen
84,0,301.33008375836181,74.668298089150227,first_day_frozen
85,0,289.49401851269141,72.708533869182091,first_day_frozen
86,0,308.56587068596838,124.35822305007832,first_day_frozen
87,0,218.06782198296969,201.62802425912633,first_day_frozen
88,0,125.14496587587624,297.89528600069445,first_day_frozen
89,209.37351819682422,315.43579197448418,12.207807622158867,first_day_frozen
90,674.86733018903556,833.33333333333326,0,first_day_frozen
91,225.82879351765064,298.54180237325295,123.96393099400174,first_day_frozen
92,277.43022570425666,277.5769539728218,65.136939616304517,first_day_frozen
93,352.07079095706649,246.05158217609718,30.595011491875198,first_day_frozen
94,425.12001270500571,236.21714742457422,50.107135355793787,first_day_frozen
95,462.91987139793241,257.49318401286587,114.6313294177437,first_day_frozen
96,493.29204134333497,242.77185447486534,93.334946443725357,first_day_frozen
97,578.21604679645247,282.99078664782718,51.933321215911064,first_day_frozen
98,650.38375395725552,232.98654345197326,30.36321428547808,first_day_frozen
99,671.36857974008979,254.26917272624223,62.958971631160807,first_day_frozen
100,705.39089364138238,241.98422526308218,93.01107464890481,first_day_frozen
101,752.9430300078327,178.0683540771488,55.636192117995847,first_day_frozen
102,823.76397462755767,214.09184014964546,37.192696705185085,first_day_frozen
103,860.91608600751169,187.35545587965851,73.782931613439587,first_day_frozen
104,894.30976915296264,156.84190578323683,112.62813571195829,first_day_frozen
105,996.26266721644879,190.63646156752884,55.055914977304838,first_day_frozen
106,954.57479025367297,143.88222562411158,54.618226480899239,first_day_frozen
107,726.53186767775344,133.47318285844904,95.06075409169307,first_day_frozen
108,733.57203134758549,95.501023213458097,122.29199409705643,first_day_frozen
109,764.00908764391443,127.64872642113551,54.292059980330805,first_day_frozen
110,742.64892600328835,165.44221391508813,59.862009418420712,first_day_frozen
111,790.6340811571722,167.84227172199223,57.989794596727734,first_day_frozen
112,793.32117922718646,88.142045028768393,95.160348401133547,first_day_frozen
113,48.234886858130267,0,833.33333333333326,first_day_frozen
114,12.232632350371887,0,833.33333333333326,first_day_frozen
115,34.99344743044901,0,833.33333333333326,first_day_frozen
116,39.128570027860633,0,833.33333333333326,first_day_frozen
117,31.602944353054568,0,833.33333333333326,first_day_frozen
118,0,0,830.72192394999865,first_day_frozen
119,25.302886911046016,0,833.33333333333326,first_day_frozen
120,70.252907126080117,0,833.33333333333326,first_day_frozen
121,284.06938455705398,0,597.40948303732785,first_day_frozen
122,57.629757351918101,0,833.33333333333326,first_day_frozen
123,3.1580547909195502,0,833.33333333333326,first_day_frozen
124,772.9450071111288,26.987397406530818,67.255465494064879,first_day_frozen
125,837.33473745593949,89.852689138862729,12.606504569211666,first_day_frozen
126,812.91233897478094,23.917419133264655,28.502815239868823,first_day_frozen
127,802.62430651314207,9.9694750281430515,62.093998765274364,first_day_frozen
128,820.40892819422027,51.902519328103452,35.397163639946029,first_day_frozen
129,781.14477242665907,0,100.29201042980924,first_day_frozen
130,726.42015636318001,37.750700408734247,51.706163958133516,first_day_frozen
131,1388.5070299015201,833.33333333333326,0,first_day_frozen
132,1369.80159718248,833.33333333333326,0,first_day_frozen
133,603.91244910840783,116.71800236507278,72.086706132410768,first_day_frozen
134,1336.613698442118,833.33333333333326,0,first_day_frozen
135,1392.7833056684553,833.33333333333326,0,first_day_frozen
136,1385.2038309113377,833.33333333333326,0,first_day_frozen
137,1360.1445068771216,833.33333333333326,0,first_day_frozen
138,612.2120311249148,162.55639040460477,0,first_day_frozen
139,1385.2776869926763,833.33333333333326,0,first_day_frozen
140,1394.466290262134,833.33333333333326,0,first_day_frozen
141,1399.2570219261913,833.33333333333326,0,first_day_frozen
142,664.4687479497029,193.41389813754125,0,first_day_frozen
143,645.91894281374266,197.4495405463951,43.127824310501865,first_day_frozen
144,835.45653681797739,450.12611783612249,0,open_loop_proxy_only
145,1350.5629464988267,833.33333333333326,0,open_loop_proxy_only
146,623.74795045355472,150.69271518802566,1.0340663104238956,open_loop_proxy_only
147,586.45813741837537,159.64179451695145,7.8789216940739379,open_loop_proxy_only
148,612.64129619283574,168.63886051881701,23.865926392598681,open_loop_proxy_only
149,618.76788924106688,160.8187818279028,35.249214323274145,open_loop_proxy_only
150,658.1744917916194,209.04722076725432,0.89376021639009195,open_loop_proxy_only
151,618.7829076000553,158.65642965923701,24.273035307073314,open_loop_proxy_only
152,637.48926517809946,168.16592561128823,0,open_loop_proxy_only
153,643.78035777539924,193.30734726675689,0,open_loop_proxy_only
154,614.30139234579792,163.63995188714637,31.697202736077202,open_loop_proxy_only
155,631.17822697827796,168.15024933528241,68.657600094370764,open_loop_proxy_only
156,645.26648504512661,216.76552843942068,0,open_loop_proxy_only
157,647.97111780022874,202.32973876467298,10.72549950362918,open_loop_proxy_only
158,607.07804097684948,116.35035554025347,24.515612756473502,open_loop_proxy_only
159,602.78423671543112,133.82282603581143,11.925045352298298,open_loop_proxy_only
160,591.06569133507287,120.72045026872428,44.061692704283132,open_loop_proxy_only
161,581.76895306969345,91.31809964108686,47.700042142292091,open_loop_proxy_only
162,596.73970141490042,91.942040064204377,62.306510615054208,open_loop_proxy_only
163,607.65092876669632,100.81266886635149,25.084345400660709,open_loop_proxy_only
164,615.8465523475129,112.05626643279277,8.0299964909695518,open_loop_proxy_only
165,604.96300961860334,132.27527935324736,22.723871401882661,open_loop_proxy_only
166,598.91532839458569,104.84718890504627,72.880694768772514,open_loop_proxy_only
167,599.34285143277998,125.503237323912,85.682445684460617,open_loop_proxy_only
168,605.38150881636761,134.29951937546309,26.433266618057587,open_loop_proxy_only
169,630.735350114825,124.56055192891284,28.026648973885926,open_loop_proxy_only
170,629.65616772037504,121.61126473978732,39.241869992038005,open_loop_proxy_only
171,620.78742155766213,103.88983511511356,54.880888644047786,open_loop_proxy_only
172,606.86776030457111,70.201075081105614,54.593402104027064,open_loop_proxy_only
173,600.69984123361837,76.308215932967414,78.243818318155036,open_loop_proxy_only
174,632.2584701253686,97.416520655221461,22.219001789903359,open_loop_proxy_only
175,627.73324021340738,77.629638721406536,28.313655942797027,open_loop_proxy_only
176,629.80281862788956,113.62680320726599,20.694264579000446,open_loop_proxy_only
177,1381.4853791262776,833.33333333333326,0,open_loop_proxy_only
178,691.51161895126245,75.525572720284799,40.819010188936659,open_loop_proxy_only
179,30.347824329511241,0,833.33333333333326,open_loop_proxy_only
180,0,0,821.43448950500056,open_loop_proxy_only
181,0,0,749.59297079070313,open_loop_proxy_only
182,0,0,730.5185693520466,open_loop_proxy_only
183,0,0,685.90716041452799,open_loop_proxy_only
184,0,0,608.24468533591664,open_loop_proxy_only
185,0,0,550.98542737601485,open_loop_proxy_only
186,0,0,514.86467642462662,open_loop_proxy_only
187,116.08307448417636,0,366.14517732043726,open_loop_proxy_only
188,275.49655804917194,104.63437143404991,177.0314921378162,open_loop_proxy_only
189,255.77577586752682,171.59768829811668,91.296022436269141,open_loop_proxy_only
190,0,0,383.46678518897613,open_loop_proxy_only
191,0,0,534.67186475302537,open_loop_proxy_only
192,0,0,555.38198872667181,open_loop_proxy_only
193,0,0,487.80852253364719,open_loop_proxy_only
194,0,0,426.33654519811728,open_loop_proxy_only
195,0,0,359.38752746232922,open_loop_proxy_only
196,0,4.5922876124526129,304.82291230912563,open_loop_proxy_only
197,0,54.882981918492533,289.61142424473456,open_loop_proxy_only
198,0,68.028436320060337,289.00203678349828,open_loop_proxy_only
199,0,62.527620798537249,220.21042513993279,open_loop_proxy_only
200,0,51.805100263527791,151.98589834511677,open_loop_proxy_only
201,0,128.91651681721578,67.003518138345953,open_loop_proxy_only
202,0,183.35164189690414,74.726341223998887,open_loop_proxy_only
203,0,203.28450217310848,87.533552894789409,open_loop_proxy_only
204,0,215.82179413165204,35.108749965723746,open_loop_proxy_only
205,0,245.52523877855702,20.263895337625247,open_loop_proxy_only
206,0,282.37532980192674,23.228986942046198,open_loop_proxy_only
207,0,420.73521893747522,0,open_loop_proxy_only
208,0,406.39508417074603,0,open_loop_proxy_only
209,0,375.15940946670128,0,open_loop_proxy_only
210,0.36871394647815237,833.33333333333326,0,open_loop_proxy_only
211,0,793.64820137135609,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,316.87862404118096,833.33333333333326,0,open_loop_proxy_only
215,380.10718189090153,833.33333333333326,0,open_loop_proxy_only
216,372.46265325530652,833.33333333333326,0,open_loop_proxy_only
217,328.71314879025579,833.33333333333326,0,open_loop_proxy_only
218,323.61585440416843,833.33333333333326,0,open_loop_proxy_only
219,302.23301165389148,833.33333333333326,0,open_loop_proxy_only
220,0,668.58304816304576,0,open_loop_proxy_only
221,0,588.88915324760467,0,open_loop_proxy_only
222,0,523.24591309242817,0,open_loop_proxy_only
223,0,487.76630178857886,0,open_loop_proxy_only
224,0,437.40594243984225,0,open_loop_proxy_only
225,0,407.42005907802798,0,open_loop_proxy_only
226,0,382.51417311503428,43.705407875847868,open_loop_proxy_only
227,0,383.17225474084745,94.282191209028639,open_loop_proxy_only
228,0,319.11959550261747,87.766596798261304,open_loop_proxy_only
229,0,313.77041944337344,83.528789574299481,open_loop_proxy_only
230,0,291.72614392962214,126.84444569758398,open_loop_proxy_only
231,0,212.51530469995942,204.032814923736,open_loop_proxy_only
232,0,155.27794170227645,295.17966682085489,open_loop_proxy_only
233,366.00943585702589,496.7338322355975,0,open_loop_proxy_only
234,525.93818304150909,596.16767012120454,0,open_loop_proxy_only
235,333.99706157929791,368.3706305385877,50.641907780205258,open_loop_proxy_only
236,376.48770909449723,367.83280496931377,21.573985042165816,open_loop_proxy_only
237,380.66378639117403,273.62720505699809,40.270420317741184,open_loop_proxy_only
238,429.50306264322933,214.68627818852312,56.853183363314599,open_loop_proxy_only
239,452.76582028905256,230.99374233484187,129.29152998375724,open_loop_proxy_only
240,541.40922581623533,315.63594232613048,54.97988603399142,open_loop_proxy_only
241,592.67576673633653,315.83534478623415,54.945982128278274,open_loop_proxy_only
242,671.20157672963012,272.61817407624864,10.2754495835228,open_loop_proxy_only
243,706.81185433033568,302.99259183375494,34.33471749844216,open_loop_proxy_only
244,724.32333367421461,291.13872076348957,55.873463549739199,open_loop_proxy_only
245,769.20033888571993,207.61185812960912,58.236359025494039,open_loop_proxy_only
246,823.12017442279523,198.80804280750192,58.136860405251014,open_loop_proxy_only
247,855.3760461162052,177.38991088356681,85.512911359365148,open_loop_proxy_only
248,904.51418008477651,158.5471098351544,99.210020106857314,open_loop_proxy_only
249,1009.1962740561582,190.97567714681747,62.346696503800558,open_loop_proxy_only
250,935.199972644794,142.95290383766223,62.383631544727564,open_loop_proxy_only
251,735.54971581848531,127.00830405754596,91.492000567925743,open_loop_proxy_only
252,740.10752716022512,95.933961382905864,114.74671369731914,open_loop_proxy_only
253,787.64598514796444,129.94597923533252,58.493071321396314,open_loop_proxy_only
254,791.07447748334175,178.43676505301096,56.581363363470928,open_loop_proxy_only
255,786.61608011150679,170.64727047246333,53.751921038421528,open_loop_proxy_only
256,782.52626444844896,103.93896167795867,85.082937429216372,open_loop_proxy_only
257,38.680603769063737,0,833.33333333333326,open_loop_proxy_only
258,5.3915063065246613,0,833.33333333333326,open_loop_proxy_only
259,6.0092071552747939,0,833.33333333333326,open_loop_proxy_only
260,24.695881650840192,0,833.33333333333326,open_loop_proxy_only
261,9.10244878847368,0,833.33333333333326,open_loop_proxy_only
262,0,0,800.66637191297718,open_loop_proxy_only
263,7.5905036815764788,0,833.33333333333326,open_loop_proxy_only
264,60.758404378299247,0,833.33333333333326,open_loop_proxy_only
265,351.837821500438,0,525.96920274087392,open_loop_proxy_only
266,59.062142235312649,0,833.33333333333326,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,770.33233510325135,24.50178805767564,70.117555008181625,open_loop_proxy_only
269,834.56199444624565,83.595932603855204,21.915880650893428,open_loop_proxy_only
270,801.40941461826242,20.990008993548031,66.143302471190736,open_loop_proxy_only
271,791.51810900163082,57.998682610747082,74.900494427467038,open_loop_proxy_only
272,814.3763586010391,52.336102934565815,38.694431632726946,open_loop_proxy_only
273,758.85028274645572,0,143.05822192039761,open_loop_proxy_only
274,724.62953796129295,24.028965181798299,61.193612866081139,open_loop_proxy_only
275,1401.1237254134758,833.33333333333326,0,open_loop_proxy_only
276,1398.4935192993917,833.33333333333326,0,open_loop_proxy_only
277,631.37004071696401,116.81385719562559,62.694101354663076,open_loop_proxy_only
278,1380.1039820463498,833.33333333333326,0,open_loop_proxy_only
279,1359.1432845245538,833.33333333333326,0,open_loop_proxy_only
280,1381.8629859536336,833.33333333333326,0,open_loop_proxy_only
281,1365.9872045421703,833.33333333333326,0,open_loop_proxy_only
282,639.35575629196398,167.87588608871499,0,open_loop_proxy_only
283,1402.6640858856763,833.33333333333326,0,open_loop_proxy_only
284,1371.3280950975734,833.33333333333326,0,open_loop_proxy_only
285,1377.2646591445682,833.33333333333326,0,open_loop_proxy_only
286,602.07458340882499,138.27854706893925,67.414570606806819,open_loop_proxy_only
287,612.68370732998051,154.794433970059,85.821445510731564,open_loop_proxy_only
288,1009.2218787456729,752.21148443283812,0,open_loop_proxy_only
289,1346.7298702069102,833.33333333333326,0,open_loop_proxy_only
290,631.820178750938,150.16885907870511,9.2120970316412922,open_loop_proxy_only
291,616.79003036834797,171.07695331553145,0,open_loop_proxy_only
292,596.8008658651039,137.62429974335578,45.453718463231098,open_loop_proxy_only
293,592.05595829353797,133.67482142887559,51.894058743825894,open_loop_proxy_only
294,638.60782761888322,219.79431200167585,0,open_loop_proxy_only
295,613.63894383257139,171.10072316630624,15.480526139718563,open_loop_proxy_only
296,573.13411585844392,97.443610210101838,60.822091401683338,open_loop_proxy_only
297,605.59060457970463,150.18026785737038,35.153484566809084,open_loop_proxy_only
298,610.05796345579915,153.40944645952231,37.99912825175079,open_loop_proxy_only
299,597.10702338813962,138.57616901812992,106.77091758516303,open_loop_proxy_only
300,639.20934826750181,194.2049071329381,3.0921509473439528,open_loop_proxy_only
301,659.47733273995527,206.46126754257818,0,open_loop_proxy_only
302,609.24953771321259,117.00637734125223,32.524622275057936,open_loop_proxy_only
303,614.60527699749741,143.90445649523434,10.163962025660226,open_loop_proxy_only
304,621.95305882075149,138.34367849909739,33.378505241143557,open_loop_proxy_only
305,615.94201107834897,102.3986422870538,34.451874953332549,open_loop_proxy_only
306,604.01612114415843,91.178436110169969,56.960059803587797,open_loop_proxy_only
307,626.70474448041739,122.13965128395375,3.7894679470726942,open_loop_proxy_only
308,597.43087033030508,108.2774236203162,16.739533572790265,open_loop_proxy_only
309,576.30541690894518,134.67190061636211,26.71825349531855,open_loop_proxy_only
310,595.83782528849019,134.14283350727504,42.244019200498542,open_loop_proxy_only
311,655.35362735980948,178.6270530747754,33.703367230249341,open_loop_proxy_only
312,633.06964472283448,147.43363265323222,13.856100867900295,open_loop_proxy_only
313,622.25791246680069,108.40476942584462,45.150327769617775,open_loop_proxy_only
314,622.33519064573079,117.6757070039248,53.55839378835833,open_loop_proxy_only
315,624.2042807801472,112.30178671617659,39.1348102743965,open_loop_proxy_only
316,616.98913040757213,85.260667310553572,39.145969642234945,open_loop_proxy_only
317,609.10651775848135,86.281058457758604,45.086325540659232,open_loop_proxy_only
318,618.55753555957676,102.12086343209012,14.886671373327886,open_loop_proxy_only
319,625.17279645304939,81.087008647974244,21.723328363019164,open_loop_proxy_only
320,638.16904562696891,117.87204149373349,22.157268547547687,open_loop_proxy_only
321,1372.8679846258779,833.33333333333326,0,open_loop_proxy_only
322,689.14255569154921,79.538675660177546,37.049284646961496,open_loop_proxy_only
323,0,0,833.33333333333326,open_loop_proxy_only
324,0,0,792.44082573092624,open_loop_proxy_only
325,0,0,745.34249091324659,open_loop_proxy_only
326,0,0,725.93246338002223,open_loop_proxy_only
327,0,0,695.19835208607446,open_loop_proxy_only
328,0,0,609.85446472339777,open_loop_proxy_only
329,0,0,556.66515985477577,open_loop_proxy_only
330,0,0,528.15530967536927,open_loop_proxy_only
331,80.725711848131041,0,421.9157140378731,open_loop_proxy_only
332,321.50509084219857,144.34479683646163,163.00981729797974,open_loop_proxy_only
333,257.37908186060361,189.40849587112837,102.23596062803767,open_loop_proxy_only
334,0,0,349.02137841622152,open_loop_proxy_only
335,0,0,550.50150718326313,open_loop_proxy_only
336,0,0,571.94633586108057,open_loop_proxy_only
337,0,0,503.77942377943282,open_loop_proxy_only
338,0,0,457.74543128363177,open_loop_proxy_only
339,0,0,389.88777589088568,open_loop_proxy_only
340,0,0,318.61685492945219,open_loop_proxy_only
341,0,15.949067987334274,295.22095960249982,open_loop_proxy_only
342,0,19.417632613942715,297.89610502111509,open_loop_proxy_only
343,0,22.374100706153207,221.00996460420734,open_loop_proxy_only
344,0,35.234268920763952,122.49044725078632,open_loop_proxy_only
345,0,120.23352262467097,61.238253288440468,open_loop_proxy_only
346,0,181.77858146352719,65.39403060405705,open_loop_proxy_only
347,0,236.6560953382953,59.982298022154126,open_loop_proxy_only
348,0,223.71117804192045,0.31813392732722906,open_loop_proxy_only
349,0,234.30358431358141,0,open_loop_proxy_only
350,0,270.13743986415477,4.6434729126858656,open_loop_proxy_only
351,0,295.11193155373195,0,open_loop_proxy_only
352,0,425.24201901725002,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,66.078724761631946,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,332.08748832245595,833.33333333333326,0,open_loop_proxy_only
359,384.60017676585653,833.33333333333326,0,open_loop_proxy_only
360,346.24221688452457,833.33333333333326,0,open_loop_proxy_only
361,297.9610354400595,833.33333333333326,0,open_loop_proxy_only
362,323.74949169814448,833.33333333333326,0,open_loop_proxy_only
363,318.96567094283785,833.33333333333326,0,open_loop_proxy_only
364,0,679.35630402334868,0,open_loop_proxy_only
365,0,615.20656773389112,0,open_loop_proxy_only
366,0,536.2471200094194,0,open_loop_proxy_only
367,0,502.23162994941896,0,open_loop_proxy_only
368,0,460.3028325513099,0,open_loop_proxy_only
369,0,429.851326063736,0,open_loop_proxy_only
370,0,396.2256230648548,58.359010748686764,open_loop_proxy_only
371,0,400.90735149676948,111.01467434090758,open_loop_proxy_only
372,0,329.72568074661604,103.69965405563062,open_loop_proxy_only
373,0,322.7478335414736,98.924880290078363,open_loop_proxy_only
374,0,293.80004029467983,121.97808040633163,open_loop_proxy_only
375,0,221.85717144874857,165.06171750238991,open_loop_proxy_only
376,0,172.26273294333214,245.46887745921973,open_loop_proxy_only
377,309.30370124477997,465.69551772720729,0,open_loop_proxy_only
378,555.83853889999295,644.10462577509122,0,open_loop_proxy_only
379,313.84278630572345,361.2696285047773,33.568322030580475,open_loop_proxy_only
380,344.33828505431256,330.17624015401208,34.366082759722303,open_loop_proxy_only
381,330.6504542321635,211.57697649288613,73.021209215907334,open_loop_proxy_only
382,395.94752148276143,189.43730102857648,52.512973781217852,open_loop_proxy_only
383,478.22604686323734,262.43518823280505,115.01424736306194,open_loop_proxy_only
384,542.87835885239065,312.83804865044158,62.732352930471507,open_loop_proxy_only
385,609.54659448201983,327.11807209435824,37.763959240180839,open_loop_proxy_only
386,655.94529462538355,261.02470982049567,38.884279174839207,open_loop_proxy_only
387,688.12080248904488,288.79417382457979,49.88535368034502,open_loop_proxy_only
388,716.99221515423233,292.65583846976153,66.870355244455368,open_loop_proxy_only
389,763.51751083922511,200.41245389879725,69.45582461833294,open_loop_proxy_only
390,831.70873011338745,218.94259180782785,60.875088445362735,open_loop_proxy_only
391,869.96093719835983,206.01613785160373,85.136761413115551,open_loop_proxy_only
392,906.39857369923914,169.20417424067557,63.180545031202087,open_loop_proxy_only
393,996.12521324601403,190.13796724879762,39.955892992412373,open_loop_proxy_only
394,940.03922168221118,138.54390194948326,70.712101801587323,open_loop_proxy_only
395,774.44424492601161,159.74411633641125,60.999529330922314,open_loop_proxy_only
396,762.81792846084863,87.452810972171164,110.31628312123848,open_loop_proxy_only
397,820.26887115707495,127.13952098875438,63.808507589006012,open_loop_proxy_only
398,783.04389609294367,159.19346905026521,71.959865890623519,open_loop_proxy_only
399,776.90033816914377,160.14192627768603,68.065011957437832,open_loop_proxy_only
400,759.98166721835446,106.67880843304988,88.597948858307063,open_loop_proxy_only
401,46.864748615115786,0,833.33333333333326,open_loop_proxy_only
402,11.187565290965267,0,833.33333333333326,open_loop_proxy_only
403,10.521683391109718,0,833.33333333333326,open_loop_proxy_only
404,35.787870592002378,0,833.33333333333326,open_loop_proxy_only
405,35.517330070210846,0,833.33333333333326,open_loop_proxy_only
406,0,0,831.82006380379937,open_loop_proxy_only
407,8.4606860026990489,0,833.33333333333326,open_loop_proxy_only
408,72.727356190525256,0,833.33333333333326,open_loop_proxy_only
409,185.05483080067458,0,718.61881762661869,open_loop_proxy_only
410,56.657937727156423,0,833.33333333333326,open_loop_proxy_only
411,0,0,820.44041243139145,open_loop_proxy_only
412,737.63584081078955,2.5688445943478655,94.590149620115881,open_loop_proxy_only
413,821.49548225619128,75.345896687352933,32.738951426159929,open_loop_proxy_only
414,796.35652310288128,42.131826408753113,65.892779414416964,open_loop_proxy_only
415,796.02096294219518,47.950206418632888,71.137647852218151,open_loop_proxy_only
416,816.00031149698748,44.429566112948578,36.911170976262383,open_loop_proxy_only
417,798.7311989990809,29.021820993332199,85.265970878894791,open_loop_proxy_only
418,687.29386457202622,10.406062297481299,91.244450175133352,open_loop_proxy_only
419,620.65129435881931,40.16265854665005,20.104675749272928,open_loop_proxy_only
420,721.93755160087801,181.02704691996416,0,open_loop_proxy_only
421,601.65600847706571,42.025316486287124,70.154486503540355,open_loop_proxy_only
422,600.1138052507232,66.286900176202039,43.536039386194034,open_loop_proxy_only
423,636.22464280931035,118.23820960250191,8.0852299991263408,open_loop_proxy_only
424,582.76777617938933,24.957821261798131,77.905560446640948,open_loop_proxy_only
425,597.05880286616832,42.508555756872852,90.602093845751028,open_loop_proxy_only
426,587.37423702408773,34.373130453133399,60.507403229044712,open_loop_proxy_only
427,581.6564523415542,41.70669583866988,67.899444442056733,open_loop_proxy_only
428,562.34154597090139,74.960679519479328,38.048047326248593,open_loop_proxy_only
429,551.47682925506365,55.971070286301824,46.101123858718665,open_loop_proxy_only
430,588.71423061483927,30.213717101099178,81.950328411259989,open_loop_proxy_only
431,577.40902205855127,0,99.637600554177538,open_loop_proxy_only
