step,grid,charge_cap,discharge_cap,role
96,858.20722250263088,109.12647148717451,9.7471891702996345,first_day_frozen
97,883.18008979207229,88.352340930039873,30.144001426837121,first_day_frozen
98,910.96762157728881,60.989781281044429,51.472774955916975,first_day_frozen
99,982.99157076580525,81.613303174464932,12.008100858961029,first_day_frozen
100,1016.0733555054544,68.105947163686096,16.3885825090465,first_day_frozen
101,1043.9213003300254,70.325796059192271,20.839125997237943,first_day_frozen
102,1048.17425261686,74.806367713907775,16.894153042647758,first_day_frozen
103,1041.0804599925673,75.755052317390437,5.9862058145433821,first_day_frozen
104,1004.3349367466027,31.535980783453397,51.571131151788791,first_day_frozen
105,1059.8552878820119,64.35874099755415,10.753415284247922,first_day_frozen
106,926.70146013924955,50.438496131336933,10.861376531362453,first_day_frozen
107,707.76560050196258,23.987633850845441,64.573282143130882,first_day_frozen
108,648.6501669447274,30.190297412396149,67.847556083952213,first_day_frozen
109,699.29146402148922,20.034456724039956,53.724154718548903,first_day_frozen
110,704.7796250686954,15.569419257625896,34.50737251445878,first_day_frozen
111,688.70846295233332,18.676093894637916,61.361189164041207,first_day_frozen
112,321.82160294258881,0,457.59140765088921,first_day_frozen
113,0,0,774.13193376111099,first_day_frozen
114,0,0,747.27819782785855,first_day_frozen
115,0,0,743.51998611713498,first_day_frozen
116,0,0,745.59589596755131,first_day_frozen
117,0,0,755.94134517815723,first_day_frozen
118,0,0,744.41715679908907,first_day_frozen
119,0,0,758.12270851535527,first_day_frozen
120,0,0,759.1992202354005,first_day_frozen
121,0,0,754.01818321138182,first_day_frozen
122,0,0,771.93899462546256,first_day_frozen
123,0,0,775.92321255101069,first_day_frozen
124,695.49294928465042,21.555414911355342,62.577905236333436,first_day_frozen
125,695.68919003777251,50.650969800854753,62.981014705005919,first_day_frozen
126,723.71995708451459,42.269808184054909,48.63142583703393,first_day_frozen
127,718.01985135232064,19.011064491660932,51.007119484173927,first_day_frozen
128,740.45879667246982,39.115084137883464,30.19491412263892,first_day_frozen
129,736.95271814198281,0,67.712622495183382,first_day_frozen
130,654.10301898065711,22.065295496541353,38.325766979561649,first_day_frozen
131,1370.8422388785166,833.33333333333326,0,first_day_frozen
132,1366.3436222118498,833.33333333333326,0,first_day_frozen
133,534.72960544800389,11.49158794818436,63.985615113030462,first_day_frozen
134,1337.7945557710691,833.33333333333326,0,first_day_frozen
135,1366.7142624506673,833.33333333333326,0,first_day_frozen
136,1390.3843613514941,833.33333333333326,0,first_day_frozen
137,1381.5200472793708,833.33333333333326,0,first_day_frozen
138,1183.4247564000918,650.60601866314903,0,first_day_frozen
139,1397.0376794005185,833.33333333333326,0,first_day_frozen
140,1406.8567065528603,833.33333333333326,0,first_day_frozen
141,1412.1154871945951,833.33333333333326,0,first_day_frozen
142,657.90075544283604,114.65045085595568,0,first_day_frozen
143,646.63274025650685,101.3287429125628,0,first_day_frozen
144,1421.773117217831,833.33333333333326,0,open_loop_proxy_only
145,1435.2921936639275,833.33333333333326,0,open_loop_proxy_only
146,583.86012583112461,18.624979215157509,40.898347751414803,open_loop_proxy_only
147,570.04889060088772,20.352918754884286,58.106555155385195,open_loop_proxy_only
148,575.60603677194069,26.285490137987495,65.884396324804698,open_loop_proxy_only
149,602.3432425495472,41.299690369458403,58.600665172685581,open_loop_proxy_only
150,613.81401990105473,60.65785137018122,33.319312134533106,open_loop_proxy_only
151,619.04934666092879,58.507117713283719,6.8457763230604769,open_loop_proxy_only
152,630.18542778567053,61.984868395996955,31.092238771599796,open_loop_proxy_only
153,649.3206357961285,80.67897286777702,3.1109545170775164,open_loop_proxy_only
154,638.28837524828305,60.0206403209462,2.4552473617426358,open_loop_proxy_only
155,642.92683257269437,59.42117714710605,16.378251317411014,open_loop_proxy_only
156,618.57786241087115,34.669638650162824,17.82534435318621,open_loop_proxy_only
157,613.63345743211244,44.212471297726438,25.978835644877563,open_loop_proxy_only
158,640.76424577515047,47.892534896711254,41.433082834928086,open_loop_proxy_only
159,655.49835848519308,56.805934293128416,14.941219453015833,open_loop_proxy_only
160,647.89379347270278,48.539927084384317,25.628048802618764,open_loop_proxy_only
161,601.31708726026909,0,86.422088092389004,open_loop_proxy_only
162,606.74267238189623,5.2574224725644854,80.681917371495388,open_loop_proxy_only
163,604.42601712590988,9.2493245812619307,64.064900280267921,open_loop_proxy_only
164,633.86725985122473,33.666109555123512,59.052990459170246,open_loop_proxy_only
165,672.74147950272459,50.778957378223822,25.63343680259527,open_loop_proxy_only
166,704.00600030190435,88.193613897839782,0.62542741520940126,open_loop_proxy_only
167,689.67624860265971,73.629584744644262,7.6873560964546641,open_loop_proxy_only
168,651.19648629282096,28.001016419346797,42.909410641006389,open_loop_proxy_only
169,654.237238225292,22.788819223452379,33.785101715093901,open_loop_proxy_only
170,703.63797208443577,50.695139932377174,38.243032728605499,open_loop_proxy_only
171,685.63122027429847,11.691748325187177,27.549080449576763,open_loop_proxy_only
172,662.23167918853687,11.571324310509681,43.889420623491333,open_loop_proxy_only
173,662.8897453771134,19.00150709602201,41.348212597475253,open_loop_proxy_only
174,725.15564339474076,49.267210779918969,0,open_loop_proxy_only
175,713.81686229304592,45.493626307703153,20.919492944635181,open_loop_proxy_only
176,708.1247928898365,103.83127180939641,0,open_loop_proxy_only
177,1479.7106918653128,833.33333333333326,0,open_loop_proxy_only
178,778.56610155943349,64.212778325509248,53.011263097596839,open_loop_proxy_only
179,529.5719776966406,0,438.0449975510877,open_loop_proxy_only
180,100.25867729278059,0,833.33333333333326,open_loop_proxy_only
181,908.76806984736868,85.162652162931408,30.779441287712984,open_loop_proxy_only
182,924.99161062611404,86.053513732815986,48.066910826708522,open_loop_proxy_only
183,926.6767424046385,77.39351625535312,80.340361602702501,open_loop_proxy_only
184,949.68464697124864,115.3084957044365,43.668156461012245,open_loop_proxy_only
185,938.9838700948136,126.20944483622645,64.313875605364842,open_loop_proxy_only
186,932.88315924424262,133.72079646592692,0,open_loop_proxy_only
187,888.29440939196888,150.61621531577089,0,open_loop_proxy_only
188,851.11516646929215,169.41658514798291,0,open_loop_proxy_only
189,1491.1366591061596,833.33333333333326,0,open_loop_proxy_only
190,777.91538013536456,90.948835920242232,87.074805407748954,open_loop_proxy_only
191,124.97849567090952,0,833.33333333333326,open_loop_proxy_only
192,93.862597714791605,0,833.33333333333326,open_loop_proxy_only
193,68.140081433202113,0,833.33333333333326,open_loop_proxy_only
194,17.800640458282487,0,833.33333333333326,open_loop_proxy_only
195,0,0,815.53161073938975,open_loop_proxy_only
196,0,0,767.13755390497863,open_loop_proxy_only
197,0,0,765.21570284267091,open_loop_proxy_only
198,0,0,708.3895451420791,open_loop_proxy_only
199,0,0,702.68091099562537,open_loop_proxy_only
200,544.51704405465762,166.84403680233254,165.40658267313586,open_loop_proxy_only
201,492.07317432108459,154.11739225242047,71.162088926185334,open_loop_proxy_only
202,431.24703119227479,97.590313332352423,111.23825943178667,open_loop_proxy_only
203,0,0,532.86842539089662,open_loop_proxy_only
204,140.30039151562991,0,433.28576845001919,open_loop_proxy_only
205,370.3161856846441,144.61893632938472,232.74333830661328,open_loop_proxy_only
206,313.35399474411042,94.794693632406506,157.39789013125466,open_loop_proxy_only
207,260.36327815511078,82.027105575499718,169.27118491382407,open_loop_proxy_only
208,264.9382553237013,104.51271617214857,71.638492514723112,open_loop_proxy_only
209,1013.2519109502878,833.33333333333326,0,open_loop_proxy_only
210,1003.2780202028268,833.33333333333326,0,open_loop_proxy_only
211,986.0905702439486,833.33333333333326,0,open_loop_proxy_only
212,965.07939542768713,833.33333333333326,0,open_loop_proxy_only
213,1006.301528329348,833.33333333333326,0,open_loop_proxy_only
214,965.01198881010384,833.33333333333326,0,open_loop_proxy_only
215,898.58907565354809,833.33333333333326,0,open_loop_proxy_only
216,904.14625654289455,833.33333333333326,0,open_loop_proxy_only
217,952.09941843197691,833.33333333333326,0,open_loop_proxy_only
218,956.97462977520775,833.33333333333326,0,open_loop_proxy_only
219,954.39904651671861,833.33333333333326,0,open_loop_proxy_only
220,923.9036975314674,833.33333333333326,0,open_loop_proxy_only
221,225.56868692328163,218.61461248924644,84.565803157929622,open_loop_proxy_only
222,189.1553343349818,250.70770278136632,139.21768958204009,open_loop_proxy_only
223,236.96504050190242,252.41180080903436,95.383264229218923,open_loop_proxy_only
224,258.22110548450109,119.75505568696553,69.099736673194002,open_loop_proxy_only
225,297.43287973659835,121.71890081217302,78.775285710794378,open_loop_proxy_only
226,318.26570334867057,132.06620101991817,48.285374613439501,open_loop_proxy_only
227,0,0,402.72820642086799,open_loop_proxy_only
228,0,0,412.02971746940375,open_loop_proxy_only
229,0,0,470.69665590536636,open_loop_proxy_only
230,0,0,492.2452768294944,open_loop_proxy_only
231,0,0,545.07012128021211,open_loop_proxy_only
232,0,0,579.37298270352767,open_loop_proxy_only
233,1330.5953477989183,833.33333333333326,0,open_loop_proxy_only
234,1382.7581486161882,833.33333333333326,0,open_loop_proxy_only
235,1440.471181987803,833.33333333333326,0,open_loop_proxy_only
236,1466.4605073229604,833.33333333333326,0,open_loop_proxy_only
237,731.8994214376612,667.93702712487482,26.629897861765812,open_loop_proxy_only
238,766.58967035876788,99.479971586096894,0,open_loop_proxy_only
239,794.88974327802066,84.181796266192578,19.885237549824978,open_loop_proxy_only
240,857.27742855522115,106.55837598721996,6.6724637172318353,open_loop_proxy_only
241,891.10827514147343,87.944324408268017,24.40015060766757,open_loop_proxy_only
242,916.67059821332271,71.912108156985937,46.358716540919318,open_loop_proxy_only
243,998.37885327696699,88.878042540558113,8.2371923558423532,open_loop_proxy_only
244,1018.1205722793409,74.702304145062158,12.136928187716693,open_loop_proxy_only
245,1046.6353952885688,65.968236099450223,17.117306978982015,open_loop_proxy_only
246,1043.0509005483125,64.150832119983534,4.7264711156478825,open_loop_proxy_only
247,1014.9394069245219,34.612577707200558,41.217278889970544,open_loop_proxy_only
248,1006.7165072879789,31.651166385275019,52.183107561915676,open_loop_proxy_only
249,1055.9373560542422,64.485720644617118,10.826847478305808,open_loop_proxy_only
250,946.36947363025433,48.28943141973707,27.541557829163025,open_loop_proxy_only
251,711.75542782901459,23.805369928616642,60.521230193419797,open_loop_proxy_only
252,677.27267919761766,28.985104376254867,78.708888029061654,open_loop_proxy_only
253,713.28856976232987,21.085752612412989,51.736125232565882,open_loop_proxy_only
254,711.8370955911596,18.737776537310992,32.474212002027912,open_loop_proxy_only
255,695.55616247514286,18.908696954989409,57.594906968041755,open_loop_proxy_only
256,341.3130742611998,0,436.58872322341273,open_loop_proxy_only
257,0,0,768.16769998440213,open_loop_proxy_only
258,0,0,742.17867079344956,open_loop_proxy_only
259,0,0,731.48289811424786,open_loop_proxy_only
260,0,0,742.95580692270141,open_loop_proxy_only
261,0,0,760.04900710771847,open_loop_proxy_only
262,0,0,752.85705967182639,open_loop_proxy_only
263,0,0,761.39980630260311,open_loop_proxy_only
264,0,0,768.96872579272599,open_loop_proxy_only
265,0,0,764.45210820887064,open_loop_proxy_only
266,0,0,769.49188681592761,open_loop_proxy_only
267,0,0,763.06076712701747,open_loop_proxy_only
268,693.8190937923406,28.516625785447673,57.48796015138339,open_loop_proxy_only
269,723.9274711132972,46.7088375181768,77.79309792001402,open_loop_proxy_only
270,730.57674301198006,38.400662392960385,49.324672145270029,open_loop_proxy_only
271,717.74687806450447,31.538071697539863,48.847600179262827,open_loop_proxy_only
272,734.22270292875703,17.874828229743002,30.095522034391252,open_loop_proxy_only
273,748.61967286245033,3.9849197359095569,54.698031125825651,open_loop_proxy_only
274,680.2079137956157,2.6381677294619976,20.298558778901452,open_loop_proxy_only
275,1385.8330128694163,833.33333333333326,0,open_loop_proxy_only
276,1341.5003740650591,833.33333333333326,0,open_loop_proxy_only
277,550.60086606943901,17.373446924217433,29.490182691826021,open_loop_proxy_only
278,1325.8009276381526,833.33333333333326,0,open_loop_proxy_only
279,1368.7637113960609,833.33333333333326,0,open_loop_proxy_only
280,1388.2585205743842,833.33333333333326,0,open_loop_proxy_only
281,1392.2893401728463,833.33333333333326,0,open_loop_proxy_only
282,1114.6020627534504,559.52806868352172,0,open_loop_proxy_only
283,1406.6416173536663,833.33333333333326,0,open_loop_proxy_only
284,1403.9893916214655,833.33333333333326,0,open_loop_proxy_only
285,1420.6129368612023,833.33333333333326,0,open_loop_proxy_only
286,594.23843451420578,37.544309246141552,77.767074165454346,open_loop_proxy_only
287,634.75952674157429,86.221393242023169,21.875074196428841,open_loop_proxy_only
288,1421.0694974269111,833.33333333333326,0,open_loop_proxy_only
289,1462.6836664722791,833.33333333333326,0,open_loop_proxy_only
290,643.40797531378746,73.610116939981594,0,open_loop_proxy_only
291,604.5628395919266,45.170468580903503,29.184241252798074,open_loop_proxy_only
292,626.9227178004503,77.823396566092242,16.103123504780569,open_loop_proxy_only
293,635.40718749774965,76.344384219347035,22.791316588369,open_loop_proxy_only
294,649.60382619240431,92.387919785034796,5.4975949062107929,open_loop_proxy_only
295,632.98923624066845,69.271894355220752,0,open_loop_proxy_only
296,672.46954438890418,104.75789035782452,0,open_loop_proxy_only
297,631.34257985867407,70.079361986747699,12.159347334584822,open_loop_proxy_only
298,664.2192276579741,82.867822134014318,0,open_loop_proxy_only
299,699.28858141702494,82.325232968599266,0,open_loop_proxy_only
300,697.93991548625331,105.97784120653318,0,open_loop_proxy_only
301,665.3991454007969,91.893293528743925,0,open_loop_proxy_only
302,692.57204735269272,87.403500363616672,1.2073136055955729,open_loop_proxy_only
303,707.29996157894607,97.030284633664678,0,open_loop_proxy_only
304,711.5801254538319,87.813608330757461,0,open_loop_proxy_only
305,725.35324480534609,94.921702552992201,0,open_loop_proxy_only
306,692.48150241270855,81.451321472209315,0.20920596922996992,open_loop_proxy_only
307,666.64295671532352,82.943384653024282,0,open_loop_proxy_only
308,715.42136055845276,113.54519756211403,0,open_loop_proxy_only
309,740.60850634578651,101.72903698460118,0,open_loop_proxy_only
310,746.93356409304977,100.56626655460673,0,open_loop_proxy_only
311,753.77078587860842,107.3101291554234,0,open_loop_proxy_only
312,727.73875105414436,83.245809132744853,0,open_loop_proxy_only
313,718.53084576330571,84.624804137535534,16.827753866713238,open_loop_proxy_only
314,736.03919344410178,98.349055318376827,13.638951288649423,open_loop_proxy_only
315,762.19544241478127,96.678944435659105,0,open_loop_proxy_only
316,782.32166192579655,114.6341058483755,0,open_loop_proxy_only
317,765.18609665038116,100.129834595327,0,open_loop_proxy_only
318,770.82153100383368,83.111428708019162,0,open_loop_proxy_only
319,753.34007290930913,72.446211865098689,0,open_loop_proxy_only
320,742.94751979810826,137.04206308974199,0,open_loop_proxy_only
321,1530.8258175997305,833.33333333333326,0,open_loop_proxy_only
322,819.26777848205222,97.84783965671204,0,open_loop_proxy_only
323,908.2770015667852,68.992493889373691,84.35961788748682,open_loop_proxy_only
324,119.43807139687863,0,833.33333333333326,open_loop_proxy_only
325,911.39133440878607,86.648390797783463,27.895816792680876,open_loop_proxy_only
326,972.72862020676075,122.55319255922223,20.078897806563077,open_loop_proxy_only
327,949.00032483775794,87.63320525379811,34.530258132097515,open_loop_proxy_only
328,969.75617994955928,126.63599233876812,24.972438576590093,open_loop_proxy_only
329,971.57843768172108,145.94621890382416,45.378920549910163,open_loop_proxy_only
330,951.09964847309277,141.69875040594172,0,open_loop_proxy_only
331,887.68839197373211,136.75228246009613,0,open_loop_proxy_only
332,867.93805011166182,170.16865819283589,0,open_loop_proxy_only
333,1580.7607835144097,833.33333333333326,0,open_loop_proxy_only
334,858.72307435801531,152.07683775438932,26.10291514030159,open_loop_proxy_only
335,147.8110456099696,0,833.33333333333326,open_loop_proxy_only
336,123.673184442908,0,833.33333333333326,open_loop_proxy_only
337,105.03864321319543,0,833.33333333333326,open_loop_proxy_only
338,37.267968312858898,0,833.33333333333326,open_loop_proxy_only
339,0,0,818.67221377293902,open_loop_proxy_only
340,0,0,781.57451497260502,open_loop_proxy_only
341,0,0,782.36717811311269,open_loop_proxy_only
342,0,0,731.74239710254005,open_loop_proxy_only
343,0,0,718.79807018485712,open_loop_proxy_only
344,603.77413568869315,211.36241554504193,36.816748018271142,open_loop_proxy_only
345,567.98743540487021,215.22471029085852,35.996743974107858,open_loop_proxy_only
346,536.36132182155109,197.96963116971313,19.861730445067792,open_loop_proxy_only
347,0,0,552.07096860874844,open_loop_proxy_only
348,0,0,587.29257831532595,open_loop_proxy_only
349,387.16111239441881,147.84482120664353,118.93545505933417,open_loop_proxy_only
350,363.09916188920124,125.55494444467575,99.490984129127753,open_loop_proxy_only
351,88.151334555311564,0,351.7851478684039,open_loop_proxy_only
352,285.56802067115859,122.75272625045454,63.286359817658933,open_loop_proxy_only
353,1033.8002440049133,833.33333333333326,0,open_loop_proxy_only
354,1045.2874506550465,833.33333333333326,0,open_loop_proxy_only
355,1007.8947796168671,833.33333333333326,0,open_loop_proxy_only
356,985.0343665892841,833.33333333333326,0,open_loop_proxy_only
357,1019.5813084798608,833.33333333333326,0,open_loop_proxy_only
358,992.84450273346806,833.33333333333326,0,open_loop_proxy_only
359,937.63695388435201,833.33333333333326,0,open_loop_proxy_only
360,892.28140774050837,833.33333333333326,0,open_loop_proxy_only
361,945.88276842235962,833.33333333333326,0,open_loop_proxy_only
362,1011.4065611306004,833.33333333333326,0,open_loop_proxy_only
363,971.17678342046042,833.33333333333326,0,open_loop_proxy_only
364,912.38466867074453,833.33333333333326,0,open_loop_proxy_only
365,201.10962953287145,184.86094372962421,105.2516973355211,open_loop_proxy_only
366,173.19885688823797,226.4116124620009,157.50771451704315,open_loop_proxy_only
367,187.30531633165992,197.96740126075156,148.08661191600322,open_loop_proxy_only
368,266.1613526878071,128.39286725649845,64.108772361862236,open_loop_proxy_only
369,287.64684296626939,108.54715095738948,56.353605484971013,open_loop_proxy_only
370,261.53147507304459,74.655813426172671,120.24717913979993,open_loop_proxy_only
371,0,0,417.85251166590888,open_loop_proxy_only
372,0,0,429.93371342809235,open_loop_proxy_only
373,0,0,487.40477424006633,open_loop_proxy_only
374,0,0,512.23376557976121,open_loop_proxy_only
375,0,0,565.25421673592996,open_loop_proxy_only
376,0,0,593.42756849498073,open_loop_proxy_only
377,1309.5871658054539,833.33333333333326,0,open_loop_proxy_only
378,1397.8971609231357,833.33333333333326,0,open_loop_proxy_only
379,1452.4480545039551,833.33333333333326,0,open_loop_proxy_only
380,1476.7922033797154,833.33333333333326,0,open_loop_proxy_only
381,982.86317822283968,833.33333333333326,0,open_loop_proxy_only
382,779.28733165439519,106.53352851541047,0,open_loop_proxy_only
383,810.91283858898623,91.103965321627925,8.3904966350426093,open_loop_proxy_only
384,877.45014397821797,106.5029063622851,0,open_loop_proxy_only
385,899.57966768592712,90.999463798955617,33.040909999054861,open_loop_proxy_only
386,922.02467596013344,75.390627335081945,46.066817017377389,open_loop_proxy_only
387,978.64364958760984,71.222060557627742,46.498631582657936,open_loop_proxy_only
388,1020.6797280230655,66.347216787793172,59.309493179949868,open_loop_proxy_only
389,1027.8717546632311,46.832507637530853,40.563987475019708,open_loop_proxy_only
390,1041.4492959033958,60.408527040128888,7.8317336772590345,open_loop_proxy_only
391,1024.1853101331469,46.584518887607942,39.419674410339212,open_loop_proxy_only
392,1023.8635603640706,41.366828495920004,39.639159931832523,open_loop_proxy_only
393,1051.0265532633862,71.444477244145901,12.642947157678918,open_loop_proxy_only
394,919.9531210125607,28.166701887933868,32.745187099854888,open_loop_proxy_only
395,685.66849663461937,0,87.561599408050824,open_loop_proxy_only
396,701.38572116057867,39.522145600533349,63.754578942712442,open_loop_proxy_only
397,719.24812489481121,23.110985657076412,51.193180148751821,open_loop_proxy_only
398,723.55970462412461,29.677040539773202,24.909190196065538,open_loop_proxy_only
399,706.49954869764827,20.542162940980802,57.895095317232631,open_loop_proxy_only
400,320.51480008400074,0,482.21165130955546,open_loop_proxy_only
401,0,0,781.33134463570264,open_loop_proxy_only
402,0,0,741.25687015042479,open_loop_proxy_only
403,0,0,737.90027490115244,open_loop_proxy_only
404,0,0,768.31656481778555,open_loop_proxy_only
405,0,0,761.57684766737793,open_loop_proxy_only
406,0,0,752.14913118997629,open_loop_proxy_only
407,0,0,768.18764587846192,open_loop_proxy_only
408,0,0,769.96766587125626,open_loop_proxy_only
409,0,0,756.06129153526092,open_loop_proxy_only
410,0,0,756.37439235203249,open_loop_proxy_only
411,0,0,771.53429261184215,open_loop_proxy_only
412,701.35931870869956,17.975334814716348,66.793947735920483,open_loop_proxy_only
413,731.51743595424614,53.85893230290953,71.859543683600805,open_loop_proxy_only
414,749.73236395407685,53.954170532402259,30.71313046012267,open_loop_proxy_only
415,744.79638168799556,21.438398589577396,32.284037942217083,open_loop_proxy_only
416,752.67529019487586,40.931778870872222,30.57518495687475,open_loop_proxy_only
417,734.99432946568322,7.7197102433194686,72.069733368933271,open_loop_proxy_only
418,677.43391625235006,26.597878638515112,31.370194740805118,open_loop_proxy_only
419,573.516214750995,51.730435543348221,7.3880138320332884,open_loop_proxy_only
420,566.69871251973268,68.090127976660256,4.6824165052404396,open_loop_proxy_only
421,566.72530325173921,42.430790860454522,26.615283623757477,open_loop_proxy_only
422,542.96697079698924,20.555215310903009,50.460713752116362,open_loop_proxy_only
423,563.52703516080237,21.131683604085538,3.7945857450329186,open_loop_proxy_only
424,572.60572873669992,38.397273333511066,6.6342314866162724,open_loop_proxy_only
425,572.42150836259293,60.281865488258063,34.008408800171082,open_loop_proxy_only
426,592.41935228324667,40.000891538267069,9.7192814651504023,open_loop_proxy_only
427,611.05512527182282,42.526542426523747,22.179318950923403,open_loop_proxy_only
428,596.66043754030682,40.718115292751868,48.907666041862626,open_loop_proxy_only
429,615.90812743967717,65.796282737678439,41.193546553792999,open_loop_proxy_only
430,586.80689822168426,17.378796658809165,77.898442209049449,open_loop_proxy_only
431,536.1610340474524,0,92.440527026761401,open_loop_proxy_only
