step,grid,charge_cap,discharge_cap,role
136,547.02897851331181,173.60457765986052,0,first_day_frozen
137,1221.4960253195377,833.33333333333326,0,first_day_frozen
138,439.43064371880479,76.075427350362816,0,first_day_frozen
139,1160.0057014767883,833.33333333333326,0,first_day_frozen
140,1204.7748149368226,833.33333333333326,0,first_day_frozen
141,1206.5926280120248,833.33333333333326,0,first_day_frozen
142,430.8000746845974,62.817839239199429,24.236654683416191,first_day_frozen
143,424.83387866739827,62.124481232995549,24.210095584662952,first_day_frozen
144,430.05059478901171,69.482355958662936,20.290602052225381,open_loop_proxy_only
145,449.08079503345778,77.355983339937495,0,open_loop_proxy_only
146,440.82973290962087,61.7145993557221,9.9420154252947555,open_loop_proxy_only
147,443.19584114489481,70.467923444014502,4.5340418062708068,open_loop_proxy_only
148,469.23846030174582,83.466830129225571,0,open_loop_proxy_only
149,447.8152302105309,53.864114452081083,49.142670896177492,open_loop_proxy_only
150,450.56024182367702,50.724567271967032,37.447519842857389,open_loop_proxy_only
151,461.43707602369034,76.070311267003149,0,open_loop_proxy_only
152,450.38423767311201,87.159755767110255,25.873927115843344,open_loop_proxy_only
153,437.85402335657068,60.39313481013221,29.81841025419908,open_loop_proxy_only
154,442.93501823461918,43.001606459985169,17.926070397825015,open_loop_proxy_only
155,442.53235732363623,48.711615109676814,33.099544405126267,open_loop_proxy_only
156,444.62726465350812,50.79843320944218,16.997612208614783,open_loop_proxy_only
157,440.42917832004116,59.678485262645211,7.7840772636592419,open_loop_proxy_only
158,420.81886974722903,41.754106497195608,23.430692393125867,open_loop_proxy_only
159,468.07359375292759,67.95070508924573,0,open_loop_proxy_only
160,458.58294149717659,54.530451728820992,14.636321840290236,open_loop_proxy_only
161,455.41054531650536,69.303673959907258,10.462002406115914,open_loop_proxy_only
162,440.23065487080413,41.074428048197205,22.485758175220099,open_loop_proxy_only
163,450.71017659461637,33.733224834405121,34.773452357564281,open_loop_proxy_only
164,447.27541435625801,64.586183436149724,59.078973461558633,open_loop_proxy_only
165,448.72406400688305,41.238751363949177,28.906688271181224,open_loop_proxy_only
166,454.00059749280285,49.127350621631876,13.527449529206365,open_loop_proxy_only
167,459.07121790086717,48.640267034749513,17.075370588109877,open_loop_proxy_only
168,448.83926265938231,32.854738592779995,38.039020299410367,open_loop_proxy_only
169,462.69293566698468,45.563009064822836,6.5632428005835663,open_loop_proxy_only
170,493.75813650735432,88.731227368037935,0,open_loop_proxy_only
171,462.86011922446733,32.761548724982219,10.13450906882855,open_loop_proxy_only
172,435.43732709228868,8.3656757753054762,37.874362730899634,open_loop_proxy_only
173,443.19927381070011,46.161926703524728,42.257231316557409,open_loop_proxy_only
174,447.37306067886425,46.508992592486948,59.105280428393883,open_loop_proxy_only
175,456.9261294408476,34.569281460379273,39.640069300940866,open_loop_proxy_only
176,452.48568829101089,63.57894159535806,30.621551056128453,open_loop_proxy_only
177,1222.8578906451062,833.33333333333326,0,open_loop_proxy_only
178,0,0,521.23371969865093,open_loop_proxy_only
179,0,0,501.83050639764917,open_loop_proxy_only
180,0,0,504.7795498569879,open_loop_proxy_only
181,0,0,486.46135013601258,open_loop_proxy_only
182,0,0,500.13139921623463,open_loop_proxy_only
183,0,0,500.25473033215695,open_loop_proxy_only
184,0,0,520.17419816162783,open_loop_proxy_only
185,0,0,537.88892235812727,open_loop_proxy_only
186,0,0,509.8193122033129,open_loop_proxy_only
187,0,0,463.27068707832825,open_loop_proxy_only
188,0,0,401.54787015994708,open_loop_proxy_only
189,0,0,357.78942910802664,open_loop_proxy_only
190,0,0,353.67701231003889,open_loop_proxy_only
191,0,0,323.38489845073815,open_loop_proxy_only
192,0,0,264.27386039967024,open_loop_proxy_only
193,0,0,190.46895225190298,open_loop_proxy_only
194,0,0,150.06279377391411,open_loop_proxy_only
195,0,72.692770238855772,67.401117288328265,open_loop_proxy_only
196,0,57.197340319645264,65.565382493110292,open_loop_proxy_only
197,0,0,142.21324447305784,open_loop_proxy_only
198,0,0,73.896210714202113,open_loop_proxy_only
199,0,35.160424931934585,41.667785728227422,open_loop_proxy_only
200,0,112.4928298027781,0,open_loop_proxy_only
201,0,189.48416095128027,0,open_loop_proxy_only
202,0,265.88793096222616,0,open_loop_proxy_only
203,0,299.06272162683422,0,open_loop_proxy_only
204,0,322.02324692192644,0,open_loop_proxy_only
205,0,371.72403138981514,0,open_loop_proxy_only
206,0,395.27480815669361,0,open_loop_proxy_only
207,0,445.29185414776316,0,open_loop_proxy_only
208,0,482.49285434603792,0,open_loop_proxy_only
209,0,499.25002579421772,0,open_loop_proxy_only
210,0,639.87005021803759,0,open_loop_proxy_only
211,0,651.90940173611489,0,open_loop_proxy_only
212,0,656.99891368075976,0,open_loop_proxy_only
213,0,703.06571094758056,0,open_loop_proxy_only
214,0,707.91442343490473,0,open_loop_proxy_only
215,0,657.17951267737567,0,open_loop_proxy_only
216,0,653.14797300985629,0,open_loop_proxy_only
217,0,629.03493037341423,0,open_loop_proxy_only
218,0,635.8512114564154,0,open_loop_proxy_only
219,0,671.9099197569426,0,open_loop_proxy_only
220,0,619.66287250931668,0,open_loop_proxy_only
221,0,622.02385804820199,0,open_loop_proxy_only
222,0,625.87593976590085,0,open_loop_proxy_only
223,0,622.81914326072354,0,open_loop_proxy_only
224,0,599.53119276812356,0,open_loop_proxy_only
225,0,544.09097540335142,0,open_loop_proxy_only
226,0,494.3914177048581,0,open_loop_proxy_only
227,0,464.3857334000341,0,open_loop_proxy_only
228,0,443.24996236308522,0,open_loop_proxy_only
229,0,392.91935885724149,0,open_loop_proxy_only
230,0,340.11717605857518,0,open_loop_proxy_only
231,0,276.68416296132023,0,open_loop_proxy_only
232,0,258.78352644153057,0,open_loop_proxy_only
233,0,226.80453326639864,33.606715676135003,open_loop_proxy_only
234,29.846100361243998,205.54140815610032,51.469576027636776,open_loop_proxy_only
235,39.589079961591366,118.69018725372685,47.768822372264012,open_loop_proxy_only
236,80.260865947195512,88.69913394856448,52.701426766998239,open_loop_proxy_only
237,129.86283023029824,64.85184121311832,35.370101273856335,open_loop_proxy_only
238,190.90084953789051,55.165233813403347,46.957036733765847,open_loop_proxy_only
239,242.87811903036018,58.403560738331862,86.407880362084683,open_loop_proxy_only
240,294.51992736937029,89.211503143815719,22.921590313796571,open_loop_proxy_only
241,318.95601980310533,94.216180226814856,34.058200178673985,open_loop_proxy_only
242,384.56742197335677,67.845998775296209,59.267690201034043,open_loop_proxy_only
243,454.24881724441622,47.015707911610832,25.461669691814961,open_loop_proxy_only
244,425.86005299759182,33.010781334434171,51.765625349142908,open_loop_proxy_only
245,414.18289572523258,41.741614814571392,60.552493944394428,open_loop_proxy_only
246,438.5653407295365,45.519745824836491,43.025248125470966,open_loop_proxy_only
247,434.65177152843648,21.530999700308712,70.679632669881244,open_loop_proxy_only
248,431.81051046896948,4.8299292293443159,68.321064370691602,open_loop_proxy_only
249,466.44326330411059,48.868136236273244,30.037536187928538,open_loop_proxy_only
250,406.52001647994791,0,87.547135112154933,open_loop_proxy_only
251,0,0,507.74934334805977,open_loop_proxy_only
252,0,0,478.46284082521998,open_loop_proxy_only
253,0,0,485.21652910092513,open_loop_proxy_only
254,0,0,496.35528324565263,open_loop_proxy_only
255,0,0,481.26775185676706,open_loop_proxy_only
256,0,0,492.95230436731276,open_loop_proxy_only
257,0,0,477.115521274206,open_loop_proxy_only
258,0,0,479.23900856939861,open_loop_proxy_only
259,0,0,474.68854785838528,open_loop_proxy_only
260,0,0,478.94380424801079,open_loop_proxy_only
261,0,0,511.78841214336586,open_loop_proxy_only
262,0,0,515.60457454446237,open_loop_proxy_only
263,0,0,483.21094601671336,open_loop_proxy_only
264,0,0,497.66109809325781,open_loop_proxy_only
265,0,0,487.20234479355736,open_loop_proxy_only
266,0,0,494.84068082988193,open_loop_proxy_only
267,0,0,502.560836456787,open_loop_proxy_only
268,0,0,499.3513708776178,open_loop_proxy_only
269,476.30509908768323,67.807872256652217,63.402715730978287,open_loop_proxy_only
270,475.20908514775658,70.16515888920469,36.537149539770724,open_loop_proxy_only
271,463.61818091749529,40.934107347266547,33.80053989853792,open_loop_proxy_only
272,456.69964516967673,38.89818488243759,53.694672255274213,open_loop_proxy_only
273,425.6737481215485,0,87.017650061627762,open_loop_proxy_only
274,429.93885680414144,10.926869845718159,53.532059537325438,open_loop_proxy_only
275,1194.779872891417,833.33333333333326,0,open_loop_proxy_only
276,1206.0320989127154,833.33333333333326,0,open_loop_proxy_only
277,406.67782463181487,43.193718421998881,29.554144253962875,open_loop_proxy_only
278,1177.6450496414295,833.33333333333326,0,open_loop_proxy_only
279,1186.8671965297128,833.33333333333326,0,open_loop_proxy_only
280,1204.2958097078583,833.33333333333326,0,open_loop_proxy_only
281,1216.3415579280575,833.33333333333326,0,open_loop_proxy_only
282,502.4006181066232,135.55179977526109,0,open_loop_proxy_only
283,1162.6668041110092,833.33333333333326,0,open_loop_proxy_only
284,1194.541375609158,833.33333333333326,0,open_loop_proxy_only
285,1201.5707172315826,833.33333333333326,0,open_loop_proxy_only
286,433.24858457261467,62.775803288806003,17.7061017307106,open_loop_proxy_only
287,541.00969330336602,61.434065069239523,23.676562814917133,open_loop_proxy_only
288,1378.9472447562225,833.33333333333326,0,open_loop_proxy_only
289,1388.0862218331822,833.33333333333326,0,open_loop_proxy_only
290,595.18510164562281,58.938876505930239,18.638867825748093,open_loop_proxy_only
291,589.03442410382536,54.428215659663465,16.276595654988228,open_loop_proxy_only
292,595.07546077644508,48.92618729974663,25.035628079726052,open_loop_proxy_only
293,613.15177420544683,55.728496616954999,46.03733283744225,open_loop_proxy_only
294,591.09634983926276,38.450590820905973,54.87703151864946,open_loop_proxy_only
295,585.60801570954368,61.24567179037922,10.802773533894992,open_loop_proxy_only
296,581.82123001259038,88.649007969394916,0,open_loop_proxy_only
297,584.38745271723599,71.3066515881236,10.932057733208921,open_loop_proxy_only
298,605.21885405378202,47.727820200993051,9.645952469693043,open_loop_proxy_only
299,616.17583033072083,50.700734048230515,30.556034450042716,open_loop_proxy_only
300,594.33932018328824,45.865489671942896,21.222224756830201,open_loop_proxy_only
301,576.23642314785707,49.579049628340499,24.512373658843217,open_loop_proxy_only
302,586.50953234434064,46.123284727625787,18.556320016830682,open_loop_proxy_only
303,614.75139619932565,48.047582499541477,18.522366612114524,open_loop_proxy_only
304,606.97964220930157,44.706857967454539,21.324879191783793,open_loop_proxy_only
305,589.7464510544047,51.08071124499952,16.751945599999999,open_loop_proxy_only
306,599.88278516817036,46.640526024566725,16.190913734458604,open_loop_proxy_only
307,623.04059823003274,47.36524485986547,20.750817085166659,open_loop_proxy_only
308,633.86827924842282,101.23851139043131,31.070645257180558,open_loop_proxy_only
309,615.66416066530337,55.879726091534053,5.6571078656494365,open_loop_proxy_only
310,599.65205253547504,44.891800172588205,19.351406269208042,open_loop_proxy_only
311,615.18258414464299,42.647825692160268,19.328458719552259,open_loop_proxy_only
312,610.68773518281284,41.377968659080011,29.275480604103336,open_loop_proxy_only
313,625.59689010863303,51.037827579282975,2.3449820101025125,open_loop_proxy_only
314,606.57270568135232,40.990321995286195,48.0111659768761,open_loop_proxy_only
315,610.67621741514665,31.059015758643341,28.792247825331629,open_loop_proxy_only
316,618.18363970353573,33.187029295492152,11.381625152828178,open_loop_proxy_only
317,587.98125828955449,35.918935307992456,52.67633322063557,open_loop_proxy_only
318,609.6925881637344,50.222255837545845,56.97242773979599,open_loop_proxy_only
319,636.40665671750094,37.480116310316021,35.96373603779648,open_loop_proxy_only
320,646.68259410210294,82.813093750536041,8.8989979499174297,open_loop_proxy_only
321,1406.4412515249032,833.33333333333326,0,open_loop_proxy_only
322,671.02520843999378,56.229397131499354,25.125794133608792,open_loop_proxy_only
323,536.30072271630843,0,314.21656717957853,open_loop_proxy_only
324,20.395006556449289,0,833.33333333333326,open_loop_proxy_only
325,784.35469725739199,34.067543986130659,42.478188827108056,open_loop_proxy_only
326,787.4887318633165,20.136309152890931,55.401097692981239,open_loop_proxy_only
327,788.8316149360204,22.845777890062323,67.676114329154643,open_loop_proxy_only
328,806.03371258179254,57.383195051933626,53.773710510350156,open_loop_proxy_only
329,765.01458680977862,47.17013516907582,47.02294033546832,open_loop_proxy_only
330,717.31212575759992,38.348412656748451,35.444926742276039,open_loop_proxy_only
331,689.99631172469003,49.483157909538704,26.037087600327027,open_loop_proxy_only
332,648.50796209677549,46.836017955455191,26.534534380627406,open_loop_proxy_only
333,1378.0702140373805,833.33333333333326,0,open_loop_proxy_only
334,610.63061818906817,68.246148899357422,84.452448532349194,open_loop_proxy_only
335,17.224471356082176,0,833.33333333333326,open_loop_proxy_only
336,0,0,826.53741822658708,open_loop_proxy_only
337,0,0,739.49542503552038,open_loop_proxy_only
338,0,0,717.28059687281859,open_loop_proxy_only
339,0,0,658.62462819953043,open_loop_proxy_only
340,0,0,614.70984917761461,open_loop_proxy_only
341,0,0,577.63549769460951,open_loop_proxy_only
342,0,0,509.72749512294445,open_loop_proxy_only
343,0,0,487.05715906338776,open_loop_proxy_only
344,0,0,446.49856647339175,open_loop_proxy_only
345,0,0,413.06885129351451,open_loop_proxy_only
346,0,0,373.3726904484277,open_loop_proxy_only
347,0,0,322.50917156168327,open_loop_proxy_only
348,0,0,317.72179820286237,open_loop_proxy_only
349,0,0,281.07230796214162,open_loop_proxy_only
350,0,3.6008637300098294,238.04555771840251,open_loop_proxy_only
351,0,33.309883495321628,190.59834614526727,open_loop_proxy_only
352,136.25059973068815,192.03979162471097,49.151306263290138,open_loop_proxy_only
353,815.62177905442479,833.33333333333326,0,open_loop_proxy_only
354,800.15050778630928,833.33333333333326,0,open_loop_proxy_only
355,777.89089344775243,833.33333333333326,0,open_loop_proxy_only
356,781.84836280557306,833.33333333333326,0,open_loop_proxy_only
357,772.7767197385607,833.33333333333326,0,open_loop_proxy_only
358,775.27511761975643,833.33333333333326,0,open_loop_proxy_only
359,686.13024999485378,833.33333333333326,0,open_loop_proxy_only
360,622.76923669738892,833.33333333333326,0,open_loop_proxy_only
361,645.83754074611329,833.33333333333326,0,open_loop_proxy_only
362,708.01100181998913,833.33333333333326,0,open_loop_proxy_only
363,661.36317387670215,833.33333333333326,0,open_loop_proxy_only
364,42.500984023052901,833.33333333333326,0,open_loop_proxy_only
365,0,186.90811059795547,77.897040780390398,open_loop_proxy_only
366,23.61876589070501,191.45948129958546,135.01200529673085,open_loop_proxy_only
367,56.942585895142514,223.55654234086856,97.352295026337885,open_loop_proxy_only
368,65.562290350483934,226.34711331810922,95.815182601210225,open_loop_proxy_only
369,84.879373397681775,196.44393397300337,68.220680172275763,open_loop_proxy_only
370,0,65.797272833410716,187.78992992783952,open_loop_proxy_only
371,0,34.769880048487416,226.99566532389477,open_loop_proxy_only
372,0,1.2581806467769638,275.84559546051753,open_loop_proxy_only
373,0,0,289.281623093669,open_loop_proxy_only
374,0,0,315.61726149861761,open_loop_proxy_only
375,0,0,387.01900586776338,open_loop_proxy_only
376,0,0,440.93708508483144,open_loop_proxy_only
377,1213.5532450811024,833.33333333333326,0,open_loop_proxy_only
378,1262.7867966899812,833.33333333333326,0,open_loop_proxy_only
379,1214.9060319968605,833.33333333333326,0,open_loop_proxy_only
380,832.39858472289473,386.35949740105991,0,open_loop_proxy_only
381,620.86185909243204,93.01224050826022,26.392282658484646,open_loop_proxy_only
382,683.46519715015734,91.530577961850327,26.038324443236661,open_loop_proxy_only
383,740.0894995343898,115.0546583469378,41.508723037250888,open_loop_proxy_only
384,770.15624221954522,92.4365894037403,32.320850183381253,open_loop_proxy_only
385,810.03244917501934,98.531091310107286,27.026628633939936,open_loop_proxy_only
386,852.68486590961311,72.057922664896978,48.7280898802602,open_loop_proxy_only
387,904.73814926783928,44.440961441094828,24.882724419254032,open_loop_proxy_only
388,937.16447442256197,23.431575924295089,57.297390684661536,open_loop_proxy_only
389,973.50746513251897,20.273226845116596,81.952751583470672,open_loop_proxy_only
390,1014.1938713622069,56.304148328815245,34.173104357530065,open_loop_proxy_only
391,1024.9982687127697,47.757472258479197,32.763974944749179,open_loop_proxy_only
392,1030.8003439581498,39.059186607108927,30.669354582537835,open_loop_proxy_only
393,1058.7543066396718,72.978494161495973,13.310127771355383,open_loop_proxy_only
394,904.14541786815403,44.431521513512735,42.533218540918597,open_loop_proxy_only
395,701.76494605707671,0,87.503347307570948,open_loop_proxy_only
396,685.53021340747557,47.527053902277657,55.749670640968361,open_loop_proxy_only
397,677.25314659486071,4.2291957340222552,60.755356825456943,open_loop_proxy_only
398,695.64646910755619,12.623980693583917,58.61281465417801,open_loop_proxy_only
399,708.64711446191689,13.012953013233641,40.30312471034847,open_loop_proxy_only
400,386.10932929577729,0,374.21673970059425,open_loop_proxy_only
401,0,0,735.01949858467833,open_loop_proxy_only
402,0,0,741.52706645065246,open_loop_proxy_only
403,0,0,733.55028281058912,open_loop_proxy_only
404,0,0,745.9250535306553,open_loop_proxy_only
405,0,0,780.8342750406897,open_loop_proxy_only
406,0,0,784.78747344161798,open_loop_proxy_only
407,0,0,750.10343133659717,open_loop_proxy_only
408,0,0,753.72308447768467,open_loop_proxy_only
409,0,0,744.65273074015226,open_loop_proxy_only
410,0,0,752.06745811291796,open_loop_proxy_only
411,0,0,773.53544702062368,open_loop_proxy_only
412,704.63611188349137,4.1139866644895164,65.350101919510507,open_loop_proxy_only
413,740.74788099425905,66.653783114595626,61.462047463244062,open_loop_proxy_only
414,747.85872970337664,83.876919614189475,14.904021672478279,open_loop_proxy_only
415,725.9065296803816,39.928875595249906,25.605321996221505,open_loop_proxy_only
416,718.66431655398719,34.605666453830054,56.556090438479714,open_loop_proxy_only
417,709.5654256361247,9.3522686547266858,70.684032150513758,open_loop_proxy_only
418,617.89000749965612,18.38415061993976,43.294961562345293,open_loop_proxy_only
419,576.56556653235316,83.979706833670605,0.6915147351047608,open_loop_proxy_only
420,565.85252737107885,58.458825149121822,0,open_loop_proxy_only
421,565.21507695140167,46.931303898142573,27.953917696424696,open_loop_proxy_only
422,581.70540678987913,55.238588330027596,23.467870659707387,open_loop_proxy_only
423,561.44523356287539,55.490001042452434,16.265515409306204,open_loop_proxy_only
424,547.88369433546757,22.945842117395159,32.431462173668592,open_loop_proxy_only
425,575.19528020362986,44.829190127613515,43.92881228816259,open_loop_proxy_only
426,535.49108725339283,17.783331483913344,57.671999560224663,open_loop_proxy_only
427,556.70630212219839,62.751490859387559,56.857081290300584,open_loop_proxy_only
428,558.24206625783847,34.069328666874412,36.856611998013477,open_loop_proxy_only
429,539.30100603111134,33.868552043511727,51.487956673234635,open_loop_proxy_only
430,550.7181843926619,7.1467163784697929,67.081186145603169,open_loop_proxy_only
431,548.26570364873896,0,87.069842901106767,open_loop_proxy_only
