step,grid,charge_cap,discharge_cap,role
153,699.78358225623549,85.160385029543249,8.6759625551267359,open_loop_proxy_only
154,740.62840140969365,98.478136290636712,6.4622588817956226,open_loop_proxy_only
155,739.14544302600768,169.01951389061594,23.144954846738074,open_loop_proxy_only
156,694.29218577858967,130.25733715565696,1.9184450327531946,open_loop_proxy_only
157,701.41342653135553,97.746825402449986,0,open_loop_proxy_only
158,732.00687668733951,111.94455671278308,25.221755186754649,open_loop_proxy_only
159,694.21213423982647,73.891727527540525,14.187439047631983,open_loop_proxy_only
160,653.68439322058327,60.485555978259924,7.5061397478233403,open_loop_proxy_only
161,674.25517480108795,112.6231701523634,10.077717690675968,open_loop_proxy_only
162,656.45981342923892,72.015199853731588,50.222423122648166,open_loop_proxy_only
163,664.95158120559995,72.532623132347794,28.280798556270156,open_loop_proxy_only
164,647.74570715992638,63.918304001366664,27.897581625761518,open_loop_proxy_only
165,630.81145657492254,50.52633815395874,65.211157530857008,open_loop_proxy_only
166,653.14059954019535,35.849703386921192,25.803171845882957,open_loop_proxy_only
167,634.34842520875702,30.130986341433072,111.83324341497655,open_loop_proxy_only
168,627.34612057704385,55.257100816791308,32.352163112747121,open_loop_proxy_only
169,615.69469172159882,52.394853577275285,19.405753017386584,open_loop_proxy_only
170,610.55197797572578,17.734301419011217,42.312219484137074,open_loop_proxy_only
171,627.09077734753259,25.445549003427232,33.33484003054614,open_loop_proxy_only
172,649.75904260619006,40.653516823907466,26.234971262091442,open_loop_proxy_only
173,653.13416115793086,62.139526680440781,50.045221809224451,open_loop_proxy_only
174,626.9835127876172,95.520685558306923,14.495261694312715,open_loop_proxy_only
175,584.5787192563929,77.103367647568859,29.234267165362212,open_loop_proxy_only
176,577.40810755318785,90.483714090358774,0,open_loop_proxy_only
177,1308.681726803381,833.33333333333326,0,open_loop_proxy_only
178,527.16833551592458,80.068548235473088,29.371806209028474,open_loop_proxy_only
179,2.9904440439297786,0,717.31334357955132,open_loop_proxy_only
180,2.7708756111363089,0,661.71469662246511,open_loop_proxy_only
181,2.8035570505538248,0,580.93860066917227,open_loop_proxy_only
182,3.2775470334674206,0,588.40157452707149,open_loop_proxy_only
183,3.4065128787513186,0,594.3542022955653,open_loop_proxy_only
184,423.35757694473671,59.83689552407327,109.12878825297506,open_loop_proxy_only
185,358.20611522156452,38.353447822439023,155.3676667691054,open_loop_proxy_only
186,401.83057936307404,71.504216607129649,78.802066321085647,open_loop_proxy_only
187,396.05309179808785,109.5415947590547,66.641847228107167,open_loop_proxy_only
188,361.33735868768917,155.95384078990514,37.222959004453628,open_loop_proxy_only
189,1056.1432239985882,833.33333333333326,0,open_loop_proxy_only
190,292.39226124077675,77.209238294887825,169.28749054559273,open_loop_proxy_only
191,2.0805522190730259,0,665.40489866365886,open_loop_proxy_only
192,0.95441327783183849,0,661.80009461621069,open_loop_proxy_only
193,2.6200865464949001,0,582.81438834289133,open_loop_proxy_only
194,1.5620248714815497,0,513.40740696166449,open_loop_proxy_only
195,1.7571061184616223,0,530.6039238082908,open_loop_proxy_only
196,1.9040292333420119,0,487.89049562468688,open_loop_proxy_only
197,3.1065653046544108,0,427.98311884443558,open_loop_proxy_only
198,3.2804243239295388,10.553898617717246,449.28431252233105,open_loop_proxy_only
199,3.4640782175300253,13.858527004706653,470.13242620842021,open_loop_proxy_only
200,3.5755890944648847,0,471.6007113169224,open_loop_proxy_only
201,2.6128887930961513,0,418.8589654627786,open_loop_proxy_only
202,2.5390505097203664,0,390.70081744450476,open_loop_proxy_only
203,2.3981550098094289,0,348.223675522446,open_loop_proxy_only
204,2.4181842720516711,2.9281191432000417,309.96594392658722,open_loop_proxy_only
205,2.278448774084072,69.549189009669135,300.42604225066395,open_loop_proxy_only
206,2.1493988838022338,3.8192237855441689,302.88897505636089,open_loop_proxy_only
207,3.5936719393732401,10.099249986591682,274.49331707999073,open_loop_proxy_only
208,6.6563989214246462,34.420277353601051,244.9231523049024,open_loop_proxy_only
209,683.43068279425142,833.33333333333326,0,open_loop_proxy_only
210,674.70381019419665,833.33333333333326,0,open_loop_proxy_only
211,772.11487422246273,833.33333333333326,0,open_loop_proxy_only
212,861.55804475636796,833.33333333333326,0,open_loop_proxy_only
213,839.45872602224404,833.33333333333326,0,open_loop_proxy_only
214,811.74392383598968,833.33333333333326,0,open_loop_proxy_only
215,838.42296718821524,833.33333333333326,0,open_loop_proxy_only
216,865.95078894644269,833.33333333333326,0,open_loop_proxy_only
217,828.37425234038017,833.33333333333326,0,open_loop_proxy_only
218,898.17657226124606,833.33333333333326,0,open_loop_proxy_only
219,948.4214194502415,833.33333333333326,0,open_loop_proxy_only
220,896.02881527896488,833.33333333333326,0,open_loop_proxy_only
221,225.56642465644373,365.08253996555851,95.935781373852379,open_loop_proxy_only
222,213.89123112258039,359.70628902314729,88.775929330825633,open_loop_proxy_only
223,230.82133133468091,380.76397123491853,48.429123778896056,open_loop_proxy_only
224,219.22571689929399,372.3796121583876,95.185500346233212,open_loop_proxy_only
225,281.56134386107749,352.29358450605287,92.893808187238236,open_loop_proxy_only
226,293.38671799007221,369.59636453694532,114.53683246372455,open_loop_proxy_only
227,3.3143077903114255,25.707451079472168,429.62316456713717,open_loop_proxy_only
228,3.103453240921112,0,497.64789503711683,open_loop_proxy_only
229,3.1184253749602022,0,524.89049288997012,open_loop_proxy_only
230,2.8792671935160139,0,498.60319471598882,open_loop_proxy_only
231,2.252689578576534,0,496.70382171777322,open_loop_proxy_only
232,3.6098015702823938,0,521.52539619334448,open_loop_proxy_only
233,1253.3013582634824,833.33333333333326,0,open_loop_proxy_only
234,1258.3336434767921,833.33333333333326,0,open_loop_proxy_only
235,1327.2544671543023,833.33333333333326,0,open_loop_proxy_only
236,1410.7524929621204,833.33333333333326,0,open_loop_proxy_only
237,773.885254885314,396.00839673200744,0,open_loop_proxy_only
238,685.92945441804989,262.90830059697873,2.1645125480052259,open_loop_proxy_only
239,711.69500132884855,236.00625550656264,0,open_loop_proxy_only
240,702.81911137663099,167.47366816656904,0,open_loop_proxy_only
241,719.86215098476202,153.12708386760232,0,open_loop_proxy_only
242,763.4639299093767,183.91901684395611,1.5506492172257516,open_loop_proxy_only
243,780.95054167320382,163.24986733601293,10.961872236338964,open_loop_proxy_only
244,832.96414357385459,209.9103455709153,0,open_loop_proxy_only
245,879.81137761098523,245.53921457168281,51.180702226963177,open_loop_proxy_only
246,949.60709221985769,211.61301081666102,12.913051222191587,open_loop_proxy_only
247,1005.1545432700008,177.31981661407463,0,open_loop_proxy_only
248,1051.00624219205,232.25598778870153,0,open_loop_proxy_only
249,1088.734403396053,231.69206900146105,12.030245583243149,open_loop_proxy_only
250,1005.2045321589404,199.86140521286734,0,open_loop_proxy_only
251,743.46777141931273,120.00062819440711,59.300764160995449,open_loop_proxy_only
252,693.73375677587387,93.067069621856945,74.008523926707738,open_loop_proxy_only
253,761.74063316587126,103.23140058548267,77.882564215827131,open_loop_proxy_only
254,891.38692458113076,148.81487706610778,41.48346143505227,open_loop_proxy_only
255,934.87256765800771,153.9841424144015,16.59384245606962,open_loop_proxy_only
256,937.41239561155487,122.53682143912397,76.325481103353482,open_loop_proxy_only
257,167.48357350093977,0,833.33333333333326,open_loop_proxy_only
258,190.25110484649679,0,833.33333333333326,open_loop_proxy_only
259,191.60580270928153,0,831.77684248608443,open_loop_proxy_only
260,183.3443670316054,0,831.78987932672442,open_loop_proxy_only
261,181.02647928606279,0,831.7035230629607,open_loop_proxy_only
262,182.36350334483905,0,831.70281707379354,open_loop_proxy_only
263,184.14165144558203,0,831.78983779794987,open_loop_proxy_only
264,173.21285405764888,0,833.33333333333326,open_loop_proxy_only
265,490.90795320206433,0,542.22693411589216,open_loop_proxy_only
266,212.81743638513478,0,833.33333333333326,open_loop_proxy_only
267,165.03651154683004,0,833.33333333333326,open_loop_proxy_only
268,940.62659329129906,18.950084820690904,53.646504475456105,open_loop_proxy_only
269,961.4519725960148,80.984730225709427,26.931236731196318,open_loop_proxy_only
270,978.41801843973712,106.86775562852517,9.7846156902089163,open_loop_proxy_only
271,984.4163180469551,113.31484661097716,36.049187042473022,open_loop_proxy_only
272,940.09104780887446,114.01788801307157,53.299962840784929,open_loop_proxy_only
273,967.67566968651181,112.65952353550665,27.437938679975673,open_loop_proxy_only
274,881.05293770280912,72.737063029037245,46.771216775355725,open_loop_proxy_only
275,1594.0453046716193,833.33333333333326,0,open_loop_proxy_only
276,1574.165567409643,833.33333333333326,0,open_loop_proxy_only
277,756.73250953585477,95.335713315948396,0,open_loop_proxy_only
278,1541.1867710061811,833.33333333333326,0,open_loop_proxy_only
279,1558.2461448334298,833.33333333333326,0,open_loop_proxy_only
280,1591.1342040921495,833.33333333333326,0,open_loop_proxy_only
281,1564.4048857104203,833.33333333333326,0,open_loop_proxy_only
282,863.76566468556325,290.52093164173328,0,open_loop_proxy_only
283,1631.1861883766849,833.33333333333326,0,open_loop_proxy_only
284,1619.7651207900374,833.33333333333326,0,open_loop_proxy_only
285,1598.9532393328279,833.33333333333326,0,open_loop_proxy_only
286,795.6391198085646,159.42963400202802,0,open_loop_proxy_only
287,808.98727266222875,237.95481485338985,51.324359824870385,open_loop_proxy_only
288,1276.3964562462968,833.33333333333326,0,open_loop_proxy_only
289,1589.7606202359668,833.33333333333326,0,open_loop_proxy_only
290,808.49475914700997,187.0010088296724,0,open_loop_proxy_only
291,763.21095362707786,122.50075787348305,20.589374417936423,open_loop_proxy_only
292,743.04631379764578,125.86327730416122,38.303230477380339,open_loop_proxy_only
293,753.19375134378288,150.57342423085004,13.672744442099088,open_loop_proxy_only
294,759.99070508232421,161.36061562262671,0,open_loop_proxy_only
295,768.67224569384905,122.43626537074135,0,open_loop_proxy_only
296,805.43862533630863,171.01042186559891,0,open_loop_proxy_only
297,752.94326786341048,138.08589639426748,0,open_loop_proxy_only
298,716.98091411321514,110.28405210087772,0,open_loop_proxy_only
299,753.99008906223662,161.05855212966628,22.215737467501299,open_loop_proxy_only
300,761.32007127827694,132.84289483822931,4.5720935289796181,open_loop_proxy_only
301,726.86239560562603,106.20137300818408,0,open_loop_proxy_only
302,713.65245038544606,125.33527420619828,21.052640279606862,open_loop_proxy_only
303,667.9834490880329,74.152447189538293,11.530395936466562,open_loop_proxy_only
304,654.21222057628245,71.030281312295983,6.6056012208263155,open_loop_proxy_only
305,675.99892561478498,116.71430210628762,6.2363645227524103,open_loop_proxy_only
306,652.73337467020065,78.590755061372874,49.839138930856166,open_loop_proxy_only
307,662.14084137161819,82.427623702743176,22.906492727594468,open_loop_proxy_only
308,639.69646275721334,52.808157523325349,29.77085928566828,open_loop_proxy_only
309,628.4934861770621,43.3179847159563,67.590780020352327,open_loop_proxy_only
310,643.60218942185702,35.110554810431495,26.973737027160951,open_loop_proxy_only
311,645.64006768966067,44.40312062442581,88.407558952691147,open_loop_proxy_only
312,649.5707964083482,82.431772445468141,11.456928468747719,open_loop_proxy_only
313,618.97817803687769,53.492269830736404,16.267277181583783,open_loop_proxy_only
314,606.23697124905141,15.463088071174298,48.199791665218413,open_loop_proxy_only
315,623.19117917639232,28.467275998556033,31.116810989067627,open_loop_proxy_only
316,646.62504051295764,37.475424708621063,19.556704948808502,open_loop_proxy_only
317,653.54430491804987,86.121070459586804,28.667101877012058,open_loop_proxy_only
318,643.9926738337457,115.63595384670975,0,open_loop_proxy_only
319,603.9842052390494,105.85928991546473,11.881477850405872,open_loop_proxy_only
320,574.2519239323625,96.268239535609837,0,open_loop_proxy_only
321,1296.7426810252769,833.33333333333326,0,open_loop_proxy_only
322,529.02717343886025,84.378455898012362,18.497421007736346,open_loop_proxy_only
323,2.003807100123026,0,720.87769439027352,open_loop_proxy_only
324,1.605144273793996,0,658.07584654254936,open_loop_proxy_only
325,1.5799877268783429,0,586.15999648651405,open_loop_proxy_only
326,3.4054959188416056,0,599.15629527043529,open_loop_proxy_only
327,437.35165009852824,19.097808594593516,162.32177162639795,open_loop_proxy_only
328,434.45672802656782,60.057286570670385,113.8525235295856,open_loop_proxy_only
329,383.4568743169533,55.098015339902815,151.76085369370219,open_loop_proxy_only
330,401.57573774578884,118.68038335078404,90.248195975258398,open_loop_proxy_only
331,405.63486527278877,138.43538981932608,61.924556348476472,open_loop_proxy_only
332,379.42916136106527,164.15857012409134,33.99227137249715,open_loop_proxy_only
333,1093.6346045438463,833.33333333333326,0,open_loop_proxy_only
334,364.49237324107611,156.27261737994593,98.018817894045242,open_loop_proxy_only
335,1.0726833503518691,0,661.14941204375737,open_loop_proxy_only
336,0.44146117084512571,0,664.10690721489755,open_loop_proxy_only
337,1.6122176777737436,0,596.90289854264643,open_loop_proxy_only
338,0.6480632831176294,0,518.58325010099122,open_loop_proxy_only
339,0.83321915298293814,0,541.02387267511995,open_loop_proxy_only
340,0.97266708844635041,0,503.49583475052992,open_loop_proxy_only
341,2.0986964359332538,0,437.08217783139537,open_loop_proxy_only
342,2.2725554552083822,13.323242096185822,464.09523924197958,open_loop_proxy_only
343,1.3238384830002439,4.5433992965469461,465.80278943310856,open_loop_proxy_only
344,2.6374145238280153,0,464.89394991284507,open_loop_proxy_only
345,1.7111938592875,0,414.25336599556761,open_loop_proxy_only
346,1.5973113786590469,12.098135781156543,387.98385803511019,open_loop_proxy_only
347,1.3452728006590713,58.431880062726123,359.13968402612375,open_loop_proxy_only
348,1.4205010682954828,20.726022177209718,312.47172335465928,open_loop_proxy_only
349,1.2640366547630906,39.514606921974362,301.45492316055396,open_loop_proxy_only
350,1.6035444144605986,0,317.99870941899871,open_loop_proxy_only
351,2.6057381514104274,0.35571020470418563,294.63449067114527,open_loop_proxy_only
352,33.583336094143185,55.910809859891017,212.88342534093255,open_loop_proxy_only
353,667.11649308030223,833.33333333333326,0,open_loop_proxy_only
354,651.24724079238752,833.33333333333326,0,open_loop_proxy_only
355,757.30532601993946,833.33333333333326,0,open_loop_proxy_only
356,862.89927285828878,833.33333333333326,0,open_loop_proxy_only
357,832.91057340930615,833.33333333333326,0,open_loop_proxy_only
358,812.2135573065724,833.33333333333326,0,open_loop_proxy_only
359,870.09065380952143,833.33333333333326,0,open_loop_proxy_only
360,833.38402930575603,833.33333333333326,0,open_loop_proxy_only
361,864.29620718038711,833.33333333333326,0,open_loop_proxy_only
362,854.68599517307837,833.33333333333326,0,open_loop_proxy_only
363,968.15817364219288,833.33333333333326,0,open_loop_proxy_only
364,974.10443015368537,833.33333333333326,0,open_loop_proxy_only
365,278.21388683674229,417.95539571589666,101.19175915917889,open_loop_proxy_only
366,261.62383090694158,405.11214915967469,98.941810623497645,open_loop_proxy_only
367,275.17144172867,440.39335806832753,70.46906485764022,open_loop_proxy_only
368,277.22953325894304,445.4210669369287,101.9329849110683,open_loop_proxy_only
369,344.14872489205914,428.19399346469567,87.674403013472912,open_loop_proxy_only
370,345.38020256058991,426.27903791123072,113.84114491301993,open_loop_proxy_only
371,3.3157205125698908,34.067470831353297,461.88011591583364,open_loop_proxy_only
372,3.1038269998919601,0,507.98414475490802,open_loop_proxy_only
373,3.1198380972186666,0,533.30181542575588,open_loop_proxy_only
374,2.8806799157744782,0,520.37348250212892,open_loop_proxy_only
375,2.2541023008349983,0,518.08709066330846,open_loop_proxy_only
376,3.6112142925408577,0,540.05472170674284,open_loop_proxy_only
377,1263.1466892109975,833.33333333333326,0,open_loop_proxy_only
378,1307.1010281948047,833.33333333333326,0,open_loop_proxy_only
379,1368.1649013735685,833.33333333333326,0,open_loop_proxy_only
380,1447.6951297694304,833.33333333333326,0,open_loop_proxy_only
381,1023.5753126589358,646.7050738272228,0,open_loop_proxy_only
382,707.54982345831411,287.81705020527471,9.7195687143411629,open_loop_proxy_only
383,721.6302348410527,262.45704718325004,9.7997494751125096,open_loop_proxy_only
384,713.28788273776831,219.62323374464961,0,open_loop_proxy_only
385,735.76913847962419,178.56870234092003,44.296010320507662,open_loop_proxy_only
386,798.72272876506031,220.90440524088262,0,open_loop_proxy_only
387,829.39515585486583,209.56454493589183,0,open_loop_proxy_only
388,840.12342446583091,223.13859274005142,9.3843092732865188,open_loop_proxy_only
389,927.82109063610619,283.10045954169993,34.153162985955696,open_loop_proxy_only
390,969.7032169531011,226.71937509927875,0,open_loop_proxy_only
391,1013.0742457149983,168.27321161214797,0,open_loop_proxy_only
392,1064.2651842432399,244.72920568120151,3.6572501242895346,open_loop_proxy_only
393,1095.9946353568719,236.54026467496578,12.638216516637351,open_loop_proxy_only
394,987.38976435516804,195.00051181547963,12.148498134345047,open_loop_proxy_only
395,771.92539672882299,124.70162562522648,52.466202122162869,open_loop_proxy_only
396,710.14800625002465,96.714339184420396,73.943695189431196,open_loop_proxy_only
397,818.88775912634105,118.98962717119741,70.018267457834156,open_loop_proxy_only
398,884.97881575361691,150.41085971190103,50.493065844726509,open_loop_proxy_only
399,935.56698758411983,171.51221366575339,0,open_loop_proxy_only
400,950.19109071102116,133.17212573049028,65.247569867613734,open_loop_proxy_only
401,198.92501430893026,0,832.84386618450071,open_loop_proxy_only
402,192.49204371078869,0,832.84386618450071,open_loop_proxy_only
403,191.35534013083216,0,831.77542976382631,open_loop_proxy_only
404,194.34715559075653,0,831.78987932672442,open_loop_proxy_only
405,189.59672350161671,0,831.7035230629607,open_loop_proxy_only
406,177.63757907921882,0,831.70281707379354,open_loop_proxy_only
407,167.06393026812887,0,831.78983779794987,open_loop_proxy_only
408,182.41074827733459,0,832.84386618450071,open_loop_proxy_only
409,425.34293584062448,0,601.80145187655899,open_loop_proxy_only
410,186.642993136097,0,833.33333333333326,open_loop_proxy_only
411,176.40365360013587,0,833.33333333333326,open_loop_proxy_only
412,942.55865335476904,22.418563677936397,53.108186994111506,open_loop_proxy_only
413,932.86187966025682,25.45132519916698,25.711448850702677,open_loop_proxy_only
414,965.41714253861358,49.719006745033347,9.5389776892261082,open_loop_proxy_only
415,989.35967595758757,40.258928745810834,36.478065282585703,open_loop_proxy_only
416,982.51199999939104,0,55.407245737455924,open_loop_proxy_only
417,976.72363592502688,0,22.916132193640859,open_loop_proxy_only
418,870.65994791233413,44.642676736216494,36.659301646015351,open_loop_proxy_only
419,799.21813106223999,44.666211788983482,0,open_loop_proxy_only
420,790.38799350397824,60.218491154642983,0,open_loop_proxy_only
