step,grid,charge_cap,discharge_cap,role
47,10.776416762786717,0,591.35890960919005,first_day_frozen
48,11.593432835034292,0,501.8033690571894,first_day_frozen
49,14.03120231527927,0,420.70088055188461,first_day_frozen
50,16.883850480593743,0,383.71565305885224,first_day_frozen
51,14.517616178093114,0,350.16707282630068,first_day_frozen
52,14.718813792738445,0,333.59919589540704,first_day_frozen
53,13.530955472410202,0,303.37698579838866,first_day_frozen
54,15.035141153541939,0,270.84918040605589,first_day_frozen
55,15.286638171848605,0,255.80203198732988,first_day_frozen
56,11.335744608490916,78.050442768654122,229.92685146859549,first_day_frozen
57,16.726351822076598,82.940385031719799,188.1723543076223,first_day_frozen
58,9.0920617881659531,118.15848431910389,185.83174293515714,first_day_frozen
59,10.979700446819738,216.80894038449139,205.17055974227529,first_day_frozen
60,11.152581360144614,147.04062066993373,186.2846765045436,first_day_frozen
61,10.2411919785806,203.72218964797673,111.26907278283898,first_day_frozen
62,9.5831832718978163,345.01016963193058,126.34593320164812,first_day_frozen
63,5.460804842785846,302.86525576870054,101.73837128920756,first_day_frozen
64,11.595395739919642,306.59373921826528,28.345271316839575,first_day_frozen
65,29.115387263324092,387.45690371397558,0,first_day_frozen
66,465.23431729938488,833.33333333333326,0,first_day_frozen
67,105.96652477523885,833.33333333333326,0,first_day_frozen
68,381.27492528125993,833.33333333333326,0,first_day_frozen
69,364.7336150992744,833.33333333333326,0,first_day_frozen
70,416.80109778063047,833.33333333333326,0,first_day_frozen
71,476.33203668491672,833.33333333333326,0,first_day_frozen
72,417.93022832434769,833.33333333333326,0,first_day_frozen
73,364.56835808601784,833.33333333333326,0,first_day_frozen
74,376.76155981861399,833.33333333333326,0,first_day_frozen
75,362.80431963766449,833.33333333333326,0,first_day_frozen
76,25.93311165835042,723.91160557365743,0,first_day_frozen
77,13.354162273089235,627.2504384586133,0,first_day_frozen
78,11.62498055166518,580.39437988265092,0,first_day_frozen
79,12.690582732934907,538.25744639993457,0,first_day_frozen
80,14.099618064758943,499.34608902729525,69.248560595880008,first_day_frozen
81,14.075399833366451,384.29978949998178,104.80954519993716,first_day_frozen
82,8.3530541396550984,312.17515795690781,56.51322834266621,first_day_frozen
83,14.639587923643468,262.35782964793827,105.32398852358524,first_day_frozen
84,15.825638547273318,183.11970049114626,129.03992519670021,first_day_frozen
85,18.386515442104677,160.56411635488499,149.3558791985254,first_day_frozen
86,20.113199290515009,134.2864665072149,231.28079194839782,first_day_frozen
87,17.753798486319766,93.219673272725828,356.39762361561912,first_day_frozen
88,25.164577292422823,39.664062612966362,402.27747638885035,first_day_frozen
89,341.49819876205987,833.33333333333326,0,first_day_frozen
90,989.78581975812938,833.33333333333326,0,first_day_frozen
91,459.92897926202772,301.5650661362842,36.761862092750775,first_day_frozen
92,401.8032462837449,238.18687736747944,10.231014540806044,first_day_frozen
93,411.30648915448927,211.81589109239218,59.925430775620498,first_day_frozen
94,458.59609889136021,197.17068769148929,110.14940484077626,first_day_frozen
95,588.11203503794979,218.87934401448354,85.951072260768726,first_day_frozen
96,618.73737199392224,193.72456425958092,74.045255852401482,first_day_frozen
97,661.6114589209576,187.93853013292119,36.348596285215855,first_day_frozen
98,700.1951721570332,171.21998040559231,51.154368586112319,first_day_frozen
99,780.31903200507179,262.21939816888982,10.213851263083853,first_day_frozen
100,842.09224206948647,294.7754986165528,24.841629633731792,first_day_frozen
101,850.05538767380688,234.13061592360123,2.7443409296952845,first_day_frozen
102,905.03453068460965,223.81548324696416,33.638987872867162,first_day_frozen
103,944.78369106670505,187.19271213195259,43.218677084725314,first_day_frozen
104,981.10441699546902,188.29113805703594,16.024850104758322,first_day_frozen
105,1034.4041340995211,176.75874959425744,67.579717693012199,first_day_frozen
106,955.06590184052698,116.60195798936229,75.334988484697249,first_day_frozen
107,808.12432493661106,138.31508946030567,108.95102738270816,first_day_frozen
108,848.86002132794829,113.31338449290593,77.647295448144703,first_day_frozen
109,922.61324333695586,120.86153767712744,10.788326706292164,first_day_frozen
110,974.06392679648059,148.3800285767129,49.2696126521897,first_day_frozen
111,1000.7371225968783,158.06982514196517,102.93666375681551,first_day_frozen
112,1009.3773636480104,101.76813808170228,141.19422914977318,first_day_frozen
113,306.58073743363593,0,829.56325658253559,first_day_frozen
114,331.92429709426966,0,829.43385147203162,first_day_frozen
115,345.17005790744327,0,829.43385147203162,first_day_frozen
116,264.83558379387762,0,829.56297708985596,first_day_frozen
117,302.05619534361961,0,833.33333333333326,first_day_frozen
118,348.39811475852616,0,829.55654875823291,first_day_frozen
119,364.61562436602804,0,829.55654875823291,first_day_frozen
120,315.24494403078921,0,829.43385147203162,first_day_frozen
121,618.67115105162065,0,513.71892958851186,first_day_frozen
122,330.90868302880347,0,833.33333333333326,first_day_frozen
123,296.96475639305294,0,833.33333333333326,first_day_frozen
124,1060.2774095033392,51.226173978422139,54.077299435812165,first_day_frozen
125,1108.7764651774919,129.84465738355175,0.22135820198912343,first_day_frozen
126,1050.9439920315376,64.233326550390132,30.516086435995415,first_day_frozen
127,1032.7296581573107,46.503515782774457,85.826731391373414,first_day_frozen
128,1070.1319871286034,55.789183703264712,28.287802717076602,first_day_frozen
129,1052.2632156540783,26.382841799667254,87.141374032055182,first_day_frozen
130,988.8011116891754,79.65197859935985,61.216509015096634,first_day_frozen
131,1612.7367211292556,833.33333333333326,0,first_day_frozen
132,1650.5779988323402,833.33333333333326,0,first_day_frozen
133,992.53133065779161,157.47822112514797,0,first_day_frozen
134,1707.2652224942858,833.33333333333326,0,first_day_frozen
135,1679.3414321506887,833.33333333333326,0,first_day_frozen
136,1244.7292788369546,833.33333333333326,0,first_day_frozen
137,1645.0508577246537,833.33333333333326,0,first_day_frozen
138,896.31837757534277,151.37086437386074,0,first_day_frozen
139,1583.2383815625456,833.33333333333326,0,first_day_frozen
140,1589.854915634264,833.33333333333326,0,first_day_frozen
141,1618.6525550335409,833.33333333333326,0,first_day_frozen
142,932.2346031231059,202.09285802258262,0,first_day_frozen
143,894.35733186321215,246.0255673300403,56.244862142683026,first_day_frozen
144,941.4785152820192,272.22313943651693,0,open_loop_proxy_only
145,930.87852739170762,833.33333333333326,0,open_loop_proxy_only
146,970.52821965305577,211.38255894476151,0,open_loop_proxy_only
147,980.45450349442001,222.63584922711914,0,open_loop_proxy_only
148,948.38692731157118,245.31874783167586,0,open_loop_proxy_only
149,929.67593663003686,202.63440423732482,0,open_loop_proxy_only
150,970.26908009909653,246.71848733727438,0,open_loop_proxy_only
151,909.61783581953273,231.31678468214716,0,open_loop_proxy_only
152,913.9335389436211,259.31464563022564,0,open_loop_proxy_only
153,929.30760825952063,226.7435505209321,0,open_loop_proxy_only
154,938.55783236052571,208.09932605112203,0,open_loop_proxy_only
155,922.64083776172833,199.78028547265887,0,open_loop_proxy_only
156,941.90195087311849,258.31737551558501,0,open_loop_proxy_only
157,937.73935005782266,252.07532527919477,0,open_loop_proxy_only
158,856.44126999658818,216.67385863913205,0,open_loop_proxy_only
159,833.43076535574278,167.52873320450783,0,open_loop_proxy_only
160,917.15949400292209,203.40569452670104,0,open_loop_proxy_only
161,935.29624802444857,184.35746015649931,0,open_loop_proxy_only
162,863.23492711294182,173.84742235792885,9.5456382380458944,open_loop_proxy_only
163,863.22821577434729,204.09063358258607,15.493063892901842,open_loop_proxy_only
164,914.54302303522877,187.44516241599842,0,open_loop_proxy_only
165,852.12233433683332,177.42144976622285,26.619900835852018,open_loop_proxy_only
166,814.97475172529505,170.73795342266371,65.535414831865438,open_loop_proxy_only
167,809.03003560545596,207.84715390632084,27.050228665269959,open_loop_proxy_only
168,812.56500447879773,171.87026915090556,44.045965925926978,open_loop_proxy_only
169,845.36447647959255,176.94514665157271,26.831234520496292,open_loop_proxy_only
170,815.85637667443052,145.52441455548083,33.88741253714678,open_loop_proxy_only
171,791.82286377991682,130.49686641160088,13.469976719741087,open_loop_proxy_only
172,792.93135773177426,116.05587889696926,49.112828195330231,open_loop_proxy_only
173,865.16496257347546,167.26206698817515,24.058534595533857,open_loop_proxy_only
174,821.08002286685337,192.88983912483218,1.4013845542316266,open_loop_proxy_only
175,718.34260864029841,114.65944634362688,7.3604015856672742,open_loop_proxy_only
176,695.1713662934518,125.43363474215153,0,open_loop_proxy_only
177,1483.2184229016048,833.33333333333326,0,open_loop_proxy_only
178,676.90545742437257,147.14055973735992,2.2556733875988275,open_loop_proxy_only
179,15.85157824131154,0,755.04270209411368,open_loop_proxy_only
180,14.548637392395388,0,744.13511596062995,open_loop_proxy_only
181,17.503261622279606,0,699.2823875252418,open_loop_proxy_only
182,17.428544806181314,0,660.12789171051884,open_loop_proxy_only
183,18.193840918184115,0,580.24322335863747,open_loop_proxy_only
184,18.159321252820604,0,568.6484488748489,open_loop_proxy_only
185,22.45251180169555,0,548.7186106034344,open_loop_proxy_only
186,118.70279350337955,0,440.66302105080325,open_loop_proxy_only
187,349.33449844142734,113.0916066856289,161.06424281703227,open_loop_proxy_only
188,310.05405219636498,143.97947075308804,96.975296975804966,open_loop_proxy_only
189,301.71120035913793,178.2805339443496,34.878451807730983,open_loop_proxy_only
190,18.328089674968879,0,422.32016090302562,open_loop_proxy_only
191,3.7322172489293557,0,568.13836234092526,open_loop_proxy_only
192,3.5728811783578163,0,484.82046134653115,open_loop_proxy_only
193,7.0867454127786305,0,405.81101445736147,open_loop_proxy_only
194,7.3802194992116164,0,386.09169983186183,open_loop_proxy_only
195,8.7485970629035137,0,327.47574966717468,open_loop_proxy_only
196,9.4527887141621783,0,317.61494113129129,open_loop_proxy_only
197,12.406416831913925,0,295.59611872505059,open_loop_proxy_only
198,10.16312807031278,0,255.1956062810894,open_loop_proxy_only
199,7.7287381947615756,29.558531252068555,243.21770114325363,open_loop_proxy_only
200,6.7293935706013812,138.14905858781577,214.1315118336359,open_loop_proxy_only
201,2.9737379949032907,97.381942339612877,166.66816904787899,open_loop_proxy_only
202,4.9992629453300008,134.50425625739632,153.73073461431696,open_loop_proxy_only
203,5.1575247538517086,240.21720505888399,175.67392679486363,open_loop_proxy_only
204,4.4846486549323874,168.6104790950065,165.47956224367752,open_loop_proxy_only
205,6.3768199862472379,228.99958211945477,88.181313019848091,open_loop_proxy_only
206,3.4756326758743139,363.3257000987615,97.181341620583524,open_loop_proxy_only
207,2.341101682179807,327.37261552642127,74.942418955086538,open_loop_proxy_only
208,2.0274478704313745,306.29133789310663,15.037550321191549,open_loop_proxy_only
209,16.388859086180101,399.8289540725649,27.344910894436907,open_loop_proxy_only
210,442.40765992440356,833.33333333333326,0,open_loop_proxy_only
211,16.476044719193077,432.99736817871917,0,open_loop_proxy_only
212,139.98325205375653,798.18158567272508,0,open_loop_proxy_only
213,350.55651381146413,833.33333333333326,0,open_loop_proxy_only
214,385.1778145322055,833.33333333333326,0,open_loop_proxy_only
215,448.70269358709595,833.33333333333326,0,open_loop_proxy_only
216,391.11918130247255,833.33333333333326,0,open_loop_proxy_only
217,325.09760369749,833.33333333333326,0,open_loop_proxy_only
218,339.51491097528606,833.33333333333326,0,open_loop_proxy_only
219,330.48176909821751,833.33333333333326,0,open_loop_proxy_only
220,16.365163788862155,632.68839546410936,0,open_loop_proxy_only
221,3.7862144036009671,649.59723580123909,0,open_loop_proxy_only
222,0,615.64458661883702,0,open_loop_proxy_only
223,3.1226348634466388,577.67262314525556,0,open_loop_proxy_only
224,4.5316701952706797,530.30794885809576,35.589436097668262,open_loop_proxy_only
225,4.5074519638781894,418.35354074854467,83.902519218252408,open_loop_proxy_only
226,0,339.22935108619896,43.908624519021544,open_loop_proxy_only
227,0,256.93823026125193,83.419950494904512,open_loop_proxy_only
228,5.6555969673746249,221.60985160411866,118.50969947694026,open_loop_proxy_only
229,6.5036634022395869,195.6148526821089,140.22599123962303,open_loop_proxy_only
230,7.659417700579608,172.51320515091521,211.5782148955613,open_loop_proxy_only
231,6.3815679311044065,108.30953217297247,338.45977713662353,open_loop_proxy_only
232,14.050944934605248,41.180300061212769,367.38701188101095,open_loop_proxy_only
233,317.20343902216536,833.33333333333326,0,open_loop_proxy_only
234,730.93478265814065,833.33333333333326,0,open_loop_proxy_only
235,386.68381307039328,266.83000644636843,58.976098498966252,open_loop_proxy_only
236,425.62358951713958,275.98257192048561,0,open_loop_proxy_only
237,428.08887166456833,252.41296533513227,36.537771300298502,open_loop_proxy_only
238,456.13440845664729,204.23143887260829,105.21245141927274,open_loop_proxy_only
239,581.38427301478748,248.47710941307344,74.050519024581419,open_loop_proxy_only
240,643.63226505102591,254.56387236865407,37.862889758225855,open_loop_proxy_only
241,691.92908450998971,243.35096592128446,18.44194875398523,open_loop_proxy_only
242,734.75688877337711,240.0873113508348,0,open_loop_proxy_only
243,784.36967942603553,350.82125196609684,37.84459070882599,open_loop_proxy_only
244,864.24188542372042,342.58049943744567,31.938256923621495,open_loop_proxy_only
245,852.2775080410313,256.59665601312747,76.467788010633072,open_loop_proxy_only
246,918.8152882672548,273.63014531633075,46.833025272230032,open_loop_proxy_only
247,961.02530407510949,244.18605274855099,15.121253795193157,open_loop_proxy_only
248,987.4345904373472,189.15730990590998,40.39022433752055,open_loop_proxy_only
249,1062.3619657232121,229.08956344517378,46.557393754610409,open_loop_proxy_only
250,979.03631772634549,142.70665214967471,79.864348927614188,open_loop_proxy_only
251,820.14925086891708,152.4814203471326,98.006325381381316,open_loop_proxy_only
252,902.01172851373792,151.98747876209825,40.976944571682132,open_loop_proxy_only
253,911.86719478303564,114.85164961928922,46.243696730605365,open_loop_proxy_only
254,994.52608441408768,169.57234966479746,78.303199290459702,open_loop_proxy_only
255,1004.2970664833351,159.58547892745457,98.380126196967296,open_loop_proxy_only
256,1030.7681174950949,116.35738975831623,123.93903762500345,open_loop_proxy_only
257,322.24887945411194,0,829.1169902812095,open_loop_proxy_only
258,318.3972924259138,0,832.9337325153582,open_loop_proxy_only
259,321.26862963352977,0,829.10329874827278,open_loop_proxy_only
260,292.32928094038914,0,829.55841324554342,open_loop_proxy_only
261,295.35335148031618,0,833.33333333333326,open_loop_proxy_only
262,327.09139107224286,0,829.5528249383924,open_loop_proxy_only
263,371.73349373221834,0,829.12742192535143,open_loop_proxy_only
264,311.25511868554207,0,829.14763323587749,open_loop_proxy_only
265,608.85914419176436,0,515.20536612222293,open_loop_proxy_only
266,334.86834606354665,0,833.33333333333326,open_loop_proxy_only
267,333.61138300075504,0,833.33333333333326,open_loop_proxy_only
268,1108.4454675691509,92.846450174087408,22.310730703136414,open_loop_proxy_only
269,1072.2462091165648,120.74136467487665,0.10829817278606174,open_loop_proxy_only
270,1070.5541985406271,84.209394976462136,0,open_loop_proxy_only
271,1081.7173188382972,67.740513159160628,10.557347818635707,open_loop_proxy_only
272,1079.7986797479243,48.985604034560311,4.5104003595660975,open_loop_proxy_only
273,1105.6724139470346,69.520405534657129,29.020673584396217,open_loop_proxy_only
274,1000.1140701867987,47.931898419967524,80.6754422675494,open_loop_proxy_only
275,1688.6059252851533,833.33333333333326,0,open_loop_proxy_only
276,1688.0606242151489,833.33333333333326,0,open_loop_proxy_only
277,921.45970198302109,126.36756905161326,34.370791919043654,open_loop_proxy_only
278,1710.1432661072963,833.33333333333326,0,open_loop_proxy_only
279,1711.8865068369373,833.33333333333326,0,open_loop_proxy_only
280,1723.6087363036245,833.33333333333326,0,open_loop_proxy_only
281,1694.7946726136172,833.33333333333326,0,open_loop_proxy_only
282,920.200178975011,343.31396661995922,0,open_loop_proxy_only
283,1666.1619371410954,833.33333333333326,0,open_loop_proxy_only
284,1690.8632333052024,833.33333333333326,0,open_loop_proxy_only
285,1690.1629913030965,833.33333333333326,0,open_loop_proxy_only
286,942.93250940577661,218.52164186498896,0,open_loop_proxy_only
287,925.2635296317959,298.69970892086906,17.275860932301725,open_loop_proxy_only
288,896.67808378010841,833.33333333333326,31.528633398571856,open_loop_proxy_only
289,981.73748485833823,833.33333333333326,0,open_loop_proxy_only
290,929.55213680506256,186.57512978619002,0,open_loop_proxy_only
291,968.66295882245061,238.6609580038695,0,open_loop_proxy_only
292,931.34158253454916,258.87811393952973,0,open_loop_proxy_only
293,940.61948942967751,195.96361471522982,0,open_loop_proxy_only
294,936.91395484469024,212.13962441700437,29.962853786238345,open_loop_proxy_only
295,902.33987136113399,241.04321278695477,0,open_loop_proxy_only
296,923.6382674529541,278.69968971717833,0,open_loop_proxy_only
297,911.78506860738912,226.23377051880971,0,open_loop_proxy_only
298,893.27314356479542,163.66883409502202,0,open_loop_proxy_only
299,867.50035273160142,132.43275275479755,12.410521272028721,open_loop_proxy_only
300,902.07127440415377,232.50114073080306,4.7339936795918902,open_loop_proxy_only
301,889.0307186765383,220.58004122871228,0.51732635133284699,open_loop_proxy_only
302,817.39760186925298,184.48445855372961,7.1214323098359333,open_loop_proxy_only
303,827.62332601756987,172.59311810630356,22.149205038046365,open_loop_proxy_only
304,897.94482468422495,218.13765716033595,0,open_loop_proxy_only
305,900.22539646541668,148.71016248650392,42.935773549001951,open_loop_proxy_only
306,851.95962533016802,154.04450266847653,36.882209505449744,open_loop_proxy_only
307,841.62809907009546,147.42779928348818,58.931384583512454,open_loop_proxy_only
308,835.66977962565079,127.44032290615178,58.037918048171832,open_loop_proxy_only
309,837.94673805145123,152.04406609989212,0,open_loop_proxy_only
310,811.34412672312556,176.51200407995952,0,open_loop_proxy_only
311,815.78930174157051,209.39457287472686,35.544183500502683,open_loop_proxy_only
312,795.27819420334049,114.95040155928393,89.342420133230576,open_loop_proxy_only
313,822.0831329851934,143.46142602026327,24.388940203356576,open_loop_proxy_only
314,808.64551778294344,157.94841354350137,0,open_loop_proxy_only
315,800.62286725060505,110.72310990639244,52.754630448160697,open_loop_proxy_only
316,790.93856064898023,115.47622749038868,57.134438450317759,open_loop_proxy_only
317,785.83529939061407,134.07854028578686,48.974041981384289,open_loop_proxy_only
318,763.83102182472248,137.66325348562623,7.8609937075570118,open_loop_proxy_only
319,706.77100728347693,105.10999822332428,9.1642115944414133,open_loop_proxy_only
320,683.60514326810278,117.46411148478717,0,open_loop_proxy_only
321,1468.6250802542456,833.33333333333326,0,open_loop_proxy_only
322,672.16175107719562,140.34023430753518,2.8292805770065552,open_loop_proxy_only
323,29.185989322221744,0,739.46533274537137,open_loop_proxy_only
324,27.883048473305593,0,732.60849770738355,open_loop_proxy_only
325,30.837672703189817,0,696.95630335374437,open_loop_proxy_only
326,30.832829056911315,0,665.79756311352378,open_loop_proxy_only
327,31.598125168914112,0,579.70798367111809,open_loop_proxy_only
328,31.655279102354179,0,562.48370980638686,open_loop_proxy_only
329,35.92359480277328,0,542.32549860788447,open_loop_proxy_only
330,37.09575720216997,0,528.27846783724726,open_loop_proxy_only
331,37.676994755589817,0,479.03869918777116,open_loop_proxy_only
332,151.21226723521602,0,271.00775583939725,open_loop_proxy_only
333,224.44284349582762,135.55025312390717,88.179811513376094,open_loop_proxy_only
334,31.369871920673763,0,437.0071697578407,open_loop_proxy_only
335,16.755913249387877,0,608.35009368073077,open_loop_proxy_only
336,19.702223416081054,0,494.76244193547865,open_loop_proxy_only
337,22.546375251997983,0,377.71108784159935,open_loop_proxy_only
338,22.964978066912835,0,379.49427562535914,open_loop_proxy_only
339,19.611635407156186,0,286.6295544131732,open_loop_proxy_only
340,19.758826981048195,0,281.98508587939813,open_loop_proxy_only
341,19.611199394396962,0,273.54849003189429,open_loop_proxy_only
342,23.587253317675366,0,219.55421490160779,open_loop_proxy_only
343,5.2572858665923192,15.506536998868643,208.60505199363416,open_loop_proxy_only
344,5.0963948785166941,31.037635447708738,172.81393700952185,open_loop_proxy_only
345,5.881008284230532,113.89750251306202,132.54309201424604,open_loop_proxy_only
346,0,157.04827414566097,122.49022761592337,open_loop_proxy_only
347,0.063218456426719416,258.68963134549193,139.28764188280229,open_loop_proxy_only
348,5.5804130922643171,185.63158861889707,123.0760036015475,open_loop_proxy_only
349,7.1836600104473955,232.71376693655475,53.36059480867258,open_loop_proxy_only
350,0,385.52746016167794,71.269111498471602,open_loop_proxy_only
351,0,350.09280836857562,45.322538130637483,open_loop_proxy_only
352,12.454590408344767,341.55841648645458,0,open_loop_proxy_only
353,26.816001624093492,430.82201603982958,0,open_loop_proxy_only
354,34.166222356829721,833.33333333333326,0,open_loop_proxy_only
355,26.903187257106467,455.95048029409128,0,open_loop_proxy_only
356,27.77504358723624,833.33333333333326,0,open_loop_proxy_only
357,27.978476730933188,833.33333333333326,0,open_loop_proxy_only
358,369.26685200565197,833.33333333333326,0,open_loop_proxy_only
359,428.52140653036912,833.33333333333326,0,open_loop_proxy_only
360,364.51618626460254,833.33333333333326,0,open_loop_proxy_only
361,301.23459621846462,833.33333333333326,0,open_loop_proxy_only
362,314.17613394499563,833.33333333333326,0,open_loop_proxy_only
363,302.29525208562285,833.33333333333326,0,open_loop_proxy_only
364,23.63372601911983,626.73432538361806,0,open_loop_proxy_only
365,11.054776633858639,595.84923540087357,0,open_loop_proxy_only
366,9.3255949124345925,606.11088550024829,0,open_loop_proxy_only
367,10.39119709370431,554.68208093846101,0,open_loop_proxy_only
368,9.4127805454475677,589.07413933574935,0,open_loop_proxy_only
369,9.3885623140550791,446.59271535652317,0,open_loop_proxy_only
370,4.9420285663701726,353.73556979787645,26.389833258527631,open_loop_proxy_only
371,4.2001400500171266,282.36593869850606,75.144640924992785,open_loop_proxy_only
372,4.7705899643300587,252.97085203884973,107.88120776977549,open_loop_proxy_only
373,9.5949046091057646,228.55540163510068,139.10009799057968,open_loop_proxy_only
374,10.550249224081279,192.66582188793564,219.05127833475061,open_loop_proxy_only
375,5.8337928797734939,119.45051408708498,336.31377698200356,open_loop_proxy_only
376,14.918198592956511,64.534033597160942,375.91304744252443,open_loop_proxy_only
377,310.2451658690689,790.76030818893435,0,open_loop_proxy_only
378,900.03591467926594,833.33333333333326,0,open_loop_proxy_only
379,394.87805457576536,295.07196532333649,43.077104328022038,open_loop_proxy_only
380,425.30455899412084,271.99498296493948,53.56988717185876,open_loop_proxy_only
381,422.11593473703857,266.09000873977158,66.983166345607245,open_loop_proxy_only
382,472.6319421100813,258.58705536563485,123.32413953260675,open_loop_proxy_only
383,590.31190321751399,292.09859627043636,123.25229032448148,open_loop_proxy_only
384,654.38998477924758,265.38503691449893,74.399974548022684,open_loop_proxy_only
385,690.6215339708549,246.56434571102528,41.943529400312286,open_loop_proxy_only
386,749.84578598692906,249.63514628459683,20.099275234607344,open_loop_proxy_only
387,803.81895141759867,370.6792598346816,32.094386668083331,open_loop_proxy_only
388,858.39476755737724,341.14363273112303,3.1458897125073468,open_loop_proxy_only
389,847.20924044550338,263.48833456062926,34.733721790674103,open_loop_proxy_only
390,944.60955751486711,297.78340916064519,38.586470451372406,open_loop_proxy_only
391,957.09481515239406,229.32806996563625,44.103789016688346,open_loop_proxy_only
392,1006.9212119633434,212.12982392884246,22.344659196497012,open_loop_proxy_only
393,1074.9827243376008,238.38006347692988,45.388617836574667,open_loop_proxy_only
394,987.79569130319589,151.05089925267953,67.515214617534255,open_loop_proxy_only
395,829.97743768670591,152.49495273276978,85.781266799284424,open_loop_proxy_only
396,915.20118456158013,152.47697866904002,53.781391095642356,open_loop_proxy_only
397,955.69137006612937,130.60282525778007,34.550537813932301,open_loop_proxy_only
398,983.57564525171972,159.51688790576986,75.468859714258315,open_loop_proxy_only
399,1002.6668669522899,175.60750926706396,101.28454267338043,open_loop_proxy_only
400,1033.1420858111692,106.73917597924594,135.79721442729888,open_loop_proxy_only
401,300.76299638464309,0,829.92899118235187,open_loop_proxy_only
402,312.50012619703898,0,832.14828437319022,open_loop_proxy_only
403,328.07015263525693,0,832.14828437319022,open_loop_proxy_only
404,308.91292175621629,0,829.5630797942589,open_loop_proxy_only
405,327.8673088733309,0,833.33333333333326,open_loop_proxy_only
406,306.10965768730807,0,829.58888117312858,open_loop_proxy_only
407,369.08097437683563,0,832.14828437319022,open_loop_proxy_only
408,311.84236784852919,0,829.92947389304277,open_loop_proxy_only
409,657.43916809498205,0,478.5839556917158,open_loop_proxy_only
410,337.79734269918458,0,833.33333333333326,open_loop_proxy_only
411,317.31948365200088,0,833.33333333333326,open_loop_proxy_only
412,1098.525630171682,0,39.612586173591858,open_loop_proxy_only
413,1131.2473432273587,44.669622052906057,11.427436063416865,open_loop_proxy_only
414,1104.5863196017172,57.20407076376457,3.0301796739526061,open_loop_proxy_only
415,1077.7819550726426,47.436424856676467,10.183930547861811,open_loop_proxy_only
416,1081.722489565992,30.461004139070155,10.353259957341894,open_loop_proxy_only
417,1061.1354341722131,18.172496420640982,98.951790612291916,open_loop_proxy_only
418,1009.1819861829963,11.088672624374301,78.162993368814412,open_loop_proxy_only
419,847.84133292623994,55.393411104370216,0,open_loop_proxy_only
420,953.27183328626256,96.22202800306367,0,open_loop_proxy_only
