step,grid,charge_cap,discharge_cap,role
35,214.68756950230156,0,629.63434735232772,first_day_frozen
36,35.007647452307083,0,833.33333333333326,first_day_frozen
37,790.15859844848876,34.068593765297919,42.995926144641544,first_day_frozen
38,790.9861722921321,21.603224106240759,53.730472730425163,first_day_frozen
39,785.97325591265871,30.116716214581857,59.154298610860906,first_day_frozen
40,797.29121980029288,32.447978678740014,63.39424800839106,first_day_frozen
41,761.43467089465571,35.71299130350792,59.61302093014433,first_day_frozen
42,731.73795087503322,31.759439188321494,35.596153315880429,first_day_frozen
43,696.15523185439099,47.752676204822819,27.184925311279017,first_day_frozen
44,654.44895028384246,53.84849566152252,22.956107989481552,first_day_frozen
45,1328.5179072572848,833.33333333333326,0,first_day_frozen
46,614.47957407901868,56.041414301058921,87.309632199860289,first_day_frozen
47,13.363061102979827,0,833.33333333333326,first_day_frozen
48,0,0,830.762575414607,first_day_frozen
49,0,0,749.77080807018388,first_day_frozen
50,0,0,712.3925204279027,first_day_frozen
51,0,0,654.09225860296101,first_day_frozen
52,0,0,615.08252827404738,first_day_frozen
53,0,0,582.62924712636743,first_day_frozen
54,0,0,492.87834972591043,first_day_frozen
55,0,0,463.32626458121467,first_day_frozen
56,0,0,414.14590538363882,first_day_frozen
57,0,0,403.64804917578368,first_day_frozen
58,0,0,365.4611890414385,first_day_frozen
59,0,0,304.76015329292613,first_day_frozen
60,0,0,293.8996677403112,first_day_frozen
61,0,0,272.21744558318017,first_day_frozen
62,0,0,237.35678230369831,first_day_frozen
63,0,2.8123675072868837,185.28870079041022,first_day_frozen
64,105.18596208592498,129.53588627938734,54.330195805321011,first_day_frozen
65,797.79563571600158,833.33333333333326,0,first_day_frozen
66,785.37153961517777,833.33333333333326,0,first_day_frozen
67,772.79001885078992,833.33333333333326,0,first_day_frozen
68,741.09064197625401,833.33333333333326,0,first_day_frozen
69,741.44049733027782,833.33333333333326,0,first_day_frozen
70,744.86927253688066,833.33333333333326,0,first_day_frozen
71,656.60314432001269,833.33333333333326,0,first_day_frozen
72,571.21080236935859,833.33333333333326,0,first_day_frozen
73,586.2240405625414,833.33333333333326,0,first_day_frozen
74,648.69074314842339,833.33333333333326,0,first_day_frozen
75,679.55594277166574,833.33333333333326,0,first_day_frozen
76,621.7480771348495,833.33333333333326,0,first_day_frozen
77,13.029918813361139,202.17894895940935,40.605645058249593,first_day_frozen
78,9.7078081992611551,185.00450002820011,107.40495270817034,first_day_frozen
79,24.863130335234775,202.49746739212878,84.037823934883662,first_day_frozen
80,36.542061533490745,180.49312816049402,101.25834261338863,first_day_frozen
81,78.766138773996317,179.35581468750888,49.25107543330887,first_day_frozen
82,0,46.305091785129662,170.32715272840292,first_day_frozen
83,0,6.486907418210345,219.97704391188728,first_day_frozen
84,0,0,272.92920222299517,first_day_frozen
85,0,0,284.6222855877989,first_day_frozen
86,0,0,325.45000137826003,first_day_frozen
87,0,0,406.92987025167969,first_day_frozen
88,0,0,454.21595924734686,first_day_frozen
89,1229.1468672013289,833.33333333333326,0,first_day_frozen
90,1285.252807419047,833.33333333333326,0,first_day_frozen
91,1231.4080124417421,833.33333333333326,0,first_day_frozen
92,643.21961747011574,181.20223455458674,0,first_day_frozen
93,613.34817131790464,84.069666262294049,9.5683961096335679,first_day_frozen
94,678.51012133969289,89.834958863740667,1.421799942161897,first_day_frozen
95,722.85463937052975,86.09909047415465,27.982496870949603,first_day_frozen
96,775.78204127205538,83.235089518053996,11.828073427181948,first_day_frozen
97,821.69084879141678,103.53152915563965,45.801850781300523,first_day_frozen
98,848.31397487722518,69.729447715905621,54.870033960946671,first_day_frozen
99,907.68726183590047,52.736805690544088,20.042090948628129,first_day_frozen
100,937.82911726213911,30.26373924472955,49.029063005402691,first_day_frozen
101,1000.6302102587599,64.952076638994185,46.991467488569242,first_day_frozen
102,1041.0102872940784,79.060187055885081,7.9362773113127787,first_day_frozen
103,1024.5822751739529,47.325231033864725,34.519007168951248,first_day_frozen
104,1005.7272673010115,26.244062726889183,44.756163663142729,first_day_frozen
105,1053.5941278996529,62.991907257336038,12.12024902446592,first_day_frozen
106,893.93906396673447,15.185470480281651,57.682667237854389,first_day_frozen
107,677.42734072801989,0,91.071044104943212,first_day_frozen
108,651.25344170395806,31.860275930501757,66.177577565846491,first_day_frozen
109,686.59787397331661,4.7400347289669753,60.614117674526369,first_day_frozen
110,689.14685206369961,5.3859263769195422,70.300259062626651,first_day_frozen
111,701.77882498527151,14.712584474241339,40.524797042878618,first_day_frozen
112,487.72390288929898,0,270.46111375525322,first_day_frozen
113,0,0,749.27712491488592,first_day_frozen
114,0,0,758.58948138621838,first_day_frozen
115,0,0,744.77132718459438,first_day_frozen
116,0,0,740.4923611307745,first_day_frozen
117,0,0,774.42596808568715,first_day_frozen
118,0,0,781.99702599975808,first_day_frozen
119,0,0,748.02311501297459,first_day_frozen
120,0,0,763.68175025493269,first_day_frozen
121,0,0,747.61634262014525,first_day_frozen
122,0,0,744.85112916821254,first_day_frozen
123,0,0,755.36609608795527,first_day_frozen
124,707.36135438301392,12.415187493002009,62.57790523633355,first_day_frozen
125,766.01889099385255,69.781595642613297,46.730314142316729,first_day_frozen
126,738.16070876803587,44.710940431724339,34.165227135805821,first_day_frozen
127,720.39845439301212,27.687363790905238,34.346520601794396,first_day_frozen
128,721.27851521820787,37.151534003023698,44.737620776944368,first_day_frozen
129,708.58648681715295,9.3612041320764092,67.944993534328887,first_day_frozen
130,641.1169703731457,11.42896693884677,50.43586759854918,first_day_frozen
131,1348.1260781684218,833.33333333333326,0,first_day_frozen
132,1330.2374637156327,833.33333333333326,0,first_day_frozen
133,554.02009896284812,38.794139650622242,40.578482329770168,first_day_frozen
134,1339.3105714652256,833.33333333333326,0,first_day_frozen
135,1337.4976431547307,833.33333333333326,0,first_day_frozen
136,1364.2710372934901,833.33333333333326,0,first_day_frozen
137,1385.6292379531965,833.33333333333326,0,first_day_frozen
138,829.49193873877994,310.07549697407296,0,first_day_frozen
139,1253.0045819419538,833.33333333333326,0,first_day_frozen
140,1327.8012246660933,833.33333333333326,0,first_day_frozen
141,1360.6954767439206,833.33333333333326,0,first_day_frozen
142,587.49110263534749,62.108171083530465,24.946322839085155,first_day_frozen
143,577.19827012858548,75.529052872747229,10.805523944911215,first_day_frozen
144,1378.3651955934197,833.33333333333326,0,open_loop_proxy_only
145,1405.5551077740915,833.33333333333326,0,open_loop_proxy_only
146,586.33562703945574,63.358136809821076,0,open_loop_proxy_only
147,595.98748208888151,58.226531858580415,19.645847613265914,open_loop_proxy_only
148,613.84829982412703,57.70941312715081,13.930330539567535,open_loop_proxy_only
149,606.06501487701792,53.864114452081026,49.142670896177492,open_loop_proxy_only
150,586.03828933793329,47.538321075347312,46.438842429367014,open_loop_proxy_only
151,583.06324894079364,49.049452330693839,25.733717372114256,open_loop_proxy_only
152,614.91188348676792,78.355995194842535,9.4974513046008724,open_loop_proxy_only
153,624.08890796571245,75.331746762724038,8.4581806221304987,open_loop_proxy_only
154,612.24451398811891,49.112403163240288,11.815273694569896,open_loop_proxy_only
155,633.25231153140328,76.953717829775201,4.8574416850279931,open_loop_proxy_only
156,607.29043737044356,41.488341006379528,16.997612208614783,open_loop_proxy_only
157,595.75813403190318,44.796064397804685,25.39524254479943,open_loop_proxy_only
158,600.00517891300615,47.449590516031776,32.637312900601387,open_loop_proxy_only
159,613.29873168250265,55.118321020591793,12.832384068653937,open_loop_proxy_only
160,602.98649522551796,43.766324267839309,36.844794830072487,open_loop_proxy_only
161,602.28687190674066,44.12532734742058,40.732493029097554,open_loop_proxy_only
162,616.6648701299298,49.037112873246997,36.902226970812762,open_loop_proxy_only
163,602.79299343724995,19.004975720538823,49.501701471430579,open_loop_proxy_only
164,610.73108767995393,65.374313913032324,58.290842984676033,open_loop_proxy_only
165,604.60125172362268,36.776224876427477,48.651634860890908,open_loop_proxy_only
166,606.15913638700204,36.982062577540432,37.731507217955254,open_loop_proxy_only
167,608.50739005622245,38.696568692520714,32.976362070252776,open_loop_proxy_only
168,593.65570580408485,27.966221409519221,42.501436067917211,open_loop_proxy_only
169,591.0992706592906,21.346296038731907,31.274286532678843,open_loop_proxy_only
170,603.02077382199184,34.710460743772956,54.020766624264979,open_loop_proxy_only
171,592.45726513873569,8.8248450536020755,47.038116091642223,open_loop_proxy_only
172,599.68537425978275,6.9773884200232033,40.753304007551606,open_loop_proxy_only
173,600.05025516135504,37.07435212078974,51.344805899292282,open_loop_proxy_only
174,606.88168507746946,25.124077572371789,59.105280428393826,open_loop_proxy_only
175,602.79685499140112,19.420365716891638,54.7889850444285,open_loop_proxy_only
176,632.60304288891462,90.204968433254408,0,open_loop_proxy_only
177,1411.6739744570475,833.33333333333326,0,open_loop_proxy_only
178,686.47941944396325,54.874678272439155,62.349363150666932,open_loop_proxy_only
179,454.591984591418,0,397.28717050980976,open_loop_proxy_only
180,23.537673634439102,0,833.33333333333326,open_loop_proxy_only
181,787.10074082361507,38.091915343742812,38.514707558832697,open_loop_proxy_only
182,794.31654752787153,21.339534670505145,55.003485542898261,open_loop_proxy_only
183,799.27923451308561,40.338871655719231,50.533545861640278,open_loop_proxy_only
184,800.25051986182416,30.579883790120107,63.284599244633455,open_loop_proxy_only
185,776.46895352031765,46.275702187179149,46.505353056312515,open_loop_proxy_only
186,733.37945327620503,34.713576884454937,34.182427427697803,open_loop_proxy_only
187,698.40800925654889,52.548812065384936,23.601962999825446,open_loop_proxy_only
188,654.02082425633967,53.374441600797354,34.747727452777212,open_loop_proxy_only
189,1334.9867049689517,833.33333333333326,0,open_loop_proxy_only
190,625.79671071708071,70.468750968385166,75.554499368910683,open_loop_proxy_only
191,2.320060373160004,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,752.88488547069721,open_loop_proxy_only
194,0,0,718.7001926058947,open_loop_proxy_only
195,0,0,658.61361149288791,open_loop_proxy_only
196,0,0,624.3923752460704,open_loop_proxy_only
197,0,0,595.6778746742832,open_loop_proxy_only
198,0,0,504.95434956570875,open_loop_proxy_only
199,0,0,481.9187853917918,open_loop_proxy_only
200,0,0,430.57819842059808,open_loop_proxy_only
201,0,0,412.16660370781221,open_loop_proxy_only
202,0,0,375.05911550771634,open_loop_proxy_only
203,0,0,318.89021615717849,open_loop_proxy_only
204,0,0,306.36954533891878,open_loop_proxy_only
205,0,0,285.6640758496219,open_loop_proxy_only
206,0,0,236.43245725356911,open_loop_proxy_only
207,0,0,198.3392039061203,open_loop_proxy_only
208,114.64842629405378,126.43384152488716,53.883190503288162,open_loop_proxy_only
209,874.64363054684111,833.33333333333326,0,open_loop_proxy_only
210,831.69919480673605,833.33333333333326,0,open_loop_proxy_only
211,784.08663774246247,833.33333333333326,0,open_loop_proxy_only
212,776.5258968151478,833.33333333333326,0,open_loop_proxy_only
213,815.86004485492515,833.33333333333326,0,open_loop_proxy_only
214,755.44601835550213,833.33333333333326,0,open_loop_proxy_only
215,662.03702679498588,833.33333333333326,0,open_loop_proxy_only
216,590.94671184561241,833.33333333333326,0,open_loop_proxy_only
217,600.90669284668093,833.33333333333326,0,open_loop_proxy_only
218,662.47327525980427,833.33333333333326,0,open_loop_proxy_only
219,645.48503226144908,833.33333333333326,0,open_loop_proxy_only
220,250.72992220944698,833.33333333333326,0,open_loop_proxy_only
221,21.410804857151408,212.43822624496138,32.992004892659224,open_loop_proxy_only
222,29.891687320047215,249.86348061386994,77.357553390183213,open_loop_proxy_only
223,51.490687314117011,229.45476799048595,57.883694955930878,open_loop_proxy_only
224,69.291353174744316,218.86616018195821,77.225354036293837,open_loop_proxy_only
225,69.694124621211202,178.27089509676503,60.682314422631109,open_loop_proxy_only
226,0,57.942608169972118,169.75905285766854,open_loop_proxy_only
227,0,23.71029122477254,224.49111602906819,open_loop_proxy_only
228,0,0,264.90511924852763,open_loop_proxy_only
229,0,0,284.65430975807732,open_loop_proxy_only
230,0,0,325.19482649753547,open_loop_proxy_only
231,0,0,396.01102252980337,open_loop_proxy_only
232,0,0,441.44269629237061,open_loop_proxy_only
233,1124.7135848098501,833.33333333333326,0,open_loop_proxy_only
234,1273.8535432482643,833.33333333333326,0,open_loop_proxy_only
235,1222.1029025279372,833.33333333333326,0,open_loop_proxy_only
236,794.40046279702119,342.16004437423373,0,open_loop_proxy_only
237,625.11086134922334,102.04271864678003,5.197146966729747,open_loop_proxy_only
238,687.40122183811968,89.078352230738119,1.9986346155304773,open_loop_proxy_only
239,716.84038500613565,82.816518197899313,32.909540327415016,open_loop_proxy_only
240,746.29117487109579,62.287249816594681,31.438225957850591,open_loop_proxy_only
241,798.39163548501892,85.192828746685109,65.293381677024399,open_loop_proxy_only
242,846.30880967883309,66.35396330236108,60.759725673969115,open_loop_proxy_only
243,895.01270409644712,38.585582966930701,33.891794636495092,open_loop_proxy_only
244,924.77939432500852,34.31624655167559,50.460160131901489,open_loop_proxy_only
245,989.34980833608108,60.66772692145878,41.626381837506983,open_loop_proxy_only
246,1029.8789008834563,70.991387995763489,16.014019936421846,open_loop_proxy_only
247,1020.278429731888,42.050633510861871,50.159998859328084,open_loop_proxy_only
248,1025.5614393967771,37.094825716289051,36.056167883746866,open_loop_proxy_only
249,1054.8025351671447,61.145319345077269,14.167248777845543,open_loop_proxy_only
250,923.69729079364004,47.285322844143934,27.90327569459464,open_loop_proxy_only
251,686.39941100422016,0,89.281523177257213,open_loop_proxy_only
252,656.460675787377,17.636701835955705,90.05729056936093,open_loop_proxy_only
253,695.33848838694541,3.7510733060504435,69.070804538928428,open_loop_proxy_only
254,692.67218275271989,3.9583024042922261,70.338861611079437,open_loop_proxy_only
255,711.20416733211073,19.734183212851349,35.789283953833433,open_loop_proxy_only
256,480.21348696288794,0,275.24690598888208,open_loop_proxy_only
257,0,0,739.01075231084269,open_loop_proxy_only
258,0,0,744.96459145153062,open_loop_proxy_only
259,0,0,740.26631893720344,open_loop_proxy_only
260,0,0,737.67204695457303,open_loop_proxy_only
261,0,0,779.31646605625269,open_loop_proxy_only
262,0,0,783.8996091724905,open_loop_proxy_only
263,0,0,751.59076448827477,open_loop_proxy_only
264,0,0,762.28521982817131,open_loop_proxy_only
265,0,0,746.51418050840732,open_loop_proxy_only
266,0,0,751.91488571726609,open_loop_proxy_only
267,0,0,765.45597953866184,open_loop_proxy_only
268,712.15379429366612,8.851672930275754,65.516009507968874,open_loop_proxy_only
269,785.97928808775646,81.577583766173802,49.633004221456758,open_loop_proxy_only
270,752.83031907986231,71.71216697922614,40.028584742613589,open_loop_proxy_only
271,710.79842086355461,26.609463990454287,51.367584520696255,open_loop_proxy_only
272,712.74174080857074,32.477305455428677,60.115551682283012,open_loop_proxy_only
273,699.08535585413529,0.080778932507541867,78.337380980392481,open_loop_proxy_only
274,633.80242046361946,5.8001734081772156,58.658755974866381,open_loop_proxy_only
275,1311.5387061837559,833.33333333333326,0,open_loop_proxy_only
276,1327.0980664112906,833.33333333333326,0,open_loop_proxy_only
277,572.31313162334618,48.487629130285768,24.260233545676101,open_loop_proxy_only
278,1342.1188018930491,833.33333333333326,0,open_loop_proxy_only
279,1341.9728738910849,833.33333333333326,0,open_loop_proxy_only
280,1362.6715626187597,833.33333333333326,0,open_loop_proxy_only
281,1379.2500772240548,833.33333333333326,0,open_loop_proxy_only
282,613.01895646832588,89.284104326470128,0,open_loop_proxy_only
283,1310.3720891213659,833.33333333333326,0,open_loop_proxy_only
284,1338.5760292377372,833.33333333333326,0,open_loop_proxy_only
285,1340.2297965308085,833.33333333333326,0,open_loop_proxy_only
286,588.39170638023666,63.14680012482188,26.922234534273571,open_loop_proxy_only
287,601.81465132621418,75.133961348835669,11.713060974520317,open_loop_proxy_only
288,1379.0296087623822,833.33333333333326,0,open_loop_proxy_only
289,1405.4468591277018,833.33333333333326,0,open_loop_proxy_only
290,601.8747256742837,60.456671126935703,2.8559856667491204,open_loop_proxy_only
291,587.51718576487895,57.917616295545372,15.848504180663099,open_loop_proxy_only
292,592.35931994577277,59.861911022102959,13.304147022440361,open_loop_proxy_only
293,624.48862031654767,74.23173733510157,27.534092119295792,open_loop_proxy_only
294,593.36964094004338,48.018919979438692,49.866594711806897,open_loop_proxy_only
295,598.42884111476963,61.24567179037922,10.802773533894992,open_loop_proxy_only
296,616.95805849901637,93.20075915124346,0,open_loop_proxy_only
297,629.02148339928249,82.238709321332408,0,open_loop_proxy_only
298,629.79122835577095,68.361626550984283,0,open_loop_proxy_only
299,621.85744221372079,78.332832836837042,2.9239356614363032,open_loop_proxy_only
300,603.28288296872461,36.455519938165253,21.222224756830201,open_loop_proxy_only
301,590.72462835967031,40.343755785251915,33.499213155717598,open_loop_proxy_only
302,579.96561678619912,46.123284727625673,30.674894509351248,open_loop_proxy_only
303,621.95999286267761,56.042036070399945,1.8309182185500958,open_loop_proxy_only
304,630.39123323413958,60.441667747937004,16.335964995272775,open_loop_proxy_only
305,610.94866803014838,51.929085998896426,28.680485548682668,open_loop_proxy_only
306,606.11791849508018,47.402367657145646,34.347800680833075,open_loop_proxy_only
307,613.22685584899045,40.953982801257666,27.162079143774463,open_loop_proxy_only
308,622.78415094000684,87.230454101044756,45.078702546567115,open_loop_proxy_only
309,632.32665991548402,59.839386703710147,22.382964759227207,open_loop_proxy_only
310,627.06535702151893,59.463161042659635,18.03131175746239,open_loop_proxy_only
311,637.18390484991744,68.687387380066525,0,open_loop_proxy_only
312,613.02210084889066,41.692194061225337,28.961255201958011,open_loop_proxy_only
313,619.29499055151587,47.119996324095155,6.9604997017285086,open_loop_proxy_only
314,612.9720028473788,48.309688419292797,10.54792789464102,open_loop_proxy_only
315,631.77944678908898,49.876069932547352,3.1231293018136057,open_loop_proxy_only
316,629.95552151370396,33.756621795690876,10.812032652629455,open_loop_proxy_only
317,598.50520069875847,36.73005911126188,51.865209417366145,open_loop_proxy_only
318,598.56062072951772,22.166179516769034,64.237572710585255,open_loop_proxy_only
319,621.3278791762782,37.480116310316021,35.96373603779648,open_loop_proxy_only
320,646.5044954456265,93.470889735247056,0,open_loop_proxy_only
321,1419.890578016006,833.33333333333326,0,open_loop_proxy_only
322,675.09685249221911,56.229397131499354,15.288699525519178,open_loop_proxy_only
323,593.70406769092403,0,247.66413670392433,open_loop_proxy_only
324,20.811203927494603,0,833.33333333333326,open_loop_proxy_only
325,774.26108992320178,16.643720654833828,59.902012158404887,open_loop_proxy_only
326,783.97183322636306,20.16573723611782,55.401097692981239,open_loop_proxy_only
327,797.95668604889806,41.257283002185659,49.264609217031307,open_loop_proxy_only
328,806.28711221287472,38.721020183597034,53.773710510350384,open_loop_proxy_only
329,775.02255176083929,47.170135169075934,47.02294033546832,open_loop_proxy_only
330,738.26023314184124,43.388607897827001,30.404731501197489,open_loop_proxy_only
331,697.14746037070358,49.483157909538704,26.037087600327027,open_loop_proxy_only
332,654.1445866565532,46.836017955455191,43.084954569891124,open_loop_proxy_only
333,1321.1738261393427,833.33333333333326,0,open_loop_proxy_only
334,602.90311807711646,45.551340884368983,107.14725654733797,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,833.33333333333326,open_loop_proxy_only
337,0,0,749.69767835774439,open_loop_proxy_only
338,0,0,718.42877237298944,open_loop_proxy_only
339,0,0,651.99599951416599,open_loop_proxy_only
340,0,0,623.36092593043497,open_loop_proxy_only
341,0,0,596.43240512995908,open_loop_proxy_only
342,0,0,506.79182098825152,open_loop_proxy_only
343,0,0,446.82820914452213,open_loop_proxy_only
344,0,0,422.47998453043613,open_loop_proxy_only
345,0,0,407.88699767454193,open_loop_proxy_only
346,0,0,377.61609709090089,open_loop_proxy_only
347,0,0,315.31536030985336,open_loop_proxy_only
348,0,0,270.84209494719937,open_loop_proxy_only
349,0,0,246.21233338777179,open_loop_proxy_only
350,0,9.7896445802098242,246.68031072762187,open_loop_proxy_only
351,0,36.110976650450688,187.83649396219181,open_loop_proxy_only
352,120.65195489364669,214.06271607280874,60.155497841133467,open_loop_proxy_only
353,805.38150843811798,833.33333333333326,0,open_loop_proxy_only
354,796.35442858379918,833.33333333333326,0,open_loop_proxy_only
355,747.74511457187396,833.33333333333326,0,open_loop_proxy_only
356,760.34788868961618,833.33333333333326,0,open_loop_proxy_only
357,763.22765930476191,833.33333333333326,0,open_loop_proxy_only
358,764.12505969476535,833.33333333333326,0,open_loop_proxy_only
359,676.57747163203157,833.33333333333326,0,open_loop_proxy_only
360,609.62662204161802,833.33333333333326,0,open_loop_proxy_only
361,618.50164479985244,833.33333333333326,0,open_loop_proxy_only
362,686.22193748844722,833.33333333333326,0,open_loop_proxy_only
363,697.31431343548445,833.33333333333326,0,open_loop_proxy_only
364,51.963464313302211,255.7942931902092,0,open_loop_proxy_only
365,26.879776454381954,212.66614506667807,28.972477319163318,open_loop_proxy_only
366,13.061723152740342,242.04587490147151,103.09334353019145,open_loop_proxy_only
367,48.048044474979633,234.46837541116321,77.746901318172604,open_loop_proxy_only
368,73.284437383823388,226.34711331810922,95.815182601210068,open_loop_proxy_only
369,82.997390780501362,196.44393397300337,68.220680172275777,open_loop_proxy_only
370,0,64.318588919176207,189.26861384207405,open_loop_proxy_only
371,0,32.229107134352489,229.53643823802969,open_loop_proxy_only
372,0,0,282.16345213233865,open_loop_proxy_only
373,0,0,298.35113591214395,open_loop_proxy_only
374,0,0,322.30756666794497,open_loop_proxy_only
375,0,0,403.20892292513719,open_loop_proxy_only
376,0,0,459.15885567925727,open_loop_proxy_only
377,1223.8733132789698,833.33333333333326,0,open_loop_proxy_only
378,1271.6277249830064,833.33333333333326,0,open_loop_proxy_only
379,1225.4635863947883,833.33333333333326,0,open_loop_proxy_only
380,862.05742187022747,400.86189485196905,0,open_loop_proxy_only
381,633.91379917200732,106.48782575909888,0,open_loop_proxy_only
382,692.74104794751565,93.090413816824366,0.52335883224725421,open_loop_proxy_only
383,719.62682830309006,93.877619957315346,24.179883547093937,open_loop_proxy_only
384,777.43256982107266,88.913263534240059,14.107766364684039,open_loop_proxy_only
385,815.94359770543008,98.531091310107058,49.249499369696991,open_loop_proxy_only
386,850.40659302535414,72.057922664896978,48.7280898802602,open_loop_proxy_only
387,894.90848732732888,48.451887094188123,20.871798766160964,open_loop_proxy_only
388,929.79018714746644,20.765121595772371,59.963845013184368,open_loop_proxy_only
389,974.78447541353717,15.508159119256902,78.769855996169326,open_loop_proxy_only
390,1016.7933102408867,55.205832843238113,31.074666365169151,open_loop_proxy_only
391,1014.5710899651807,37.503010685621007,43.018436517607483,open_loop_proxy_only
392,1023.955434575945,29.232881240950633,39.63915993183241,open_loop_proxy_only
393,1059.4031359535425,71.444477244145901,12.642947157678918,open_loop_proxy_only
394,919.50370750152956,47.481862746387151,33.09592219326214,open_loop_proxy_only
395,686.47637228666429,0.43300628815688924,87.503347307570948,open_loop_proxy_only
396,676.84424757083775,23.316612823651667,79.960111719594352,open_loop_proxy_only
397,698.65014439481138,4.2291957340223689,70.074970071805865,open_loop_proxy_only
398,687.91944912858855,6.7893157394109949,63.768871306602819,open_loop_proxy_only
399,699.94658894595818,11.763537533830572,45.244300061755212,open_loop_proxy_only
400,454.12079303525513,0,307.1345344554303,open_loop_proxy_only
401,0,0,753.64245727527043,open_loop_proxy_only
402,0,0,757.59229222229408,open_loop_proxy_only
403,0,0,739.29871435209839,open_loop_proxy_only
404,0,0,745.78945078162542,open_loop_proxy_only
405,0,0,775.68569995474218,open_loop_proxy_only
406,0,0,778.52671749115325,open_loop_proxy_only
407,0,0,743.73470687210431,open_loop_proxy_only
408,0,0,763.60884305392005,open_loop_proxy_only
409,0,0,753.18487141925493,open_loop_proxy_only
410,0,0,745.69293939678641,open_loop_proxy_only
411,0,0,762.43147714771749,open_loop_proxy_only
412,706.2587429209666,4.1139866644896301,65.350101919510507,open_loop_proxy_only
413,774.79922370869258,80.93812560634899,47.177704971490812,open_loop_proxy_only
414,754.88875085552195,65.702141219628629,33.460124982374964,open_loop_proxy_only
415,725.48762929967438,26.692612228784128,46.957417019417562,open_loop_proxy_only
416,726.09399194925777,34.605666453830054,56.556090438479714,open_loop_proxy_only
417,699.00226465593892,0,80.036300805240444,open_loop_proxy_only
418,636.96091225727264,8.5585590633342008,55.254061144355774,open_loop_proxy_only
419,573.13199259134899,63.448435971481217,0.6915147351047608,open_loop_proxy_only
420,568.98868255007562,96.109078045314163,0,open_loop_proxy_only
421,533.23601653989658,32.651879622559932,37.932525038850372,open_loop_proxy_only
422,566.70896069423657,52.098714453599769,15.42675392514434,open_loop_proxy_only
423,567.95709361111062,31.708494223368007,16.511937011487362,open_loop_proxy_only
424,538.45038799395229,22.44546278958876,32.931841501474992,open_loop_proxy_only
425,543.53388010951028,61.974308632594216,25.994101926069789,open_loop_proxy_only
426,542.88127340930487,27.437007969568867,64.446825147142818,open_loop_proxy_only
427,566.02839941178343,61.214253799022217,50.775193912118084,open_loop_proxy_only
428,563.81681028061985,38.755481555781898,32.170459109105991,open_loop_proxy_only
429,565.0545246405843,31.317930222392533,66.955254469625586,open_loop_proxy_only
430,516.42194534593943,7.1467163784697929,67.081186145603169,open_loop_proxy_only
431,389.2783346086386,0,87.069842901106767,open_loop_proxy_only
