step,grid,charge_cap,discharge_cap,role
133,455.65953532259323,120.29721882064189,53.66050110268975,first_day_frozen
134,1252.6586642513387,833.33333333333326,0,first_day_frozen
135,1257.4680320650659,833.33333333333326,0,first_day_frozen
136,1239.0175144392708,833.33333333333326,0,first_day_frozen
137,1221.1430831785051,833.33333333333326,0,first_day_frozen
138,481.42269474554962,180.01977594635656,0,first_day_frozen
139,1259.921711449565,833.33333333333326,0,first_day_frozen
140,1240.2670456814981,833.33333333333326,0,first_day_frozen
141,1244.4679853552466,833.33333333333326,0,first_day_frozen
142,454.18118601361607,147.53801159774366,45.875886539797648,first_day_frozen
143,595.31007588719854,207.95999201960717,32.617372837289736,first_day_frozen
144,1288.9704926000627,833.33333333333326,0,open_loop_proxy_only
145,1359.3719213913855,833.33333333333326,0,open_loop_proxy_only
146,587.57213751101324,124.05166320263129,27.628875206784073,open_loop_proxy_only
147,622.06855004498323,167.25182376524276,0.26889244578262606,open_loop_proxy_only
148,643.17586415203095,190.66236432598129,1.8424225854344058,open_loop_proxy_only
149,562.16043560567084,143.5434420445323,52.524554106644587,open_loop_proxy_only
150,591.36205180731565,175.83739713196746,34.103583851676945,open_loop_proxy_only
151,589.1020813567452,147.8588696932776,35.070595273032723,open_loop_proxy_only
152,552.46540506666599,106.69166043318876,42.913900218553067,open_loop_proxy_only
153,629.82513421516967,168.23423949135764,0,open_loop_proxy_only
154,629.57926019896058,169.94171899712677,4.038023877554906,open_loop_proxy_only
155,591.14031362069431,136.90868902367106,38.340121770375276,open_loop_proxy_only
156,610.19529386075328,174.96979339429407,12.664816427605956,open_loop_proxy_only
157,605.39432061663365,152.25815160466527,25.089952444565711,open_loop_proxy_only
158,573.20813964580589,90.390124845578953,34.514012163249731,open_loop_proxy_only
159,578.56702169881828,126.62378161278718,33.716329102374516,open_loop_proxy_only
160,603.29383952447392,131.7561139771924,11.638951909958678,open_loop_proxy_only
161,595.90344515973334,84.397152347799079,28.482579431331828,open_loop_proxy_only
162,588.5858718524305,82.675997207412024,36.994851085356231,open_loop_proxy_only
163,596.49164967958336,99.241632214655908,20.297175090245901,open_loop_proxy_only
164,619.61464648716628,117.04472922990084,3.0415336938614246,open_loop_proxy_only
165,618.71091643907505,140.01086973464396,14.988281020486056,open_loop_proxy_only
166,598.7063179226152,104.42756679514252,41.369522348057103,open_loop_proxy_only
167,603.79826297732734,133.68342145296145,45.933978849277537,open_loop_proxy_only
168,623.73270460201093,129.30611532100028,31.426575434425217,open_loop_proxy_only
169,623.20689454756598,101.92152188211503,33.420487102177731,open_loop_proxy_only
170,600.42871938729411,101.45534357336589,59.397791158459427,open_loop_proxy_only
171,608.94270170762877,97.219935078454057,50.854942468122886,open_loop_proxy_only
172,616.6812077198731,78.540775461493695,46.253701723638983,open_loop_proxy_only
173,600.59560345544696,78.156708032682445,33.230862735243818,open_loop_proxy_only
174,583.46760139098728,40.513300143265951,31.300205267421006,open_loop_proxy_only
175,609.9698630322456,70.210152948360928,35.733141715842748,open_loop_proxy_only
176,672.30744294075123,138.93385914486453,9.0604702590660509,open_loop_proxy_only
177,1371.2637693709776,833.33333333333326,0,open_loop_proxy_only
178,648.29474070791616,75.525572720284799,40.819010188936659,open_loop_proxy_only
179,10.528684441028645,0,833.33333333333326,open_loop_proxy_only
180,0,0,799.7927166388456,open_loop_proxy_only
181,0,0,769.32055850430379,open_loop_proxy_only
182,0,0,764.02706320544416,open_loop_proxy_only
183,0,0,712.51510325569575,open_loop_proxy_only
184,0,0,634.62733918793867,open_loop_proxy_only
185,153.45147553780609,0,435.00615860971925,open_loop_proxy_only
186,394.53761089968725,51.412780657714791,121.77441026184624,open_loop_proxy_only
187,362.61208988907407,131.77282726294862,114.22309724743604,open_loop_proxy_only
188,345.9539841206572,146.2183030246951,135.44756054717101,open_loop_proxy_only
189,322.66926288137671,189.70600415207301,70.230064970462536,open_loop_proxy_only
190,0,0,389.9390701085016,open_loop_proxy_only
191,0,0,545.85294011167753,open_loop_proxy_only
192,0,0,543.37995886234432,open_loop_proxy_only
193,0,0,467.65618938839981,open_loop_proxy_only
194,0,0,442.69146222049403,open_loop_proxy_only
195,0,0,398.97624723157242,open_loop_proxy_only
196,0,0,346.60875328427539,open_loop_proxy_only
197,0,13.594448838493665,372.26839814611833,open_loop_proxy_only
198,0,0,268.44582496421117,open_loop_proxy_only
199,0,0,256.91264226963995,open_loop_proxy_only
200,0,2.0695996217182255,213.27386270825946,open_loop_proxy_only
201,0,123.08568903559581,109.46543213592197,open_loop_proxy_only
202,0,145.68381154468108,119.82278891904707,open_loop_proxy_only
203,0,102.09095157621459,150.96845734682816,open_loop_proxy_only
204,0,143.8571795388566,105.95048974387328,open_loop_proxy_only
205,0,234.77522865747261,72.530345638920451,open_loop_proxy_only
206,0,262.28235334952052,53.871175942515038,open_loop_proxy_only
207,0,291.6691899443511,0,open_loop_proxy_only
208,0,378.02419187203532,2.2608080478059187,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,510.89332507363355,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,326.29872263367969,833.33333333333326,0,open_loop_proxy_only
214,458.85063145889302,833.33333333333326,0,open_loop_proxy_only
215,476.44686245294565,833.33333333333326,0,open_loop_proxy_only
216,460.69751313948814,833.33333333333326,0,open_loop_proxy_only
217,401.22708350292498,833.33333333333326,0,open_loop_proxy_only
218,332.60060219830569,833.33333333333326,0,open_loop_proxy_only
219,349.82502060460649,833.33333333333326,0,open_loop_proxy_only
220,0,590.45412510306664,0,open_loop_proxy_only
221,0,507.15805749966285,0,open_loop_proxy_only
222,0,468.7939039456611,0,open_loop_proxy_only
223,0,478.87021476103047,0,open_loop_proxy_only
224,0,446.61872244262906,0,open_loop_proxy_only
225,0,371.59676407724828,0,open_loop_proxy_only
226,0,341.46397645554163,84.755604535340495,open_loop_proxy_only
227,0,366.30216355682808,111.152282393048,open_loop_proxy_only
228,0,298.20057835005792,108.68561395082088,open_loop_proxy_only
229,0,290.56068362158868,106.73852539608424,open_loop_proxy_only
230,0,272.8856804367183,145.68490919048782,open_loop_proxy_only
231,0,198.57688066964857,217.97123895404684,open_loop_proxy_only
232,0,161.46577967098952,288.99182885214179,open_loop_proxy_only
233,266.40849584386058,396.39615890392213,0,open_loop_proxy_only
234,705.19858779983338,762.88356301555984,0,open_loop_proxy_only
235,334.00995426452192,337.77104080882236,4.600383670038525,open_loop_proxy_only
236,408.53910558317841,367.83280496931377,0,open_loop_proxy_only
237,398.88566991411057,291.4257796581573,22.471845716581992,open_loop_proxy_only
238,383.85926750619933,178.76447109738814,42.26033138809845,open_loop_proxy_only
239,485.50787496740855,251.47690593871562,108.80836637988358,open_loop_proxy_only
240,556.90989449086442,320.4419917779411,50.173836582180911,open_loop_proxy_only
241,607.79068544750317,324.85241878861729,15.166919036417084,open_loop_proxy_only
242,639.04523845960091,235.91576066067751,46.977862999093986,open_loop_proxy_only
243,674.63579577547409,276.34582545129024,60.981483880906922,open_loop_proxy_only
244,744.31831133855121,300.94042407251447,54.81884292495738,open_loop_proxy_only
245,828.82647101732573,220.60309997897502,45.245117176128133,open_loop_proxy_only
246,860.01378748503089,203.33679601857352,60.557258933902062,open_loop_proxy_only
247,917.74289867956861,209.0915668235175,53.811255419414465,open_loop_proxy_only
248,947.92248025596018,170.70216120549583,48.182003544992426,open_loop_proxy_only
249,1037.2858962975565,199.12302438310769,26.676180958613031,open_loop_proxy_only
250,936.86147173940446,141.21281883659333,64.123716545796469,open_loop_proxy_only
251,770.54365239389654,148.66418567539756,64.15919848203032,open_loop_proxy_only
252,737.99013985037413,95.246476706955491,53.956884426125612,open_loop_proxy_only
253,796.60810512062176,131.1222424486225,57.156839400623312,open_loop_proxy_only
254,809.01985275885454,180.6109945004805,92.531507414355474,open_loop_proxy_only
255,779.73882940989154,157.26989957796548,67.129291932919386,open_loop_proxy_only
256,747.48147427394463,92.229805122159632,73.390323102010939,open_loop_proxy_only
257,0,0,825.49412141378457,open_loop_proxy_only
258,5.4774712000403269,0,833.33333333333326,open_loop_proxy_only
259,12.184473739332816,0,833.33333333333326,open_loop_proxy_only
260,0,0,802.4818720565961,open_loop_proxy_only
261,0,0,825.09353543593681,open_loop_proxy_only
262,20.23702987783588,0,833.33333333333326,open_loop_proxy_only
263,32.250625763385756,0,833.33333333333326,open_loop_proxy_only
264,76.573826198768302,0,833.33333333333326,open_loop_proxy_only
265,293.10691126748833,0,582.82115621265029,open_loop_proxy_only
266,17.689113970873905,0,833.33333333333326,open_loop_proxy_only
267,18.164531215085162,0,833.33333333333326,open_loop_proxy_only
268,761.23566429201196,0,94.619343065857265,open_loop_proxy_only
269,861.62475284895345,70.459362355161602,46.343117899340086,open_loop_proxy_only
270,799.95045843655316,29.55315470699577,57.580156757742998,open_loop_proxy_only
271,754.15180955006417,48.558686928089969,72.808604924395013,open_loop_proxy_only
272,793.22043756587448,35.753953965383062,55.2765806019097,open_loop_proxy_only
273,791.91224583518203,0,86.104184815834628,open_loop_proxy_only
274,768.38888709906428,50.830538496398049,34.816204384321281,open_loop_proxy_only
275,1389.7042180427325,833.33333333333326,0,open_loop_proxy_only
276,1401.5986995792077,833.33333333333326,0,open_loop_proxy_only
277,687.3184525795416,153.44022232624604,0,open_loop_proxy_only
278,1428.2744392785025,833.33333333333326,0,open_loop_proxy_only
279,1388.1932121187274,833.33333333333326,0,open_loop_proxy_only
280,1360.388682627201,833.33333333333326,0,open_loop_proxy_only
281,1382.9959769598004,833.33333333333326,0,open_loop_proxy_only
282,658.37249232840236,180.68463405020168,0,open_loop_proxy_only
283,1442.2827843568466,833.33333333333326,0,open_loop_proxy_only
284,1411.2813432440839,833.33333333333326,0,open_loop_proxy_only
285,1394.3337783303075,833.33333333333326,0,open_loop_proxy_only
286,598.7200092315054,154.22585449223357,14.472200608451317,open_loop_proxy_only
287,650.38137668992226,215.31722210170381,25.298657379086649,open_loop_proxy_only
288,1251.3767184312974,833.33333333333326,0,open_loop_proxy_only
289,1353.7284427774371,833.33333333333326,0,open_loop_proxy_only
290,567.77681154323545,124.3278134071669,25.841045671538268,open_loop_proxy_only
291,622.29011112837918,166.59125058440782,4.4857027311237516,open_loop_proxy_only
292,662.04463821471745,182.8636611479194,0.21435705866747412,open_loop_proxy_only
293,609.35925633773309,156.52917701182889,29.039703160872591,open_loop_proxy_only
294,626.55029576698371,218.62462898729166,1.1696830143841908,open_loop_proxy_only
295,595.32598488430858,167.61842847979818,18.962820826226562,open_loop_proxy_only
296,568.80245697040186,115.2344126501639,43.031288961621271,open_loop_proxy_only
297,641.69052404158799,171.98328598059766,0,open_loop_proxy_only
298,642.21700052963649,173.34608611340855,0,open_loop_proxy_only
299,601.13062810487622,147.21151820931362,34.352817315679886,open_loop_proxy_only
300,618.85403667996115,174.93133517037012,20.614728825185011,open_loop_proxy_only
301,609.65205060012408,158.27814301411513,48.183124528463054,open_loop_proxy_only
302,570.2834246020077,94.37291495656558,30.777648867272887,open_loop_proxy_only
303,592.72335855944016,131.64563679266826,30.934209371735278,open_loop_proxy_only
304,603.28017468390476,131.90108719865538,14.350565868958029,open_loop_proxy_only
305,594.43130537224226,102.46121638931913,8.2341582875043287,open_loop_proxy_only
306,576.94712728630964,85.554937175498992,29.413727790512439,open_loop_proxy_only
307,588.23829872212593,95.578685528617882,26.560965755335815,open_loop_proxy_only
308,620.69083354680174,125.28368682171003,8.5145881397540961,open_loop_proxy_only
309,623.19186466871804,154.43175669281879,6.958397418861864,open_loop_proxy_only
310,597.03207600959445,109.45424385413105,40.755864510426363,open_loop_proxy_only
311,606.56293704318523,134.45515061867764,44.171902456097769,open_loop_proxy_only
312,645.08798285840271,165.24259773112647,0,open_loop_proxy_only
313,647.17827715641533,140.25025166462626,2.0461482242736793,open_loop_proxy_only
314,604.69951701417665,107.59044545003314,63.643655342249986,open_loop_proxy_only
315,608.73742714754235,104.81473514105522,39.166334563850796,open_loop_proxy_only
316,604.16368961719763,77.628222352139005,46.778414600649398,open_loop_proxy_only
317,616.41380808210897,98.016391276001627,16.465189619753232,open_loop_proxy_only
318,578.4228752306052,41.73293515888804,31.065515510633418,open_loop_proxy_only
319,579.86750061284522,59.193818410406379,43.616518600587028,open_loop_proxy_only
320,655.61624893462488,143.76999797842046,12.347285182329529,open_loop_proxy_only
321,1403.9917172343955,833.33333333333326,0,open_loop_proxy_only
322,678.90493004340374,64.410387702872868,52.177572604266061,open_loop_proxy_only
323,26.697917167852097,0,833.33333333333326,open_loop_proxy_only
324,0,0,819.6376671725227,open_loop_proxy_only
325,0,0,772.38804454352498,open_loop_proxy_only
326,0,0,775.62371784182665,open_loop_proxy_only
327,0,0,753.06192828229098,open_loop_proxy_only
328,0,0,638.06114086921752,open_loop_proxy_only
329,94.500213499735281,0,495.97226517912588,open_loop_proxy_only
330,431.59837779805594,62.982844983238635,123.5418571616076,open_loop_proxy_only
331,397.68988375748324,136.1969598267176,125.31759793216963,open_loop_proxy_only
332,376.09438308709923,169.51736580368797,137.83724833075371,open_loop_proxy_only
333,353.67316275732219,217.96770372005193,73.676752779114167,open_loop_proxy_only
334,0,0,402.25331717747508,open_loop_proxy_only
335,0,0,564.20669370684698,open_loop_proxy_only
336,0,0,537.98653823688085,open_loop_proxy_only
337,0,0,457.7289210364861,open_loop_proxy_only
338,0,0,430.88697907510669,open_loop_proxy_only
339,0,0,399.17686235226813,open_loop_proxy_only
340,0,0,349.5019939706138,open_loop_proxy_only
341,0,29.34570794956926,358.69302300746995,open_loop_proxy_only
342,0,0,252.57940318695728,open_loop_proxy_only
343,0,0,248.0806895015744,open_loop_proxy_only
344,0,0,193.12565038123813,open_loop_proxy_only
345,0,112.49973256480976,106.63587072363073,open_loop_proxy_only
346,0,135.19842650368338,115.17048743370697,open_loop_proxy_only
347,0,92.973433625512826,135.03976334207314,open_loop_proxy_only
348,0,132.27637156927508,77.611645691385391,open_loop_proxy_only
349,0,219.87427508787397,43.809386649658634,open_loop_proxy_only
350,0,254.34939705788321,38.930742521469405,open_loop_proxy_only
351,0,244.01976796677246,0,open_loop_proxy_only
352,0,313.26960757070384,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,522.25514884646213,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,263.30502318382014,833.33333333333326,0,open_loop_proxy_only
357,417.73685624501462,833.33333333333326,0,open_loop_proxy_only
358,451.68512312973382,833.33333333333326,0,open_loop_proxy_only
359,484.5566883301218,833.33333333333326,0,open_loop_proxy_only
360,441.08096989002536,833.33333333333326,0,open_loop_proxy_only
361,371.46880694876677,833.33333333333326,0,open_loop_proxy_only
362,373.27420743937432,833.33333333333326,0,open_loop_proxy_only
363,422.08509892622453,833.33333333333326,0,open_loop_proxy_only
364,0,729.8642307844683,0,open_loop_proxy_only
365,0,539.45027740780097,0,open_loop_proxy_only
366,0,493.38557457051013,0,open_loop_proxy_only
367,0,485.01125759350481,12.945582380073876,open_loop_proxy_only
368,0,458.4495608821004,0,open_loop_proxy_only
369,0,387.32725848806376,6.5977046463458464,open_loop_proxy_only
370,0,353.34760110265518,101.23703271088637,open_loop_proxy_only
371,0,377.02199088113468,134.90003495654233,open_loop_proxy_only
372,0,304.74067587117588,128.68465893107077,open_loop_proxy_only
373,0,291.56196549790923,130.11074833364256,open_loop_proxy_only
374,0,284.89340798098874,130.88471272002272,open_loop_proxy_only
375,0,202.61249614523132,184.30639280590714,open_loop_proxy_only
376,0,150.91034222796694,266.82126817458476,open_loop_proxy_only
377,329.86163643140901,465.69551772720718,0,open_loop_proxy_only
378,568.12352083039627,747.84687861350903,0,open_loop_proxy_only
379,299.65660098372837,297.61034376025691,17.769507543645261,open_loop_proxy_only
380,328.43558785874711,276.0209742462086,50.330158171991854,open_loop_proxy_only
381,305.80946586334005,181.3442351951139,103.25395051367957,open_loop_proxy_only
382,386.87926319899668,189.43730102857631,52.512973781218022,open_loop_proxy_only
383,475.90512914589476,245.45634681538294,52.349265546861375,open_loop_proxy_only
384,521.18939421809227,286.22603140440373,89.344370176509415,open_loop_proxy_only
385,559.27577338664128,273.28000869098992,91.602022643549162,open_loop_proxy_only
386,609.15377092878612,206.43803821662453,93.470950778710403,open_loop_proxy_only
387,682.3612845545839,287.09970425811395,51.579823246810861,open_loop_proxy_only
388,729.10489520629858,295.82754493968167,63.698648774535286,open_loop_proxy_only
389,827.44856474207995,216.94202639290552,52.926252124224789,open_loop_proxy_only
390,831.15006359065364,198.63799502777363,81.179685225416961,open_loop_proxy_only
391,866.69885092243123,188.98433398657733,102.16856527814207,open_loop_proxy_only
392,941.51892336831293,177.7693731326915,54.615346139186158,open_loop_proxy_only
393,1035.350681370724,203.28073801595235,26.813122225257757,open_loop_proxy_only
394,961.79588594499,136.11889528179859,73.137108469272107,open_loop_proxy_only
395,779.01876506519068,151.31648702783616,62.030260022077641,open_loop_proxy_only
396,749.8035658597114,87.452810972171164,53.424945145148513,open_loop_proxy_only
397,776.22991091533777,127.13952098875438,63.499889901931169,open_loop_proxy_only
398,781.19895398228618,177.23957295732157,98.198384828196595,open_loop_proxy_only
399,771.87454447306811,160.14192627768591,68.06501195743806,open_loop_proxy_only
400,744.55402607565975,94.055366775841549,68.307612477968632,open_loop_proxy_only
401,0.21897078061510911,0,833.33333333333326,open_loop_proxy_only
402,10.297183221420255,0,833.33333333333326,open_loop_proxy_only
403,6.6852054275714181,0,833.33333333333326,open_loop_proxy_only
404,0,0,782.91304994475399,open_loop_proxy_only
405,14.614124042571689,0,833.33333333333326,open_loop_proxy_only
406,19.889228089631615,0,833.33333333333326,open_loop_proxy_only
407,20.128142214828017,0,833.33333333333326,open_loop_proxy_only
408,65.238764276497363,0,833.33333333333326,open_loop_proxy_only
409,353.27355249256198,0,523.11959532078345,open_loop_proxy_only
410,27.53085141850238,0,833.33333333333326,open_loop_proxy_only
411,18.523475066643869,0,833.33333333333326,open_loop_proxy_only
412,767.55141931173307,22.085729916125274,75.073264298338358,open_loop_proxy_only
413,838.2864158306304,72.447414721544192,25.674304590284237,open_loop_proxy_only
414,802.3695654028802,45.472587144184267,56.277294973971152,open_loop_proxy_only
415,785.01090022643007,49.866681449162797,72.805923276452631,open_loop_proxy_only
416,783.08337427969059,39.744480470897088,52.126090596756967,open_loop_proxy_only
417,777.93643899951235,8.0952090120923685,100.85624538401726,open_loop_proxy_only
418,750.40454662427919,67.296606640895561,40.539934045647669,open_loop_proxy_only
419,616.46354336174306,65.842163169633636,21.138332551977442,open_loop_proxy_only
420,625.32792165825629,75.173289434243202,0,open_loop_proxy_only
421,614.08343817818729,41.661731834743364,58.362274816664808,open_loop_proxy_only
422,616.01609005222508,71.498085208446355,41.486614411010351,open_loop_proxy_only
423,615.69586092909094,94.631450126524896,52.33610974605574,open_loop_proxy_only
424,610.80260047701768,37.368259635297477,76.336505235121081,open_loop_proxy_only
425,599.54051284718105,27.046203266284351,78.369422776488022,open_loop_proxy_only
426,572.97581533322727,11.859031530518171,60.25482468520579,open_loop_proxy_only
427,604.825594928275,27.79288069928964,44.140363624917654,open_loop_proxy_only
428,611.88293896841435,71.378865389605721,44.916172943811716,open_loop_proxy_only
429,589.61905520619246,80.428917586813554,31.400523874298074,open_loop_proxy_only
430,559.12194043529325,24.6129592588278,48.192391769738151,open_loop_proxy_only
431,557.8118722886677,0,101.06422425680012,open_loop_proxy_only
