step,grid,charge_cap,discharge_cap,role
70,0,0,0,first_day_frozen
71,0,169.11259011562228,0,first_day_frozen
72,0,833.33333333333326,0,first_day_frozen
73,0,823.32339841052271,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,823.75229178048562,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,0,first_day_frozen
82,0,833.33333333333326,0,first_day_frozen
83,0,833.33333333333326,0,first_day_frozen
84,0,788.01949537950577,0,first_day_frozen
85,0,794.22627855460235,0,first_day_frozen
86,0,721.13404728636647,0,first_day_frozen
87,0,650.68447204818096,0,first_day_frozen
88,0,623.57259076411276,0,first_day_frozen
89,0,586.86014156462591,0,first_day_frozen
90,0,536.16320440967229,0,first_day_frozen
91,0,427.81867237045691,0,first_day_frozen
92,0,382.00377674296897,0,first_day_frozen
93,0,283.61050283411817,0,first_day_frozen
94,0,218.62652037230083,25.493660054648899,first_day_frozen
95,0,230.63825889532473,132.64840500864966,first_day_frozen
96,7.3131711327118865,103.26293332295441,79.637469849023006,first_day_frozen
97,55.662767480422794,85.398251063201457,69.732561806286185,first_day_frozen
98,156.31102788305702,142.50956893827029,75.847596439535124,first_day_frozen
99,166.68562439593489,191.1542049113024,71.636107746270625,first_day_frozen
100,155.63697293717888,66.030731551459041,133.59504850022296,first_day_frozen
101,184.72491979476428,30.19534473053551,131.9924728345224,first_day_frozen
102,255.3498663778245,54.566989056653568,135.77992164590566,first_day_frozen
103,285.9614160152783,66.06062380578706,113.29817168809655,first_day_frozen
104,357.27624687791831,97.641972235682715,107.79480974904419,first_day_frozen
105,483.86674567761003,96.421606525247171,81.47467205765264,first_day_frozen
106,469.04063055871285,54.99928591028646,102.91469462732704,first_day_frozen
107,522.87235989535588,32.081456295132284,96.341219864700179,first_day_frozen
108,538.54799371744036,0,123.67851743109361,first_day_frozen
109,565.09548463658825,24.463696230119695,96.03137661686219,first_day_frozen
110,582.3781768965697,39.880134323110383,108.86421679193529,first_day_frozen
111,638.82167450091697,41.025270435354628,94.845992129738306,first_day_frozen
112,0,0,731.01775417790498,first_day_frozen
113,0,0,721.65724707592199,first_day_frozen
114,0,0,652.87175085116894,first_day_frozen
115,0,0,678.05011895123835,first_day_frozen
116,0,0,743.07536402139158,first_day_frozen
117,0,0,730.60285321971651,first_day_frozen
118,0,0,700.28308110499916,first_day_frozen
119,0,0,702.47861675198692,first_day_frozen
120,0,0,734.29635258967983,first_day_frozen
121,0,0,748.3017269863027,first_day_frozen
122,0,0,730.8164464109891,first_day_frozen
123,0,0,710.83257402196182,first_day_frozen
124,676.22470852141032,68.23397615878855,37.145950023041223,first_day_frozen
125,703.99565921002727,97.67543580185702,36.307340747107787,first_day_frozen
126,688.08572851716622,60.051845939885084,42.188278251148745,first_day_frozen
127,661.25348605070712,86.099793699260317,51.153394595587201,first_day_frozen
128,628.14287959796775,50.487550080474193,67.020176427510819,first_day_frozen
129,595.92524672149557,0,134.05151256945896,first_day_frozen
130,660.28453997115253,17.814611258220907,80.514281036464013,first_day_frozen
131,631.30189809220997,72.442349576809647,47.13093909948293,first_day_frozen
132,1363.8432753006773,833.33333333333326,0,first_day_frozen
133,601.28894213370256,63.9832970681299,49.374940323279247,first_day_frozen
134,600.56444932849195,43.256503670326424,67.69590095592946,first_day_frozen
135,645.27626227442852,103.98382948726976,9.5272306908291284,first_day_frozen
136,597.82333626787283,56.080332253102824,44.090893344608389,first_day_frozen
137,581.94108482650711,67.26535950078096,102.94566817947634,first_day_frozen
138,550.68116202788383,51.842141545280583,70.410780770808742,first_day_frozen
139,565.62878359775823,72.27963960375223,46.588644546091246,first_day_frozen
140,569.054511790736,56.171010752586881,68.246238317427924,first_day_frozen
141,598.76310931810792,106.0472664544352,17.231305668641312,first_day_frozen
142,597.96674709821457,136.88832766309844,39.144278608721038,first_day_frozen
143,649.75308233722012,210.68376287399877,0.047253807751303611,first_day_frozen
144,577.14182745054882,61.893017928298605,40.947604084317277,open_loop_proxy_only
145,607.70335521657876,92.004511828238719,40.060714393201579,open_loop_proxy_only
146,631.7445176488327,118.41518116144812,15.923192838681416,open_loop_proxy_only
147,591.90715593738241,55.256775406250199,24.795627982946598,open_loop_proxy_only
148,606.66539782230643,90.374954967519443,17.746458688368307,open_loop_proxy_only
149,650.32301646258452,161.67385803464492,17.027162079083041,open_loop_proxy_only
150,589.72858794160391,135.06475543601005,43.503527302026214,open_loop_proxy_only
151,549.55306025926052,48.440025233454151,42.869174580487879,open_loop_proxy_only
152,582.64999719010984,126.64927268667128,34.675358895804266,open_loop_proxy_only
153,531.67762562102757,73.170453982160268,23.836967655555782,open_loop_proxy_only
154,558.38495022618099,87.382213379408029,13.398102129920971,open_loop_proxy_only
155,571.53792367655933,91.051351940314362,66.08845021153752,open_loop_proxy_only
156,587.91522134251613,114.7515832940968,39.058759334724414,open_loop_proxy_only
157,547.51033866512921,81.473990530372362,52.173786463288252,open_loop_proxy_only
158,540.88280546482133,39.161562862363667,88.622339220134108,open_loop_proxy_only
159,601.47086175954962,87.510500172167781,8.820028391546316,open_loop_proxy_only
160,616.88203548814352,118.72113728496731,0.46118831657395276,open_loop_proxy_only
161,538.13960175859506,102.31437918641222,61.144809237760455,open_loop_proxy_only
162,528.4004155771255,101.53149588569801,40.598394177179671,open_loop_proxy_only
163,535.1945739819763,87.512327213346452,23.067052322947688,open_loop_proxy_only
164,511.35061016969581,66.667932200322241,34.078727311166119,open_loop_proxy_only
165,511.62192410352469,83.64545781052243,62.265258553273668,open_loop_proxy_only
166,515.80817602595744,89.941342429245196,16.401244020127706,open_loop_proxy_only
167,545.33926237060496,72.051337818417494,66.241660715930266,open_loop_proxy_only
168,522.49994955425927,65.501828299023998,32.178532075671569,open_loop_proxy_only
169,500.58209936946105,79.48194351445261,22.112553917182822,open_loop_proxy_only
170,515.49229140423176,65.725519583655,87.282968675241477,open_loop_proxy_only
171,534.02421078278076,105.96512845904306,33.340936144169973,open_loop_proxy_only
172,504.76700354377482,74.027562124405677,52.636112100504363,open_loop_proxy_only
173,497.42078830814842,97.461200520509294,23.233554868061333,open_loop_proxy_only
174,476.3535927718645,139.32330897967375,43.303501991461474,open_loop_proxy_only
175,503.56203748336713,121.4542585071755,16.061565116526253,open_loop_proxy_only
176,546.11702965225402,62.707252414562731,24.744473522408271,open_loop_proxy_only
177,1204.6250777780151,833.33333333333326,0,open_loop_proxy_only
178,0,0,440.46683263042326,open_loop_proxy_only
179,0,0,415.49722846152906,open_loop_proxy_only
180,0,0,394.29704374088897,open_loop_proxy_only
181,0,0,343.16258332868557,open_loop_proxy_only
182,0,0,304.26078427964819,open_loop_proxy_only
183,0,0,223.95844776080676,open_loop_proxy_only
184,0,15.152971219713965,175.2233054270996,open_loop_proxy_only
185,0,0,232.47274307380167,open_loop_proxy_only
186,0,0,187.24089026903431,open_loop_proxy_only
187,0,0,102.87294161318762,open_loop_proxy_only
188,0,0,20.341765451883703,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,32.727023546900554,0,open_loop_proxy_only
215,0,157.51279008944798,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,825.66501248334794,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,823.36421089076612,0,open_loop_proxy_only
221,0,790.17224189203694,0,open_loop_proxy_only
222,0,816.50092737329692,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,806.97736575439569,0,open_loop_proxy_only
229,0,812.1931675524753,0,open_loop_proxy_only
230,0,739.36012095577473,0,open_loop_proxy_only
231,0,639.44804201092086,0,open_loop_proxy_only
232,0,628.72067723299642,0,open_loop_proxy_only
233,0,630.46010726838313,0,open_loop_proxy_only
234,0,549.30107341322957,0,open_loop_proxy_only
235,0,410.51502552092461,0,open_loop_proxy_only
236,0,326.69898553264875,0,open_loop_proxy_only
237,0,262.53889054528781,0,open_loop_proxy_only
238,0,234.41687990050968,0,open_loop_proxy_only
239,0,242.33846794911005,83.31293476490751,open_loop_proxy_only
240,0,88.18812067408831,86.153338365495529,open_loop_proxy_only
241,0,42.354603147936359,92.943078035801818,open_loop_proxy_only
242,57.394525623373355,52.691551764315662,128.75284694775792,open_loop_proxy_only
243,176.5563545257784,75.890895876312157,85.024804342312422,open_loop_proxy_only
244,223.39883582756357,115.61540197844509,87.534116784185528,open_loop_proxy_only
245,216.85264702837623,66.630358306074783,118.34134148463687,open_loop_proxy_only
246,247.20826786338608,26.216501451853503,145.94635799235033,open_loop_proxy_only
247,294.99600872603378,53.109486628248533,102.10640703121783,open_loop_proxy_only
248,358.9844353320936,90.333910578018219,105.89159088760533,open_loop_proxy_only
249,487.1710725184862,103.94463676571553,94.957137288594936,open_loop_proxy_only
250,463.07114451104974,30.359147740304479,92.991388190679913,open_loop_proxy_only
251,493.60166794529505,27.832071474445627,91.04957074313802,open_loop_proxy_only
252,537.45465500560204,17.573527129854142,100.90577716870769,open_loop_proxy_only
253,598.30506105238658,69.503631584494656,37.447857097289216,open_loop_proxy_only
254,615.66282893910352,38.470743675962694,105.79799945022751,open_loop_proxy_only
255,640.82684974408403,41.230107922528759,94.111034916433937,open_loop_proxy_only
256,4.613341647539869,0,712.10145890822344,open_loop_proxy_only
257,0,0,729.74252740275335,open_loop_proxy_only
258,0,0,720.60657921185941,open_loop_proxy_only
259,0,0,717.65933586103756,open_loop_proxy_only
260,0,0,728.19965098083867,open_loop_proxy_only
261,0,0,707.70679951610293,open_loop_proxy_only
262,0,0,724.51566943955197,open_loop_proxy_only
263,0,0,746.60707524892064,open_loop_proxy_only
264,0,0,715.83797498327817,open_loop_proxy_only
265,0,0,703.98551702600889,open_loop_proxy_only
266,0,0,691.83584977946884,open_loop_proxy_only
267,0,0,706.76520605278961,open_loop_proxy_only
268,669.22607652680847,77.245378612451645,32.286858707882857,open_loop_proxy_only
269,704.66893052531907,65.364967861294531,30.738984338960108,open_loop_proxy_only
270,699.43525098126179,50.112391916601382,66.195821010918735,open_loop_proxy_only
271,703.92167374404312,57.555626960791074,79.47064100208388,open_loop_proxy_only
272,686.04784500765822,43.891604844983249,79.045296945410655,open_loop_proxy_only
273,607.84360582733007,0,105.69774438886543,open_loop_proxy_only
274,628.11285066410687,29.770226600426099,78.009513061828557,open_loop_proxy_only
275,1375.5385833227833,833.33333333333326,0,open_loop_proxy_only
276,1393.3399245953146,833.33333333333326,0,open_loop_proxy_only
277,613.75702379919335,71.641365653959724,43.302741643003174,open_loop_proxy_only
278,1419.7973286638899,833.33333333333326,0,open_loop_proxy_only
279,1397.5917475151005,833.33333333333326,0,open_loop_proxy_only
280,1389.2177619090071,833.33333333333326,0,open_loop_proxy_only
281,1372.3471481327438,833.33333333333326,0,open_loop_proxy_only
282,593.67179646720467,76.329468006133425,36.585963847779908,open_loop_proxy_only
283,1319.6428541886692,833.33333333333326,0,open_loop_proxy_only
284,1323.2089806039912,833.33333333333326,0,open_loop_proxy_only
285,1330.8046701355477,833.33333333333326,0,open_loop_proxy_only
286,676.71287683936919,166.19840616609696,2.5340992282459638,open_loop_proxy_only
287,738.89966962841663,126.62043123929709,57.457948050786626,open_loop_proxy_only
288,1236.2054331300255,546.87380063107548,0,open_loop_proxy_only
289,1513.5209979881722,833.33333333333326,0,open_loop_proxy_only
290,750.92313904142043,82.852871214713559,44.681407440642374,open_loop_proxy_only
291,731.52009643207612,38.207354208371044,39.574277379562318,open_loop_proxy_only
292,778.5368300980964,95.094237506069931,15.040241252031251,open_loop_proxy_only
293,839.96798344289255,184.56813340261738,0,open_loop_proxy_only
294,721.1678185796477,95.070496031887615,79.359154466405585,open_loop_proxy_only
295,744.32293466882822,78.691084481348639,7.6915499909158598,open_loop_proxy_only
296,844.05514043358539,209.69573054017724,0,open_loop_proxy_only
297,771.8890780831664,129.99058932830667,0,open_loop_proxy_only
298,692.09025186346128,60.84642346425187,44.878731578348038,open_loop_proxy_only
299,666.20665706554576,66.942737753742904,93.98405650612824,open_loop_proxy_only
300,690.27094313506313,109.68084571466522,58.264480967169675,open_loop_proxy_only
301,685.50574579891963,93.686185199402416,52.915383024420976,open_loop_proxy_only
302,674.11472957432466,44.637008362694814,81.848398686499422,open_loop_proxy_only
303,724.76734213326313,49.56096333588016,32.978270524949039,open_loop_proxy_only
304,766.71470278087611,105.79040041260805,5.6252912239087891,open_loop_proxy_only
305,728.6134719977772,117.44699579410917,34.313981106141,open_loop_proxy_only
306,695.83409992362726,96.98189119559629,31.374101029426015,open_loop_proxy_only
307,681.81709971089117,68.592642494774509,55.220717265095118,open_loop_proxy_only
308,665.96940241382094,68.826646517886957,32.120567773406947,open_loop_proxy_only
309,672.13280366797858,100.24897088873604,73.541266146617431,open_loop_proxy_only
310,674.62380261975886,65.616528973039294,64.038283401057129,open_loop_proxy_only
311,683.0330495219996,38.720076481749288,93.885561900565904,open_loop_proxy_only
312,687.84662627796536,43.637673420038141,47.282269860571773,open_loop_proxy_only
313,644.85079905403302,41.543261557302344,59.376844810532361,open_loop_proxy_only
314,670.02400004956473,59.1233425032284,84.55642175175592,open_loop_proxy_only
315,717.86524548239231,101.99960323321443,21.438900439186909,open_loop_proxy_only
316,694.13611761664583,68.235622339635484,54.236603338058558,open_loop_proxy_only
317,684.7572649822132,122.48228678522082,5.2659531615259993,open_loop_proxy_only
318,675.12217328304052,138.2708611596513,38.557212169819081,open_loop_proxy_only
319,651.26223523089459,100.96355311089258,35.762656561865242,open_loop_proxy_only
320,646.08258193459028,80.719138770561813,4.8378212736141677,open_loop_proxy_only
321,1359.8574227610084,833.33333333333326,0,open_loop_proxy_only
322,632.58491792055133,72.458580400735627,65.417152221294032,open_loop_proxy_only
323,0,0,754.781067355799,open_loop_proxy_only
324,0,0,687.80580852631761,open_loop_proxy_only
325,0,0,672.35889987948258,open_loop_proxy_only
326,0,0,640.36741459365726,open_loop_proxy_only
327,0,0,554.51923735637229,open_loop_proxy_only
328,0,0,482.03837894278911,open_loop_proxy_only
329,0,0,480.57927541241236,open_loop_proxy_only
330,0,0,412.92510146378891,open_loop_proxy_only
331,0,0,345.22441912550971,open_loop_proxy_only
332,0,0,303.15392884979502,open_loop_proxy_only
333,0,41.893672017822759,232.17752433158086,open_loop_proxy_only
334,0,0,292.23290507049319,open_loop_proxy_only
335,0,0,451.64763563716645,open_loop_proxy_only
336,0,0,495.05911997000163,open_loop_proxy_only
337,0,0,410.09474052048017,open_loop_proxy_only
338,0,10.866601569320816,419.92700719153237,open_loop_proxy_only
339,0,0,334.63321695712511,open_loop_proxy_only
340,0,0,316.4555738579121,open_loop_proxy_only
341,0,38.512611139073968,237.79408158513434,open_loop_proxy_only
342,0,102.20585643056498,191.71134576886271,open_loop_proxy_only
343,0,174.41761249139091,134.7124943845462,open_loop_proxy_only
344,0,150.82200358979145,136.99355729808272,open_loop_proxy_only
345,0,223.05053053136467,118.28017688295768,open_loop_proxy_only
346,0,257.07454972918532,93.190154534757909,open_loop_proxy_only
347,0,274.89362864917803,97.033253114854077,open_loop_proxy_only
348,0,291.57351490071034,0,open_loop_proxy_only
349,0,337.23508250407559,0,open_loop_proxy_only
350,0,412.4200001298442,0,open_loop_proxy_only
351,0,433.38339857587363,0,open_loop_proxy_only
352,0,464.12083223557039,0,open_loop_proxy_only
353,0,472.58569611000212,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,492.6880115648911,0,open_loop_proxy_only
356,0,593.74322711416812,0,open_loop_proxy_only
357,0,634.36767987628048,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,437.85194838124875,833.33333333333326,0,open_loop_proxy_only
360,429.82889479906402,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,69.18708507028721,833.33333333333326,0,open_loop_proxy_only
363,436.21816593130211,833.33333333333326,0,open_loop_proxy_only
364,0,686.04895497682003,0,open_loop_proxy_only
365,0,562.90466270311265,0,open_loop_proxy_only
366,0,491.7231017027699,12.111465943489293,open_loop_proxy_only
367,0,475.53547829420904,0,open_loop_proxy_only
368,0,490.34432363768775,0,open_loop_proxy_only
369,0,460.27767039147903,11.70052280748526,open_loop_proxy_only
370,0,461.53164817558456,29.968775073948866,open_loop_proxy_only
371,0,463.38729788102847,0,open_loop_proxy_only
372,0,374.00218173225676,35.628477766882796,open_loop_proxy_only
373,0,325.03296808236882,50.938917861836217,open_loop_proxy_only
374,0,261.51313198118788,90.853914883475682,open_loop_proxy_only
375,0,194.07167671859725,138.39857299836922,open_loop_proxy_only
376,0,189.71902327191856,158.3504268087228,open_loop_proxy_only
377,268.91960058169036,472.7026299744814,0,open_loop_proxy_only
378,317.76760530798686,431.78924254301023,0,open_loop_proxy_only
379,216.56484551347768,183.87788269148146,64.384465148190145,open_loop_proxy_only
380,288.0458796401893,198.17142767873838,84.022465848182662,open_loop_proxy_only
381,344.60908397953347,149.42802632518288,40.724772628586265,open_loop_proxy_only
382,369.25859335409848,139.7220482889507,92.335785412784787,open_loop_proxy_only
383,392.5506822118009,166.71207299678116,144.16505455377376,open_loop_proxy_only
384,449.8982861792615,98.298682181627441,87.35687442643507,open_loop_proxy_only
385,554.83279039713511,132.1930401619386,9.7873866669488052,open_loop_proxy_only
386,610.13923941594931,138.10807290848322,39.958450693451937,open_loop_proxy_only
387,626.08044791639725,90.383980664799651,80.471948993306455,open_loop_proxy_only
388,706.63530900107389,143.33854370467111,74.444954649283773,open_loop_proxy_only
389,764.20417438098002,103.75801199763623,72.836819337745624,open_loop_proxy_only
390,782.01662233685568,56.493944556343536,113.85250270592553,open_loop_proxy_only
391,813.87098411732654,56.036698987212503,100.68347565601277,open_loop_proxy_only
392,882.40126390754949,89.04472557057386,117.98910825119469,open_loop_proxy_only
393,1017.4108412535644,113.81415158651089,70.536041679899313,open_loop_proxy_only
394,951.83731129018554,54.918439808193739,77.778303580438546,open_loop_proxy_only
395,790.12706355464877,54.458536618035282,67.377260783286829,open_loop_proxy_only
396,793.29690632752511,24.284245999289965,88.088119478163321,open_loop_proxy_only
397,868.6620882470894,49.21625983113347,56.90901120174874,open_loop_proxy_only
398,912.75374699894383,59.532810502850907,80.608047464028573,open_loop_proxy_only
399,927.32468568019976,61.885790026441327,73.034245566207233,open_loop_proxy_only
400,905.90868571386227,38.295040053126741,82.094672169885371,open_loop_proxy_only
401,167.575844915272,0,833.33333333333326,open_loop_proxy_only
402,139.7126546233319,0,833.33333333333326,open_loop_proxy_only
403,157.6951523313154,0,833.33333333333326,open_loop_proxy_only
404,152.40106675962375,0,833.33333333333326,open_loop_proxy_only
405,164.73131381685505,0,833.33333333333326,open_loop_proxy_only
406,169.44194334749568,0,833.33333333333326,open_loop_proxy_only
407,167.47128388043961,0,833.33333333333326,open_loop_proxy_only
408,149.33937486293314,0,833.33333333333326,open_loop_proxy_only
409,618.09308824716243,0,370.56241227917565,open_loop_proxy_only
410,174.82547592993433,0,833.33333333333326,open_loop_proxy_only
411,184.50972880385325,0,833.33333333333326,open_loop_proxy_only
412,958.52446081331254,76.669717217334323,57.033573499295585,open_loop_proxy_only
413,963.51242638589201,56.117833807690886,39.645248261634833,open_loop_proxy_only
414,965.29993197336785,76.368929766749943,41.554113038475862,open_loop_proxy_only
415,961.29263190382608,57.343902760038262,61.253038219436007,open_loop_proxy_only
416,950.54123183104286,66.470033731800413,59.453103739725179,open_loop_proxy_only
417,919.22610935341265,22.948560996506899,92.926770250147115,open_loop_proxy_only
418,880.48652467123293,87.534594246023403,61.693659046579114,open_loop_proxy_only
419,748.27012669549345,89.597985130319103,50.274200447515227,open_loop_proxy_only
420,825.27984623538009,119.40851073861779,13.47740765145636,open_loop_proxy_only
421,782.01943133160933,65.628701541886926,70.378703440049776,open_loop_proxy_only
422,803.64143216478283,93.004025392623362,33.215007568920555,open_loop_proxy_only
423,760.74152231537403,77.907803798478312,22.916923971896836,open_loop_proxy_only
424,737.82060925081862,36.591135822730735,62.668605637531186,open_loop_proxy_only
425,728.3453059718355,23.5397749894654,145.00823327115529,open_loop_proxy_only
426,735.54037221993519,54.027575551964823,62.306018471623133,open_loop_proxy_only
427,721.71576127043102,39.291737617577382,75.108099456010308,open_loop_proxy_only
428,745.06443421841414,40.795661632617225,46.293355615126302,open_loop_proxy_only
429,756.58936912920376,21.016646268519253,45.943026612660788,open_loop_proxy_only
430,736.97690355065902,40.080339879363464,96.186779784859709,open_loop_proxy_only
431,738.60359287841732,0,101.34907588238787,open_loop_proxy_only
