step,grid,charge_cap,discharge_cap,role
72,472.47931807174598,833.33333333333326,0,first_day_frozen
73,452.79393039081208,833.33333333333326,0,first_day_frozen
74,469.07050475293784,833.33333333333326,0,first_day_frozen
75,472.72637438189361,833.33333333333326,0,first_day_frozen
76,0,503.66110108029289,0,first_day_frozen
77,0,459.43263581768281,0,first_day_frozen
78,0,344.67420453193364,37.635128087196335,first_day_frozen
79,0,302.88726610894111,92.288844673826887,first_day_frozen
80,0,321.58130790280939,56.669124187628611,first_day_frozen
81,0,320.37331070446146,28.460896588733096,first_day_frozen
82,0,261.94179654501733,74.415939467584849,first_day_frozen
83,0,163.16400170120428,125.7389463770302,first_day_frozen
84,0,150.26224650295504,197.51925469341177,first_day_frozen
85,0,144.89051611245819,259.62793075974935,first_day_frozen
86,0,135.30797376615752,275.76374823522212,first_day_frozen
87,0,85.61510005159198,292.35278891621721,first_day_frozen
88,0,2.5369449443310259,339.9054279725093,first_day_frozen
89,913.68231475968037,833.33333333333326,0,first_day_frozen
90,1109.6658830697347,833.33333333333326,0,first_day_frozen
91,400.4103504912905,225.28635161448423,39.864854906941787,first_day_frozen
92,453.78237008997371,222.882656563323,13.574131650375875,first_day_frozen
93,513.95228055409757,221.21062452694218,30.16520756116995,first_day_frozen
94,534.87827591527389,176.54641550229189,43.545528792683854,first_day_frozen
95,569.05675955381332,159.17441297240862,58.706638638433219,first_day_frozen
96,635.90529919085134,169.90512136954078,40.574164150325146,first_day_frozen
97,690.71328360224925,126.47563182237832,36.89297840976235,first_day_frozen
98,751.94139799726986,89.539363513064131,54.424028314170982,first_day_frozen
99,806.07323592836315,92.789794853957233,56.570175165770138,first_day_frozen
100,869.22952425532617,116.98342313611488,21.307757561841527,first_day_frozen
101,935.16787329945657,127.23089908809936,13.888060144595443,first_day_frozen
102,968.42973285302151,57.946073253106533,22.419351437785508,first_day_frozen
103,1000.6158677238628,35.087326873937968,36.22485440715252,first_day_frozen
104,1023.228912705842,61.562878686816248,19.988919061951037,first_day_frozen
105,1051.9689196476443,119.72467240960748,21.782309715853671,first_day_frozen
106,917.7787688625308,105.60353654643393,41.776907469563639,first_day_frozen
107,704.92889950678841,52.034162104165944,63.99475801685935,first_day_frozen
108,699.18717686624416,70.562285956523169,66.758841531284247,first_day_frozen
109,725.47597016882867,110.87608828435987,50.517586459106383,first_day_frozen
110,692.91682967276847,65.453446622693264,54.323797203091203,first_day_frozen
111,710.11776524157381,82.227872370405066,43.149059572264377,first_day_frozen
112,278.70108120831458,0,467.15317400479989,first_day_frozen
113,0,0,738.71092686013367,first_day_frozen
114,0,0,751.87580574441711,first_day_frozen
115,0,0,750.74017598811736,first_day_frozen
116,0,0,773.32736065219228,first_day_frozen
117,0,0,761.23228440784214,first_day_frozen
118,0,0,747.05336549543131,first_day_frozen
119,0,0,760.53019221100089,first_day_frozen
120,0,0,737.26353328461892,first_day_frozen
121,0,0,742.62487179340133,first_day_frozen
122,0,0,751.1315440393887,first_day_frozen
123,0,0,764.65618875393977,first_day_frozen
124,701.77170044219804,7.2345782643615166,68.685793858314923,first_day_frozen
125,733.06702983195441,25.554179586213877,17.139750370257616,first_day_frozen
126,731.039141638704,24.472137900337806,40.732529409960762,first_day_frozen
127,736.63848709123113,40.993533645758589,22.510924822633342,first_day_frozen
128,740.9186067227638,22.526739585410724,22.670091573365085,first_day_frozen
129,758.12478220171488,34.762766418154342,26.84021293856506,first_day_frozen
130,676.2458043412264,47.780367096857944,30.868412745928957,first_day_frozen
131,1359.1575951868272,833.33333333333326,0,first_day_frozen
132,1315.1548222690783,833.33333333333326,0,first_day_frozen
133,537.68150640464467,60.743991445473398,91.713876767030911,first_day_frozen
134,1323.510982398855,833.33333333333326,0,first_day_frozen
135,1332.9412341658413,833.33333333333326,0,first_day_frozen
136,1327.8431562797218,833.33333333333326,0,first_day_frozen
137,1363.8559601504389,833.33333333333326,0,first_day_frozen
138,804.97078995889092,307.74528468031974,0,first_day_frozen
139,1385.6670162470887,833.33333333333326,0,first_day_frozen
140,1373.1131571947981,833.33333333333326,0,first_day_frozen
141,1358.9572022242871,833.33333333333326,0,first_day_frozen
142,587.24998175119856,98.610056873045153,32.865620228625289,first_day_frozen
143,618.31358102314539,108.43325782190499,0,first_day_frozen
144,1373.0403383448079,833.33333333333326,0,open_loop_proxy_only
145,1376.6759686279931,833.33333333333326,0,open_loop_proxy_only
146,577.98823510922125,65.158160179639367,31.178025083404691,open_loop_proxy_only
147,574.07164788745922,58.622451534402217,17.812863552424687,open_loop_proxy_only
148,566.28824666614344,27.90738173390514,22.76229478803441,open_loop_proxy_only
149,560.05087298382136,56.570459712125512,28.217035090853983,open_loop_proxy_only
150,589.92848117249662,88.899595978184607,2.4392613260341705,open_loop_proxy_only
151,598.6996640269623,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,610.05312103388155,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,653.65853720978612,93.391522300873135,0,open_loop_proxy_only
154,603.40032426436801,30.476370448879493,35.482138446462727,open_loop_proxy_only
155,586.13156388879815,40.208701830026143,30.103532527829657,open_loop_proxy_only
156,628.98756599514627,64.004410892031956,10.565541206286071,open_loop_proxy_only
157,638.01449801330364,69.768317638490885,0,open_loop_proxy_only
158,609.77633541191653,62.171086748439961,24.378419506253863,open_loop_proxy_only
159,627.22305380007401,71.769197412764925,0,open_loop_proxy_only
160,619.32282340371808,48.426978368702294,16.528498243255399,open_loop_proxy_only
161,617.8936449758728,69.115990708327104,25.520254641170709,open_loop_proxy_only
162,591.60775294507482,35.37176011052145,20.556957513169777,open_loop_proxy_only
163,616.71934091253104,72.645471666774711,0,open_loop_proxy_only
164,613.27901739327262,39.386019997203562,25.791203179745594,open_loop_proxy_only
165,618.29671367108665,55.112006470639358,17.320422176972102,open_loop_proxy_only
166,617.69515681751841,45.895212372833839,12.2192386545197,open_loop_proxy_only
167,604.11618848022931,40.817187552619316,10.8917289014571,open_loop_proxy_only
168,587.86665623367219,13.064135240093492,26.236790207395075,open_loop_proxy_only
169,605.96110977701107,26.955066927801681,21.412280528649376,open_loop_proxy_only
170,612.53418582378754,39.649137000078099,40.418310978712952,open_loop_proxy_only
171,627.53954723081779,48.165529136736495,5.1876465139057473,open_loop_proxy_only
172,615.98619353861773,52.228733463084154,25.51159321056798,open_loop_proxy_only
173,619.94748253281909,62.665183932425066,26.720425084188264,open_loop_proxy_only
174,607.93620084447991,51.593332319739375,22.709941982591317,open_loop_proxy_only
175,608.4953379556124,37.571794093155745,15.979560504870619,open_loop_proxy_only
176,659.10692185854236,74.155058652575917,0,open_loop_proxy_only
177,1415.6334435347746,833.33333333333326,0,open_loop_proxy_only
178,669.93815945326423,41.020973265345219,40.42862616036291,open_loop_proxy_only
179,13.021632549118067,0,833.33333333333326,open_loop_proxy_only
180,28.040290966785847,0,833.33333333333326,open_loop_proxy_only
181,7.7105481828560869,0,833.33333333333326,open_loop_proxy_only
182,11.515739212232575,0,833.33333333333326,open_loop_proxy_only
183,0,0,811.89993053198509,open_loop_proxy_only
184,735.28434397245087,35.199070293143109,69.916808616433627,open_loop_proxy_only
185,683.66321787393485,22.599443062021464,62.995865811092131,open_loop_proxy_only
186,645.70728327595589,61.610467486640573,78.607879774576986,open_loop_proxy_only
187,618.33199698760586,117.02827054720046,52.940206899013447,open_loop_proxy_only
188,569.01947009487253,121.03573435747478,16.844906716695846,open_loop_proxy_only
189,1246.107404954093,833.33333333333326,0,open_loop_proxy_only
190,412.80321310868879,9.6142633781408335,144.52964134555469,open_loop_proxy_only
191,0,0,714.45106264371702,open_loop_proxy_only
192,0,0,687.59136705402148,open_loop_proxy_only
193,0,0,574.73296233382666,open_loop_proxy_only
194,0,0,547.25078361014573,open_loop_proxy_only
195,0,0,542.52558336888319,open_loop_proxy_only
196,0,0,490.46463837351087,open_loop_proxy_only
197,0,0,441.16582866846295,open_loop_proxy_only
198,0,0,445.36843988055745,open_loop_proxy_only
199,0,0,392.89653089236083,open_loop_proxy_only
200,0,0,302.43203671665043,open_loop_proxy_only
201,0,28.187110356977275,273.93845764214939,open_loop_proxy_only
202,0,10.908657693947589,234.54834300376507,open_loop_proxy_only
203,0,48.045436800586835,168.36701951829187,open_loop_proxy_only
204,0,100.34451069404577,142.14156102122266,open_loop_proxy_only
205,0,157.82227987352249,77.995449349871095,open_loop_proxy_only
206,0,228.01737273327399,0,open_loop_proxy_only
207,0,284.69286796259087,0,open_loop_proxy_only
208,0,346.9911419837602,0,open_loop_proxy_only
209,0,644.16253741213086,0,open_loop_proxy_only
210,503.43408413102702,833.33333333333326,0,open_loop_proxy_only
211,260.37354213535781,833.33333333333326,0,open_loop_proxy_only
212,498.13907020739737,833.33333333333326,0,open_loop_proxy_only
213,507.69779169087417,833.33333333333326,0,open_loop_proxy_only
214,459.42407969794471,833.33333333333326,0,open_loop_proxy_only
215,384.42771814789944,833.33333333333326,0,open_loop_proxy_only
216,448.13079066048789,833.33333333333326,0,open_loop_proxy_only
217,468.57654440836927,833.33333333333326,0,open_loop_proxy_only
218,461.50475618417607,833.33333333333326,0,open_loop_proxy_only
219,482.19709996750294,833.33333333333326,0,open_loop_proxy_only
220,0,522.5290427027395,0,open_loop_proxy_only
221,0,475.49377621799158,0,open_loop_proxy_only
222,0,355.62167140057255,62.118441266670743,open_loop_proxy_only
223,0,316.40366218763029,101.29025162405159,open_loop_proxy_only
224,0,327.23591685682123,72.069835352542668,open_loop_proxy_only
225,0,328.90624935078279,55.711058007631891,open_loop_proxy_only
226,0,262.91372128513194,87.816688589164187,open_loop_proxy_only
227,0,165.39609766664881,151.45166653429106,open_loop_proxy_only
228,0,153.82545797411603,229.45577132809845,open_loop_proxy_only
229,0,150.01691637985155,293.18742931273937,open_loop_proxy_only
230,0,115.67348529202854,329.05788692653914,open_loop_proxy_only
231,0,70.090275603964528,329.1583939035022,open_loop_proxy_only
232,0,0,365.4110398059068,open_loop_proxy_only
233,1072.5399562331909,833.33333333333326,0,open_loop_proxy_only
234,1118.2475719321849,833.33333333333326,0,open_loop_proxy_only
235,442.81438271702689,345.94788569005885,2.0896662695769237,open_loop_proxy_only
236,493.37012444466609,271.64458339046723,0,open_loop_proxy_only
237,528.74637279629872,246.09950452377518,10.649517543338675,open_loop_proxy_only
238,573.5847062478839,225.06826798801995,17.489407386259586,open_loop_proxy_only
239,626.02648667278163,221.85128201550259,41.079098285517375,open_loop_proxy_only
240,654.37089981176928,191.20699254339547,36.801326214190112,open_loop_proxy_only
241,708.16352807774183,147.35007313171559,23.612357606323485,open_loop_proxy_only
242,744.12492885646282,87.581641186172988,59.356504937840896,open_loop_proxy_only
243,801.22497465808806,72.962358918119889,68.285239332035644,open_loop_proxy_only
244,866.33004748841904,123.55453105444701,25.288392402705313,open_loop_proxy_only
245,935.74339308919002,131.84101673157647,19.370461994687275,open_loop_proxy_only
246,979.53453133966991,65.921916820938463,30.115902641200933,open_loop_proxy_only
247,1014.7815127472769,35.616647810906784,36.674175544771174,open_loop_proxy_only
248,1021.2361716156181,61.675048271170567,19.162071748442258,open_loop_proxy_only
249,1047.3610431673901,104.54191400112859,25.999826578401098,open_loop_proxy_only
250,930.01857634410453,102.75843840257357,39.692486211083292,open_loop_proxy_only
251,703.42623741446573,55.026223741785998,73.320338454054081,open_loop_proxy_only
252,688.01748619272678,65.868846474309294,59.588667854843152,open_loop_proxy_only
253,710.37949308452301,76.83656130647239,49.562431316905986,open_loop_proxy_only
254,679.09333295876286,78.542127552375177,46.003821457674803,open_loop_proxy_only
255,697.17972805248439,79.344255357964244,35.969926044174485,open_loop_proxy_only
256,295.33692196107677,0,442.57491801550691,open_loop_proxy_only
257,0,0,743.19329714107175,open_loop_proxy_only
258,0,0,761.75274033088385,open_loop_proxy_only
259,0,0,747.18478324884654,open_loop_proxy_only
260,0,0,749.13994226362297,open_loop_proxy_only
261,0,0,759.60427077752183,open_loop_proxy_only
262,0,0,770.02266141814562,open_loop_proxy_only
263,0,0,764.65966779925202,open_loop_proxy_only
264,0,0,750.26697452710607,open_loop_proxy_only
265,0,0,757.18352058261098,open_loop_proxy_only
266,0,0,755.30116846843669,open_loop_proxy_only
267,0,0,745.95695678557695,open_loop_proxy_only
268,681.09137111449058,21.644389801496573,63.481907937110918,open_loop_proxy_only
269,728.20026856685467,33.710821098859469,18.937528870166034,open_loop_proxy_only
270,738.83919493877704,46.8434425192155,36.419787902763233,open_loop_proxy_only
271,734.016925930659,72.243211280376045,25.032374596177533,open_loop_proxy_only
272,719.36074236546233,35.292500677905764,29.380681771627223,open_loop_proxy_only
273,736.7542933061859,15.934283621487566,38.087968899037264,open_loop_proxy_only
274,657.69293148211932,51.260078856872497,44.793983589109075,open_loop_proxy_only
275,1320.9142353087034,833.33333333333326,0,open_loop_proxy_only
276,1353.0890283707504,833.33333333333326,0,open_loop_proxy_only
277,582.20745809591256,89.849523861283956,58.548367925641742,open_loop_proxy_only
278,1326.5810828553992,833.33333333333326,0,open_loop_proxy_only
279,1338.0471939680533,833.33333333333326,0,open_loop_proxy_only
280,571.4342789498661,81.514911953081878,0,open_loop_proxy_only
281,1365.1999095896842,833.33333333333326,0,open_loop_proxy_only
282,597.47048193318051,96.323507874434654,3.7951585655125655,open_loop_proxy_only
283,599.220311246037,101.83512906346999,0,open_loop_proxy_only
284,1350.6333390632276,833.33333333333326,0,open_loop_proxy_only
285,863.52867686978266,384.92389236129105,0,open_loop_proxy_only
286,541.5116768532929,83.048193482868612,44.129099228803852,open_loop_proxy_only
287,447.43867237971449,88.01229164382778,30.836019613905137,open_loop_proxy_only
288,433.34747491774829,73.417904405967818,14.747246812114668,open_loop_proxy_only
289,452.27892119754807,86.518558536717364,0,open_loop_proxy_only
290,447.86590294799663,68.58944859105776,18.638867825748093,open_loop_proxy_only
291,445.12769205300089,78.526613562347563,0,open_loop_proxy_only
292,458.88580011335659,66.893178096892825,0,open_loop_proxy_only
293,424.62628025195937,58.770368264013257,29.086256478228506,open_loop_proxy_only
294,436.92814966123422,71.836195975849989,19.363489931823324,open_loop_proxy_only
295,456.50170066264911,72.152380010963611,9.5642764537280414,open_loop_proxy_only
296,464.68316753868135,94.831515936671792,22.280485087497311,open_loop_proxy_only
297,486.11286789956671,82.685256445842128,0,open_loop_proxy_only
298,455.27742480159895,42.564665388861954,21.123731824944912,open_loop_proxy_only
299,455.57339039488318,65.76854430288887,3.1759746622371949,open_loop_proxy_only
300,454.20081659881839,69.058544983423417,7.4936934014137933,open_loop_proxy_only
301,468.43282550017216,77.891491992173997,0,open_loop_proxy_only
302,445.13704740622404,53.254608083608048,16.527143743360966,open_loop_proxy_only
303,449.74691390506837,52.516798046343581,18.089148420433503,open_loop_proxy_only
304,452.31956971465735,48.170784647552864,17.581207615430174,open_loop_proxy_only
305,459.20761816674474,77.693501697069337,21.81201632877378,open_loop_proxy_only
306,443.839442984838,39.057683113743565,15.718193125521054,open_loop_proxy_only
307,452.00781619736568,60.064251393071515,2.046239506741756,open_loop_proxy_only
308,445.3880119649001,39.340529837843917,23.96499940375287,open_loop_proxy_only
309,475.55479044045069,74.177297251164987,0.72338637519737858,open_loop_proxy_only
310,460.6090092797906,43.476511748312873,11.466784194962088,open_loop_proxy_only
311,453.78044350379565,40.493577670430795,10.60144013095038,open_loop_proxy_only
312,432.82775758939312,16.152609412847767,24.919923907327757,open_loop_proxy_only
313,448.98907679006697,33.24248788707672,14.831033406633992,open_loop_proxy_only
314,456.50855085971295,53.103886185768545,29.666693235098023,open_loop_proxy_only
315,464.3915808980629,52.904261509732407,5.7258833860119012,open_loop_proxy_only
316,481.50282754727277,60.206547446645118,6.6270791894345393,open_loop_proxy_only
317,463.13487299570193,58.9256281553848,25.358813587627424,open_loop_proxy_only
318,452.06140010515026,55.166019513830292,14.065760156353633,open_loop_proxy_only
319,446.2419536231647,39.827595623085131,16.704749261633594,open_loop_proxy_only
320,468.75537113184788,42.560000946373975,22.25928630887023,open_loop_proxy_only
321,1230.6004218378953,833.33333333333326,0,open_loop_proxy_only
322,0,0,560.46283368889954,open_loop_proxy_only
323,0,0,531.87961327155028,open_loop_proxy_only
324,0,0,519.15979042287404,open_loop_proxy_only
325,0,0,503.09479587995781,open_loop_proxy_only
326,0,0,502.28433632181248,open_loop_proxy_only
327,0,0,487.0947722072242,open_loop_proxy_only
328,0,0,468.77099481425785,open_loop_proxy_only
329,0,0,485.10136498401704,open_loop_proxy_only
330,0,0,464.9350648384094,open_loop_proxy_only
331,0,0,413.97871291464344,open_loop_proxy_only
332,0,0,359.61211716418904,open_loop_proxy_only
333,0,0,295.72161645524659,open_loop_proxy_only
334,0,0,254.05020437912995,open_loop_proxy_only
335,0,0,193.08853883616885,open_loop_proxy_only
336,0,0,132.00305705923012,open_loop_proxy_only
337,0,0,58.709163871151375,open_loop_proxy_only
338,0,0,8.6908406655046893,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,2.8770841360548931,0,open_loop_proxy_only
341,0,0,2.3304381502045239,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,361.30989802854651,0,open_loop_proxy_only
355,0,743.3793766670675,0,open_loop_proxy_only
356,0,744.20822827657116,0,open_loop_proxy_only
357,0,759.02541844399138,0,open_loop_proxy_only
358,0,811.77768823189479,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,832.45992765284211,0,open_loop_proxy_only
365,0,809.03019333399709,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,768.64426454995612,0,open_loop_proxy_only
368,0,761.92996086810274,0,open_loop_proxy_only
369,0,702.4708084198794,0,open_loop_proxy_only
370,0,652.86361305241724,0,open_loop_proxy_only
371,0,588.22411407137781,0,open_loop_proxy_only
372,0,595.70293929212107,0,open_loop_proxy_only
373,0,524.02011336282317,0,open_loop_proxy_only
374,0,464.45267951128591,0,open_loop_proxy_only
375,0,403.91524181766988,0,open_loop_proxy_only
376,0,375.30869163583691,0,open_loop_proxy_only
377,0,356.99488755962,0,open_loop_proxy_only
378,0,233.91037653646291,0,open_loop_proxy_only
379,0,184.17014322356869,27.383194557584751,open_loop_proxy_only
380,0,145.06808402063757,47.628287605928861,open_loop_proxy_only
381,40.374273476937709,119.35796737590135,67.368363043361029,open_loop_proxy_only
382,73.960254656419764,88.782642574161471,78.723243885374657,open_loop_proxy_only
383,104.31776087561212,90.067330832899628,94.337545980527238,open_loop_proxy_only
384,212.74214791230801,164.13214542714272,40.376808928568579,open_loop_proxy_only
385,244.10604477568461,124.08292489637336,52.917718463386166,open_loop_proxy_only
386,291.0422664822396,83.075066878806865,73.012356184218959,open_loop_proxy_only
387,365.39120830283719,63.67472009936057,80.654781716858281,open_loop_proxy_only
388,435.49201722959134,123.64228702970769,22.857865731224763,open_loop_proxy_only
389,385.70942083349212,119.41767103597226,24.55909508429977,open_loop_proxy_only
390,403.48329279511881,49.198779388725825,49.895097904191744,open_loop_proxy_only
391,431.78430295060963,11.330700156185401,61.610262580634981,open_loop_proxy_only
392,453.72787232048432,47.91061577928275,28.17235927707253,open_loop_proxy_only
393,473.01742140139942,98.614140121212756,30.339830473378242,open_loop_proxy_only
394,417.80906345967031,56.001609476192186,80.058938578988659,open_loop_proxy_only
395,0,0,509.32354902910333,open_loop_proxy_only
396,0,0,508.17220007072001,open_loop_proxy_only
397,0,0,502.34895247435202,open_loop_proxy_only
398,0,0,491.8950569330533,open_loop_proxy_only
399,0,0,488.68163938206055,open_loop_proxy_only
400,0,0,476.64590789778197,open_loop_proxy_only
401,0,0,481.96939206166803,open_loop_proxy_only
402,0,0,502.48643884057344,open_loop_proxy_only
403,0,0,494.74677682769749,open_loop_proxy_only
404,0,0,501.44743999183567,open_loop_proxy_only
405,0,0,502.55947132649339,open_loop_proxy_only
406,0,0,504.9497554538853,open_loop_proxy_only
407,0,0,503.71721268165561,open_loop_proxy_only
408,0,0,489.65284133778835,open_loop_proxy_only
409,0,0,499.97495416282493,open_loop_proxy_only
410,0,0,493.50248451294692,open_loop_proxy_only
411,0,0,498.20844270455905,open_loop_proxy_only
412,0,0,500.050645931909,open_loop_proxy_only
413,476.7501334104096,18.02241936441834,24.721754058323086,open_loop_proxy_only
414,504.73799335525393,37.761258083209952,41.131389573641513,open_loop_proxy_only
415,481.15318155170928,26.986435131371536,33.928610653595456,open_loop_proxy_only
416,468.12053755295898,27.539186144148061,31.855162005251998,open_loop_proxy_only
417,470.48947814154002,42.64994401522091,35.463704868682385,open_loop_proxy_only
418,443.7958612591911,34.326060945352367,46.660365842114061,open_loop_proxy_only
419,414.3847093066322,60.17141356330751,9.1651618327344408,open_loop_proxy_only
420,421.87999719602391,91.323882121000906,76.035404966928979,open_loop_proxy_only
421,395.62503687780782,61.071166860479821,88.693333797576372,open_loop_proxy_only
422,401.53395557634474,50.027960812294509,44.49458587281714,open_loop_proxy_only
423,398.31098652178594,27.348121641642933,35.528606118179596,open_loop_proxy_only
424,407.7655992231206,46.385148382359034,22.131029165045334,open_loop_proxy_only
425,403.53181560274498,25.310976589001307,59.688588755403373,open_loop_proxy_only
426,408.42988492651341,28.55199237975512,40.973018853332803,open_loop_proxy_only
427,404.53971698657148,24.49870050048338,51.833879256602984,open_loop_proxy_only
428,375.37774308716968,10.243271081754926,49.079906107855265,open_loop_proxy_only
429,386.21714651442642,19.387652644646892,41.498403507341436,open_loop_proxy_only
430,397.78519396830313,15.472972120027054,68.203266589984594,open_loop_proxy_only
431,395.32796457787305,0,67.044385426315955,open_loop_proxy_only
