step,grid,charge_cap,discharge_cap,role
51,0,0,568.11356540224097,first_day_frozen
52,0,0,525.92589947632314,first_day_frozen
53,0,0,460.21445946045651,first_day_frozen
54,0,0,449.93913304409716,first_day_frozen
55,0,0,395.24948965094575,first_day_frozen
56,0,0,326.7121967175259,first_day_frozen
57,0,7.8914384458025779,288.26846027206932,first_day_frozen
58,0,6.2882456900527153,242.10571586124325,first_day_frozen
59,0,47.943323277141793,180.20765809402442,first_day_frozen
60,0,82.255075927489543,145.88934067912061,first_day_frozen
61,0,118.1327775728079,103.09537861935601,first_day_frozen
62,0,171.87291254028801,52.330090149195556,first_day_frozen
63,0,166.01061072866867,34.643064750280999,first_day_frozen
64,0,301.40203206998041,0,first_day_frozen
65,348.05983094058593,722.05944874726686,0,first_day_frozen
66,584.9007995112853,833.33333333333326,0,first_day_frozen
67,552.14011646269023,833.33333333333326,0,first_day_frozen
68,583.36101818424959,833.33333333333326,0,first_day_frozen
69,588.97605165403058,833.33333333333326,0,first_day_frozen
70,580.05857253497754,833.33333333333326,0,first_day_frozen
71,555.14640628353629,833.33333333333326,0,first_day_frozen
72,562.08140812933391,833.33333333333326,0,first_day_frozen
73,524.59430548767614,833.33333333333326,0,first_day_frozen
74,498.43495103579073,833.33333333333326,0,first_day_frozen
75,479.95387768898394,833.33333333333326,0,first_day_frozen
76,0,375.40881063459284,0,first_day_frozen
77,0,333.332653429522,0,first_day_frozen
78,0,269.08939649687363,82.501801465081371,first_day_frozen
79,0,223.92304412146797,43.223139578559127,first_day_frozen
80,0,197.65934807898685,122.30100550083064,first_day_frozen
81,0,187.27683903824027,83.399907043640113,first_day_frozen
82,0,165.36204851689004,118.67641867920368,first_day_frozen
83,0,87.981479381761346,152.20278348819116,first_day_frozen
84,0,102.69328202767156,228.64012618714906,first_day_frozen
85,0,37.884589689967619,282.62356840728671,first_day_frozen
86,0,0,334.02398902928689,first_day_frozen
87,0,0,343.21717378460744,first_day_frozen
88,0,0,393.72348244532515,first_day_frozen
89,1112.1732949796251,833.33333333333326,0,first_day_frozen
90,1150.2004744032056,833.33333333333326,0,first_day_frozen
91,516.29766150491196,391.30746765673996,0,first_day_frozen
92,529.72670521316604,139.46919873392926,0,first_day_frozen
93,556.79762043559128,122.46281523991263,0.071640284057025383,first_day_frozen
94,612.88525190383257,125.45783810793193,4.6328415346716838,first_day_frozen
95,659.68974399116826,116.0525732906134,48.31798957351964,first_day_frozen
96,706.69956835550681,91.761265587234334,22.554363977208414,first_day_frozen
97,712.23183630157155,44.975151667777936,47.94973347761038,first_day_frozen
98,794.36450803540413,92.039675899931808,41.133036154952606,first_day_frozen
99,832.32242845653366,70.046132308890265,54.475777760799815,first_day_frozen
100,893.47551362255558,60.957200907740344,21.307757561841527,first_day_frozen
101,954.17212137650631,65.63371686144535,16.114413213838361,first_day_frozen
102,988.19457209455209,43.592186541422279,31.816747111643963,first_day_frozen
103,1015.0036767809346,30.502326612141928,37.282006592297535,first_day_frozen
104,1028.9394284394803,61.562878686816248,19.988919061951037,first_day_frozen
105,1053.833509470132,42.674868601285539,21.782309715853671,first_day_frozen
106,929.01660531243272,80.362645757657106,43.886801041455215,first_day_frozen
107,706.4686172476745,52.034162104166057,63.994758016859237,first_day_frozen
108,665.78003781572522,25.043020605495599,72.637348204248269,first_day_frozen
109,710.88898759882977,43.757761227138758,50.517586459106155,first_day_frozen
110,697.06795080814322,38.712062900722003,70.970181527794807,first_day_frozen
111,696.12297984096051,37.912634628874798,42.014719019048243,first_day_frozen
112,142.11284916625709,0,578.90028305648252,first_day_frozen
113,0,0,724.30549986060089,first_day_frozen
114,0,0,733.52858747447249,first_day_frozen
115,0,0,736.36242211032618,first_day_frozen
116,0,0,757.72789558126897,first_day_frozen
117,0,0,741.03540674719375,first_day_frozen
118,0,0,737.26027409313861,first_day_frozen
119,0,0,756.36468973107696,first_day_frozen
120,0,0,748.84666004926271,first_day_frozen
121,0,0,756.8300399749296,first_day_frozen
122,0,0,740.71384383796521,first_day_frozen
123,0,0,755.33300814691438,first_day_frozen
124,702.77250393168401,14.680627561037227,61.239744561639213,first_day_frozen
125,732.07829169346292,28.212718624982699,19.355106606475488,first_day_frozen
126,743.91026232674119,43.624216214408307,31.260551108109894,first_day_frozen
127,737.52126303232546,35.82405332300948,20.066720115437079,first_day_frozen
128,731.86757790022989,28.853012085929777,31.63556655699881,first_day_frozen
129,725.13715363646509,15.12070088310611,46.482278473613292,first_day_frozen
130,654.61140604601815,24.022564231595084,35.011199525777215,first_day_frozen
131,1347.4547269656862,833.33333333333326,0,first_day_frozen
132,1299.1301582236651,833.33333333333326,0,first_day_frozen
133,523.37412179944397,36.343387098546032,93.055538286180536,first_day_frozen
134,1326.7099057136274,833.33333333333326,0,first_day_frozen
135,1354.7676236101242,833.33333333333326,0,first_day_frozen
136,1356.8085556390665,833.33333333333326,0,first_day_frozen
137,1362.3592531314559,833.33333333333326,0,first_day_frozen
138,820.77209712604827,332.65099493838022,0,first_day_frozen
139,1384.8066340946782,833.33333333333326,0,first_day_frozen
140,1376.2165729446115,833.33333333333326,0,first_day_frozen
141,1379.5517536911498,833.33333333333326,0,first_day_frozen
142,605.42836418736124,90.331022617881672,32.865620228625289,first_day_frozen
143,616.54987132299311,99.850882039570934,0,first_day_frozen
144,1375.3108952896482,833.33333333333326,0,open_loop_proxy_only
145,1389.8396113357942,833.33333333333326,0,open_loop_proxy_only
146,583.17898966026428,48.033934677078491,31.178025083404691,open_loop_proxy_only
147,569.09643668221827,58.622451534402273,17.812863552424574,open_loop_proxy_only
148,576.66850296267455,36.48866401372095,14.1810125082186,open_loop_proxy_only
149,581.04885462264997,56.570459712125512,28.854127016178609,open_loop_proxy_only
150,600.47795661328678,88.899595978184607,0,open_loop_proxy_only
151,593.72858780167599,61.64076881810729,15.487769237499606,open_loop_proxy_only
152,601.9787177742337,78.112996062565117,37.095958942575407,open_loop_proxy_only
153,640.34498790940563,89.237130071953743,0,open_loop_proxy_only
154,600.205498227053,38.230774264368051,35.482138446462727,open_loop_proxy_only
155,593.63092341806907,40.208701830026143,30.103532527829657,open_loop_proxy_only
156,615.0421132053425,68.455491531542293,10.565541206286071,open_loop_proxy_only
157,610.9629300245897,67.172348129769262,10.875004092459449,open_loop_proxy_only
158,625.33332102093493,75.03416065616068,0,open_loop_proxy_only
159,629.60370036137772,71.769197412764811,2.8239346225050213,open_loop_proxy_only
160,603.52097839257772,50.821890070384825,13.973189217370418,open_loop_proxy_only
161,595.05877047644412,69.115990708327104,25.520254641170709,open_loop_proxy_only
162,598.25778871685554,32.408326438542986,28.489030726903707,open_loop_proxy_only
163,606.77387474054626,48.607763159402452,26.626010252645415,open_loop_proxy_only
164,603.94736309896052,44.840167067762877,20.337056109186278,open_loop_proxy_only
165,613.13719220987559,55.112006470639358,17.320422176972102,open_loop_proxy_only
166,615.16202110147049,45.114045777471347,13.000405249882192,open_loop_proxy_only
167,619.80955007139482,42.568446798186528,16.184218940870096,open_loop_proxy_only
168,599.50175429226761,20.076963448184529,27.323540654000453,open_loop_proxy_only
169,603.46186970788563,26.955066927801681,29.045090120107147,open_loop_proxy_only
170,610.53934502390211,39.649137000078099,52.690564610301294,open_loop_proxy_only
171,626.78396624565426,48.165529136736382,13.445963148649753,open_loop_proxy_only
172,618.97441302248058,52.228733463084268,25.51159321056798,open_loop_proxy_only
173,606.06613401149536,52.56092174265757,28.45053087688359,open_loop_proxy_only
174,585.88278551007875,44.562453291775682,24.817799002334823,open_loop_proxy_only
175,594.97836546093481,37.571794093155859,19.931229572770008,open_loop_proxy_only
176,659.70293008363569,74.155058652575804,0,open_loop_proxy_only
177,1418.7839224664799,833.33333333333326,0,open_loop_proxy_only
178,664.75917531594769,39.278926758805937,51.300786514269589,open_loop_proxy_only
179,8.0761106356865184,0,833.33333333333326,open_loop_proxy_only
180,58.402100679127102,0,833.33333333333326,open_loop_proxy_only
181,6.6542786024796214,0,833.33333333333326,open_loop_proxy_only
182,10.696855030045981,0,833.33333333333326,open_loop_proxy_only
183,714.83164397990947,0,90.159311389994173,open_loop_proxy_only
184,718.91290235642623,17.271795716982979,87.844083192593871,open_loop_proxy_only
185,701.03354257288606,22.599443062021692,62.995865811092244,open_loop_proxy_only
186,654.13942371265978,50.722723264896104,84.526365628723511,open_loop_proxy_only
187,613.41717471893696,58.838485594798271,79.209335195208382,open_loop_proxy_only
188,593.96068849101698,96.090068367199308,23.534232581635706,open_loop_proxy_only
189,1302.5084623250589,833.33333333333326,0,open_loop_proxy_only
190,476.80596123838666,0,126.20357897767713,open_loop_proxy_only
191,0,0,751.58798954943995,open_loop_proxy_only
192,0,0,705.34087257357533,open_loop_proxy_only
193,0,0,622.64469402117038,open_loop_proxy_only
194,0,0,586.27061834985807,open_loop_proxy_only
195,0,0,573.10016311832896,open_loop_proxy_only
196,0,0,525.13767543724964,open_loop_proxy_only
197,0,0,470.18174184670636,open_loop_proxy_only
198,0,0,463.81998316326082,open_loop_proxy_only
199,0,0,420.32383787425545,open_loop_proxy_only
200,0,0,345.78838681195566,open_loop_proxy_only
201,0,0,310.60010681570611,open_loop_proxy_only
202,0,0,261.09822010291384,open_loop_proxy_only
203,0,20.763556125023719,195.64890019385498,open_loop_proxy_only
204,0,75.422618705688052,167.06345300958037,open_loop_proxy_only
205,0,117.359455951518,118.45827327187558,open_loop_proxy_only
206,0,173.96303185000517,46.974371252051242,open_loop_proxy_only
207,0,160.90946708651836,35.075598601700221,open_loop_proxy_only
208,0,272.24586623704477,0,open_loop_proxy_only
209,423.65352741561458,801.24053294434111,0,open_loop_proxy_only
210,595.82558407859278,833.33333333333326,0,open_loop_proxy_only
211,598.3084894929566,833.33333333333326,0,open_loop_proxy_only
212,586.45129360894055,833.33333333333326,0,open_loop_proxy_only
213,580.767898959749,833.33333333333326,0,open_loop_proxy_only
214,588.44344895770337,833.33333333333326,0,open_loop_proxy_only
215,583.12858263962153,833.33333333333326,0,open_loop_proxy_only
216,547.20859580210322,833.33333333333326,0,open_loop_proxy_only
217,511.93450226914194,833.33333333333326,0,open_loop_proxy_only
218,508.89134801042576,833.33333333333326,0,open_loop_proxy_only
219,517.385988627899,833.33333333333326,0,open_loop_proxy_only
220,0,383.95405473711099,0,open_loop_proxy_only
221,0,341.66396922763033,0,open_loop_proxy_only
222,0,272.7447420180568,100.64674961344629,open_loop_proxy_only
223,0,233.42195563176193,42.194378726797517,open_loop_proxy_only
224,0,208.22245798108739,130.7434848542818,open_loop_proxy_only
225,0,184.52861405478171,104.78167827513303,open_loop_proxy_only
226,0,148.79634463820594,121.31744143764945,open_loop_proxy_only
227,0,103.81563485910706,171.20305531025133,open_loop_proxy_only
228,0,109.41604696923423,254.9952763619232,open_loop_proxy_only
229,0,27.222498856291924,324.37937599068738,open_loop_proxy_only
230,0,0,361.69338152463627,open_loop_proxy_only
231,0,0,366.75315952424489,open_loop_proxy_only
232,0,0,413.61708691781962,open_loop_proxy_only
233,1131.2077384495142,833.33333333333326,0,open_loop_proxy_only
234,1167.8635553305737,833.33333333333326,0,open_loop_proxy_only
235,738.1612413063317,606.76450394127539,0,open_loop_proxy_only
236,526.08855011644789,133.41852664988079,12.22520239008395,open_loop_proxy_only
237,534.30242372104681,104.48392120756546,14.170892873133425,open_loop_proxy_only
238,606.16212967198589,110.27361489753036,17.489407386259586,open_loop_proxy_only
239,671.45786586716395,104.12710367482669,41.079098285517375,open_loop_proxy_only
240,725.27970027567449,102.65566929688657,7.5335294139997586,open_loop_proxy_only
241,761.33645026705699,86.449325053325083,5.7014141786503387,open_loop_proxy_only
242,801.45528356556918,97.574395854013233,35.424001943263193,open_loop_proxy_only
243,841.08324455136449,75.351313054489992,52.902739886302925,open_loop_proxy_only
244,895.92203454880121,60.121833275667427,25.288392402705199,open_loop_proxy_only
245,956.38205216073789,55.970277347045339,19.599098300675337,open_loop_proxy_only
246,990.57759457735449,55.742908793084666,38.584373573432572,open_loop_proxy_only
247,1018.2724822804046,43.696675540961451,43.270774742477897,open_loop_proxy_only
248,1023.5376239426469,61.048444353283571,19.788675666329254,open_loop_proxy_only
249,1060.5609459946349,51.201765545475382,16.533481924060652,open_loop_proxy_only
250,920.12772580282262,49.818827875918032,39.692486211083406,open_loop_proxy_only
251,678.13560766579815,55.026223741785998,73.320338454053967,open_loop_proxy_only
252,665.01618145248131,35.449788824530742,59.588667854843152,open_loop_proxy_only
253,708.43045775084897,50.113962502049162,49.562431316905986,open_loop_proxy_only
254,687.28490256156465,57.885743961269327,70.700000374570436,open_loop_proxy_only
255,709.67434245514016,42.330544664194917,39.406888332805806,open_loop_proxy_only
256,299.74505399507512,0,442.86345939818426,open_loop_proxy_only
257,0,0,744.64619389775817,open_loop_proxy_only
258,0,0,751.94413173591931,open_loop_proxy_only
259,0,0,746.26127773038525,open_loop_proxy_only
260,0,0,753.48131862369132,open_loop_proxy_only
261,0,0,759.56800477447371,open_loop_proxy_only
262,0,0,772.3405749749179,open_loop_proxy_only
263,0,0,763.13792919469427,open_loop_proxy_only
264,0,0,747.56557733504224,open_loop_proxy_only
265,0,0,752.68360633222801,open_loop_proxy_only
266,0,0,754.7137508133543,open_loop_proxy_only
267,0,0,759.83810567705677,open_loop_proxy_only
268,693.51983022742991,12.642066895831135,63.481907937110918,open_loop_proxy_only
269,730.82852172695414,27.983858130418412,21.100698104748858,open_loop_proxy_only
270,739.0164461104182,38.018088246614184,36.419787902763119,open_loop_proxy_only
271,740.94487393036036,34.800796487318621,23.192223802391709,open_loop_proxy_only
272,737.17345776431785,31.527795155764125,39.748095997897622,open_loop_proxy_only
273,712.36547108791751,4.9190623945157768,49.10319012600894,open_loop_proxy_only
274,652.12955765343736,21.619522895363275,44.793983589109189,open_loop_proxy_only
275,1343.9561022925511,833.33333333333326,0,open_loop_proxy_only
276,1326.5659466393913,833.33333333333326,0,open_loop_proxy_only
277,547.97389165728464,55.476006618084512,92.921885168841186,open_loop_proxy_only
278,1330.5196942585189,833.33333333333326,0,open_loop_proxy_only
279,1362.4540744082387,833.33333333333326,0,open_loop_proxy_only
280,1359.5991511829222,833.33333333333326,0,open_loop_proxy_only
281,1364.8223064291851,833.33333333333326,0,open_loop_proxy_only
282,914.3928395972689,384.54924626297429,0,open_loop_proxy_only
283,1394.2781243841125,833.33333333333326,0,open_loop_proxy_only
284,1365.670106949847,833.33333333333326,0,open_loop_proxy_only
285,1361.6718028605064,833.33333333333326,0,open_loop_proxy_only
286,593.84138430157896,66.471890860075746,25.614138898439592,open_loop_proxy_only
287,589.68269295743062,104.03000016420856,14.818311093524244,open_loop_proxy_only
288,1374.6016728120194,833.33333333333326,0,open_loop_proxy_only
289,1394.0593051005062,833.33333333333326,0,open_loop_proxy_only
290,586.14075115898765,47.072966181328979,40.155350235476931,open_loop_proxy_only
291,573.1404064433234,57.391097057146681,17.076310051868177,open_loop_proxy_only
292,569.25353841121455,31.690944650202937,17.579867318461197,open_loop_proxy_only
293,593.74053104818336,65.312421345387293,25.216259283772615,open_loop_proxy_only
294,606.95603057009134,86.39029063716157,3.0728893346184805,open_loop_proxy_only
295,605.65859409080849,59.157699550811003,22.558956913880706,open_loop_proxy_only
296,609.95171842488435,76.726998168706359,40.385002855462744,open_loop_proxy_only
297,647.79784433923101,80.033175355996718,0,open_loop_proxy_only
298,616.34956620428716,51.142776857942977,21.123731824945025,open_loop_proxy_only
299,590.21367124815777,38.649626351454685,30.294892613671323,open_loop_proxy_only
300,563.92756272477118,45.481413212895291,31.07082517194192,open_loop_proxy_only
301,587.61366234922582,67.968385636409494,9.923106355764503,open_loop_proxy_only
302,620.83656787484074,69.781751826968957,0,open_loop_proxy_only
303,631.27258033871658,70.605946466777027,3.1299686506780517,open_loop_proxy_only
304,617.08606516634291,50.692672037364673,15.339065121873659,open_loop_proxy_only
305,613.39938526581977,65.446856822496898,34.058661203346219,open_loop_proxy_only
306,599.98755062064674,33.328798856412959,28.015113207535933,open_loop_proxy_only
307,599.635122237975,47.857634371201357,37.847013301612151,open_loop_proxy_only
308,612.71300642214942,45.743231348084691,45.770738407719477,open_loop_proxy_only
309,615.69811087175833,55.434170295156946,19.466513331205419,open_loop_proxy_only
310,615.75030719416702,39.932855800966195,15.010440142308767,open_loop_proxy_only
311,620.86970067033963,45.735763248270018,16.240521163442509,open_loop_proxy_only
312,587.01449190696678,18.906391365918239,27.531030434673426,open_loop_proxy_only
313,597.15236531003973,25.735518722920574,29.395878560037886,open_loop_proxy_only
314,609.30051029392905,39.502902312622496,53.215982423566743,open_loop_proxy_only
315,625.60547435123488,49.136491120999494,16.161363509865964,open_loop_proxy_only
316,618.26859255905845,41.319654421343785,22.152069788923541,open_loop_proxy_only
317,609.92659723247402,52.079393339898161,26.613166765643996,open_loop_proxy_only
318,610.39201373908656,55.166019513830292,14.06576015635369,open_loop_proxy_only
319,604.32625260234931,33.796106264596119,31.840475403765822,open_loop_proxy_only
320,643.44219044253998,56.951296481192799,7.8679907740514636,open_loop_proxy_only
321,1406.1225142885687,833.33333333333326,0,open_loop_proxy_only
322,659.85647604040719,46.003686642199,49.113812956072024,open_loop_proxy_only
323,23.667586145146515,0,833.33333333333326,open_loop_proxy_only
324,28.344922269025005,0,833.33333333333326,open_loop_proxy_only
325,126.00554574127503,0,707.5847377911789,open_loop_proxy_only
326,6.6428277783254543,0,833.33333333333326,open_loop_proxy_only
327,756.82356388051107,25.669000952533452,56.658446723113912,open_loop_proxy_only
328,759.21651071596625,38.61647785343564,61.632583993533672,open_loop_proxy_only
329,711.58053973596475,22.740921725722728,64.447625367466458,open_loop_proxy_only
330,664.53815614249879,53.59700933668546,87.511084402713323,open_loop_proxy_only
331,621.27326257586424,59.668344927343469,84.626912914643299,open_loop_proxy_only
332,611.60454569282422,103.25970753656725,11.134064208934888,open_loop_proxy_only
333,1288.0418473973823,833.33333333333326,0,open_loop_proxy_only
334,483.37412937449659,0,130.58652104579659,open_loop_proxy_only
335,0,0,755.32532404942651,open_loop_proxy_only
336,0,0,708.09545027761271,open_loop_proxy_only
337,0,0,630.8587072937529,open_loop_proxy_only
338,0,0,597.03014817039661,open_loop_proxy_only
339,0,0,565.84258895873245,open_loop_proxy_only
340,0,0,527.70450429331777,open_loop_proxy_only
341,0,0,495.98504552997622,open_loop_proxy_only
342,0,0,496.81427164952731,open_loop_proxy_only
343,0,0,458.14187174058225,open_loop_proxy_only
344,0,0,386.94978933159183,open_loop_proxy_only
345,0,0,351.73592134502871,open_loop_proxy_only
346,0,0,304.98011327483937,open_loop_proxy_only
347,0,13.909066919326808,221.72340387222431,open_loop_proxy_only
348,0,73.931135244596732,198.83394471472531,open_loop_proxy_only
349,0,110.49539327321902,148.39046358197612,open_loop_proxy_only
350,0,157.3469260217351,42.430268681877195,open_loop_proxy_only
351,0,149.48620780668671,35.845526726266293,open_loop_proxy_only
352,0,198.0541936585804,0,open_loop_proxy_only
353,531.84097089688146,833.33333333333326,0,open_loop_proxy_only
354,628.43217057326842,833.33333333333326,0,open_loop_proxy_only
355,629.27535764537924,833.33333333333326,0,open_loop_proxy_only
356,636.0310208979339,833.33333333333326,0,open_loop_proxy_only
357,661.8570127891428,833.33333333333326,0,open_loop_proxy_only
358,639.22851358489356,833.33333333333326,0,open_loop_proxy_only
359,608.52991907846911,833.33333333333326,0,open_loop_proxy_only
360,579.47678879511352,833.33333333333326,0,open_loop_proxy_only
361,543.28450309028005,833.33333333333326,0,open_loop_proxy_only
362,531.08395834227417,833.33333333333326,0,open_loop_proxy_only
363,555.65825510075069,833.33333333333326,0,open_loop_proxy_only
364,0,345.01032822087973,0,open_loop_proxy_only
365,0,320.81495149347148,0,open_loop_proxy_only
366,0,249.62329586226844,118.59798447838148,open_loop_proxy_only
367,0,212.37360249191548,46.839866106921058,open_loop_proxy_only
368,0,204.08519315755711,108.45062326995102,open_loop_proxy_only
369,0,190.96940924628385,114.26551247527034,open_loop_proxy_only
370,0,148.75478533486103,143.23952580209198,open_loop_proxy_only
371,0,116.34316413308625,192.73773927322537,open_loop_proxy_only
372,0,122.90175272211673,267.41245313180053,open_loop_proxy_only
373,0,35.473843629672345,332.36309728073866,open_loop_proxy_only
374,0,0,368.64207528579402,open_loop_proxy_only
375,0,0,372.59182274106297,open_loop_proxy_only
376,0,0,424.45463899866445,open_loop_proxy_only
377,1159.4209300804396,833.33333333333326,0,open_loop_proxy_only
378,1179.4893961734288,833.33333333333326,0,open_loop_proxy_only
379,853.87670088990615,742.2166151015557,0,open_loop_proxy_only
380,535.00857298498283,142.46077655994901,6.6769594348924102,open_loop_proxy_only
381,542.8621132904309,94.835175843745333,34.097386520298642,open_loop_proxy_only
382,596.96934207498339,95.2035782450547,27.996697894818567,open_loop_proxy_only
383,663.11190438748815,94.131630274186023,46.9487788708376,open_loop_proxy_only
384,699.58644453113402,79.366076692968363,37.164740174209783,open_loop_proxy_only
385,764.56363072362262,91.49400970944248,12.558958269606705,open_loop_proxy_only
386,805.01979312029493,95.602350306035646,34.091479228772869,open_loop_proxy_only
387,851.80656866544507,82.651444729602645,47.454833555100208,open_loop_proxy_only
388,906.27724465889719,56.825287606083862,22.85786573122482,open_loop_proxy_only
389,969.31422391862964,63.830843690712754,13.269486893486715,open_loop_proxy_only
390,996.5710577731063,64.011991928297903,31.723915437679125,open_loop_proxy_only
391,995.64869389206433,37.643666343751875,43.130047535403264,open_loop_proxy_only
392,1009.4807147912775,60.300120513641332,15.782854542713949,open_loop_proxy_only
393,1054.6242335377474,44.068607641169706,23.465494233607842,open_loop_proxy_only
394,916.18949092954483,47.156134838811454,43.896579684177482,open_loop_proxy_only
395,689.2340516902691,49.735565488566635,72.908460673043123,open_loop_proxy_only
396,686.00987895947605,40.918888074574852,60.2077015567736,open_loop_proxy_only
397,715.8749906758477,48.45476392267426,47.66810567360028,open_loop_proxy_only
398,680.20980631006319,66.394244420203108,61.704442496698675,open_loop_proxy_only
399,707.83486125761237,54.304949880841264,38.537151371179789,open_loop_proxy_only
400,283.24693690300847,0,459.8079976147589,open_loop_proxy_only
401,0,0,742.89303183098468,open_loop_proxy_only
402,0,0,747.39871060709629,open_loop_proxy_only
403,0,0,751.16697586045359,open_loop_proxy_only
404,0,0,764.03748657877088,open_loop_proxy_only
405,0,0,750.66512499401153,open_loop_proxy_only
406,0,0,753.97023690886954,open_loop_proxy_only
407,0,0,766.76147753978375,open_loop_proxy_only
408,0,0,749.3458452154382,open_loop_proxy_only
409,0,0,752.16540671473695,open_loop_proxy_only
410,0,0,756.29012561389277,open_loop_proxy_only
411,0,0,763.84628698153313,open_loop_proxy_only
412,707.35047887275141,22.695198528468495,55.633219678673981,open_loop_proxy_only
413,729.5656835051177,26.941693501613372,24.183331077389084,open_loop_proxy_only
414,736.94415311391731,37.834393011937891,41.058254644913632,open_loop_proxy_only
415,739.80246890863384,49.12034937856788,24.062145192426783,open_loop_proxy_only
416,732.81058074508064,36.3693120981427,39.984153446716959,open_loop_proxy_only
417,727.62448102597887,14.174833936346204,40.914025528399975,open_loop_proxy_only
418,648.05319725703407,33.724050018666503,47.262376768799982,open_loop_proxy_only
419,517.82077326043691,60.17141356330751,9.165161832734384,open_loop_proxy_only
420,568.64015024724245,98.150207990145447,54.298546642161455,open_loop_proxy_only
421,560.40043368744659,67.865101485703576,81.89939917235256,open_loop_proxy_only
422,548.03888107021919,50.027960812294509,44.494585872817083,open_loop_proxy_only
423,569.22048249221587,39.513538734319241,23.363189025503289,open_loop_proxy_only
424,561.13811458660825,36.645351505090844,31.870826042313524,open_loop_proxy_only
425,539.4973820415421,9.3039397110630944,62.078367532556399,open_loop_proxy_only
426,522.73170843559046,2.2161977430161843,65.726789207961929,open_loop_proxy_only
427,546.03106038993928,23.666366441556875,52.666213315529376,open_loop_proxy_only
428,539.68868738440892,30.415190680037199,33.528910658660607,open_loop_proxy_only
429,545.17406526203058,23.779551829806792,46.984830790714405,open_loop_proxy_only
430,545.56089705471175,15.784101350648257,64.574906986228598,open_loop_proxy_only
431,571.54453413030649,0,54.21851365474356,open_loop_proxy_only
