step,grid,charge_cap,discharge_cap,role
66,577.4653354409096,833.33333333333326,0,first_day_frozen
67,515.82061416439035,833.33333333333326,0,first_day_frozen
68,424.74739395984119,833.33333333333326,0,first_day_frozen
69,381.33819534791104,833.33333333333326,0,first_day_frozen
70,426.63168694375094,833.33333333333326,0,first_day_frozen
71,502.93853596165172,833.33333333333326,0,first_day_frozen
72,466.1408411983582,833.33333333333326,0,first_day_frozen
73,422.82111738152219,833.33333333333326,0,first_day_frozen
74,456.62201952633177,833.33333333333326,0,first_day_frozen
75,455.06453104615383,833.33333333333326,0,first_day_frozen
76,15.346695513802489,344.83358106937186,0,first_day_frozen
77,10.552064827460114,283.37434210238143,96.150871659082739,first_day_frozen
78,9.7385643836256524,315.02383082545413,120.51841325841966,first_day_frozen
79,10.23988118374773,275.15676221624409,82.379055219229784,first_day_frozen
80,11.477762074431345,185.47073998640309,155.50616716175665,first_day_frozen
81,11.466368510792208,225.16661865955348,212.52442926065834,first_day_frozen
82,13.911944360254873,236.9912769544224,223.87634228146695,first_day_frozen
83,7.05156011500332,148.48165356030296,235.45936271531914,first_day_frozen
84,7.6480920500297067,85.154694003373152,204.77608235881414,first_day_frozen
85,7.7027811554975685,34.567318966838378,227.87748569195125,first_day_frozen
86,7.0351183262440777,50.999350362550558,324.79573573765089,first_day_frozen
87,5.4521308991453354,13.597985600837092,446.27948345245784,first_day_frozen
88,9.0745662176497977,0,482.35730175436078,first_day_frozen
89,645.27801783146469,833.33333333333326,0,first_day_frozen
90,1172.5865222972882,833.33333333333326,0,first_day_frozen
91,422.71795042329114,833.33333333333326,57.123960825546497,first_day_frozen
92,457.95949984534514,177.50184945460796,62.322841838589454,first_day_frozen
93,448.31145188432549,237.79461209627317,71.161728877850464,first_day_frozen
94,465.13945526460122,227.38371751102648,91.769065208010531,first_day_frozen
95,597.5898239635701,290.13767575498389,56.763840833310752,first_day_frozen
96,630.34322969196342,202.2517771974662,60.760203346332219,first_day_frozen
97,654.51998578127586,145.44340020581592,41.015972848122018,first_day_frozen
98,686.72536737886571,175.04081369845937,88.986676203053349,first_day_frozen
99,796.27415979875468,315.32689309140699,49.360059056298262,first_day_frozen
100,851.0042959423115,187.62972238460395,7.660784987988599,first_day_frozen
101,870.89508753085511,167.20128152347786,22.210203405882897,first_day_frozen
102,930.42721277240162,168.42484774124932,47.466346808087486,first_day_frozen
103,971.71223009700304,169.10000936106678,32.122214608425217,first_day_frozen
104,1002.1379440246591,171.07393663357232,26.833060597328789,first_day_frozen
105,1077.1695830889159,137.11614836800743,77.782381463856595,first_day_frozen
106,1034.6809796630662,122.79019351506872,41.945171781133595,first_day_frozen
107,854.56756558389668,104.04582870293893,102.20368325840555,first_day_frozen
108,872.36735619930528,125.06066193210268,69.463262000160952,first_day_frozen
109,943.15062996275503,128.22412882729986,5.2444349483403689,first_day_frozen
110,977.96595665046425,130.82008887625136,45.070892777971935,first_day_frozen
111,988.84060590491458,130.33153028857771,106.83081113805191,first_day_frozen
112,974.69349799388772,113.81332505140927,142.39580502150329,first_day_frozen
113,232.44200748343431,0,828.13102696503165,first_day_frozen
114,267.77258165498813,0,827.93113399633285,first_day_frozen
115,301.20826608400841,0,827.92702858692712,first_day_frozen
116,274.44797319164769,0,828.13148351976224,first_day_frozen
117,276.63008024547537,0,833.33333333333326,first_day_frozen
118,314.31514136861676,0,828.12087826354229,first_day_frozen
119,334.85874081699495,0,828.12135196462748,first_day_frozen
120,292.65161807027363,0,827.93060766179372,first_day_frozen
121,614.67689293582646,0,490.06056348281186,first_day_frozen
122,265.23390475845019,0,833.33333333333326,first_day_frozen
123,252.24113150073632,0,833.33333333333326,first_day_frozen
124,938.10138385209086,0,139.72244210507574,first_day_frozen
125,1039.488253351182,45.601837402417004,0.30537978150328204,first_day_frozen
126,1024.328950679351,21.033564544554793,28.53796357160412,first_day_frozen
127,1022.5061816826221,45.980742415604027,86.920367136533741,first_day_frozen
128,1032.7697403402196,49.074084200511152,29.227952201880953,first_day_frozen
129,1001.0325960219578,1.1081874128416933,87.482829558545745,first_day_frozen
130,943.94395099592009,17.690965421557156,62.164763752081321,first_day_frozen
131,1659.8979624687931,833.33333333333326,0,first_day_frozen
132,1644.2317153318545,833.33333333333326,0,first_day_frozen
133,910.88154409511719,118.41974892734311,0,first_day_frozen
134,1680.8930524076732,833.33333333333326,0,first_day_frozen
135,1645.2671233808373,833.33333333333326,0,first_day_frozen
136,1646.3688499126597,833.33333333333326,0,first_day_frozen
137,1668.879404091768,833.33333333333326,0,first_day_frozen
138,902.35430917908548,173.22246075508428,0,first_day_frozen
139,1660.6214263465006,833.33333333333326,0,first_day_frozen
140,1695.081007197952,833.33333333333326,0,first_day_frozen
141,1634.743543729661,833.33333333333326,0,first_day_frozen
142,896.0103188669998,235.48042508640719,0,first_day_frozen
143,859.16726484946537,246.02556733004315,0,first_day_frozen
144,881.27336234445352,807.93097730799366,0,open_loop_proxy_only
145,885.41329537686954,833.33333333333326,0,open_loop_proxy_only
146,927.75165776114193,229.38294434731495,0,open_loop_proxy_only
147,934.94572061035137,222.63584922711914,0,open_loop_proxy_only
148,906.48566460498114,245.31874783167586,0,open_loop_proxy_only
149,894.16204110602189,226.29117208169646,0,open_loop_proxy_only
150,919.81421963880791,216.21550581432064,0,open_loop_proxy_only
151,891.79518139515437,232.14209318655605,0,open_loop_proxy_only
152,873.44214791083857,263.40605650208693,0,open_loop_proxy_only
153,867.11071562547841,216.01314663275423,12.476312180799392,open_loop_proxy_only
154,866.24847486755345,186.10934004695991,24.879479332042138,open_loop_proxy_only
155,793.62062578016582,151.0045819504254,75.605224892229558,open_loop_proxy_only
156,870.81321146021605,232.51077616034115,0,open_loop_proxy_only
157,867.39861577908243,220.12828712430155,0,open_loop_proxy_only
158,814.7849067036633,189.46407335732033,19.722249065506968,open_loop_proxy_only
159,822.88042404910618,167.52873320450794,0,open_loop_proxy_only
160,831.37641556784661,181.40847421805142,0,open_loop_proxy_only
161,799.99156619476435,192.34163999969905,2.3887715959140348,open_loop_proxy_only
162,840.78335810700378,195.66022953874779,0,open_loop_proxy_only
163,822.7275364510358,187.71475000945202,0.018408105480516301,open_loop_proxy_only
164,772.9962224215418,139.92719812062808,4.7611399412345348,open_loop_proxy_only
165,791.84790900344331,162.04177920811253,66.683684743423328,open_loop_proxy_only
166,793.95621389186317,142.00812284604694,94.265245408482201,open_loop_proxy_only
167,801.00707227024009,200.47542820946967,27.971998234557162,open_loop_proxy_only
168,785.96595121489065,159.85233818430618,48.588594746908598,open_loop_proxy_only
169,759.00544546039328,115.83026986065181,98.267334416037215,open_loop_proxy_only
170,805.66993421870677,176.24166186254433,35.521378658473509,open_loop_proxy_only
171,767.14879605981355,116.5784561547531,18.262223172349618,open_loop_proxy_only
172,772.89412167156866,112.59038714767553,0,open_loop_proxy_only
173,769.89878894835533,221.2496640352058,22.063468116066129,open_loop_proxy_only
174,774.19128685550652,172.11021176589225,32.505331440180953,open_loop_proxy_only
175,745.18423757187782,137.39836356748071,21.281770361128654,open_loop_proxy_only
176,730.99863322046781,124.99864191374525,0,open_loop_proxy_only
177,1470.1803607988911,833.33333333333326,0,open_loop_proxy_only
178,621.19432813636422,137.88262493686079,40.338905763653365,open_loop_proxy_only
179,11.958060146552144,0,814.41508869630081,open_loop_proxy_only
180,7.3504721091629639,0,783.68517759674285,open_loop_proxy_only
181,8.7404868731378134,0,726.60784973837758,open_loop_proxy_only
182,12.732822474013535,0,716.16425457551179,open_loop_proxy_only
183,13.092859085010303,0,611.51477799833094,open_loop_proxy_only
184,13.455174408734893,0,525.38047084792981,open_loop_proxy_only
185,13.701275383340276,0,536.53621762721582,open_loop_proxy_only
186,229.09407697918931,0,272.03349175413075,open_loop_proxy_only
187,313.07177976676996,68.793446640512087,116.36250656408225,open_loop_proxy_only
188,240.62568781148636,83.425337915773213,137.94771473303203,open_loop_proxy_only
189,242.58658587166497,214.26923866607694,39.586895344623215,open_loop_proxy_only
190,9.2694077572386639,0,434.83477625691245,open_loop_proxy_only
191,2.4837451617764197,0,598.22064421614004,open_loop_proxy_only
192,2.336823929698495,0,514.83414564114003,open_loop_proxy_only
193,3.95518356182964,0,461.93762778654849,open_loop_proxy_only
194,4.1933740441377987,0,429.59872848198358,open_loop_proxy_only
195,4.7254069906018215,0,417.93732493331851,open_loop_proxy_only
196,5.0993634653141218,0,407.7139262309471,open_loop_proxy_only
197,5.2281983772336034,0,358.05375455854647,open_loop_proxy_only
198,5.4335454511297652,0,317.56953998872416,open_loop_proxy_only
199,4.0005964660217321,0,258.65655535695288,open_loop_proxy_only
200,1.0229637698013203,74.012869654295187,222.71171384026658,open_loop_proxy_only
201,0.98686541928441451,103.2354175455487,147.51594714013794,open_loop_proxy_only
202,0.47323127433899892,217.56475634816348,71.775501434891041,open_loop_proxy_only
203,0.56469982773380689,285.48984726501988,124.66681279159168,open_loop_proxy_only
204,1.038492569204676,199.04193910911115,61.933187239766632,open_loop_proxy_only
205,0.50665530176879348,193.02324736361467,77.215751512541516,open_loop_proxy_only
206,0.56316750396968362,249.57929242691409,192.74955609734721,open_loop_proxy_only
207,0.55631699779940202,227.85165161611147,137.01679181067976,open_loop_proxy_only
208,5.4517895263485592,192.51051965618413,31.505598212190002,open_loop_proxy_only
209,443.36191012880749,677.93933843011928,0,open_loop_proxy_only
210,585.48892019907032,833.33333333333326,0,open_loop_proxy_only
211,531.17782806861896,833.33333333333326,0,open_loop_proxy_only
212,447.71444978148128,833.33333333333326,0,open_loop_proxy_only
213,405.21796000657088,833.33333333333326,0,open_loop_proxy_only
214,457.67015634682696,833.33333333333326,0,open_loop_proxy_only
215,511.90433082493678,833.33333333333326,0,open_loop_proxy_only
216,480.8023204071892,833.33333333333326,0,open_loop_proxy_only
217,421.30480515115403,833.33333333333326,0,open_loop_proxy_only
218,455.95563351637264,833.33333333333326,0,open_loop_proxy_only
219,442.33849491564433,833.33333333333326,0,open_loop_proxy_only
220,10.711058502174712,350.08960246024691,1.5244396124758168,open_loop_proxy_only
221,6.9329571815763824,302.44348290798627,67.258727898654641,open_loop_proxy_only
222,5.1015119408227037,349.44025414641658,96.638190704005552,open_loop_proxy_only
223,5.6028287409447817,304.64685883011799,97.438620992502209,open_loop_proxy_only
224,5.1425287699236018,216.93013799129781,166.42739142136193,open_loop_proxy_only
225,11.245096740640426,258.18377349674267,179.99223372408778,open_loop_proxy_only
226,11.451876774271199,258.65186320984759,165.67443842234675,open_loop_proxy_only
227,5.5254065901087346,162.61694717437132,200.9035055841145,open_loop_proxy_only
228,6.1349916217071767,87.675106882174376,193.14781202796584,open_loop_proxy_only
229,7.3903162426491171,0,238.83082026644655,open_loop_proxy_only
230,6.7226534133956264,73.088459805438106,320.12692364878882,open_loop_proxy_only
231,5.1405607550135173,42.844982122601472,445.64223665822442,open_loop_proxy_only
232,8.7621013048013445,0,458.79699112738075,open_loop_proxy_only
233,888.80367283477688,833.33333333333326,0,open_loop_proxy_only
234,1165.6405091855409,833.33333333333326,0,open_loop_proxy_only
235,350.23757932361582,833.33333333333326,40.68818030450862,open_loop_proxy_only
236,435.79185233677288,132.18273457881889,95.540907289793552,open_loop_proxy_only
237,475.97359556018057,254.44627914378722,25.563476419125635,open_loop_proxy_only
238,509.53722973913085,219.57775173333204,72.284352811981023,open_loop_proxy_only
239,629.99389273244913,284.30113215454264,44.126596041836684,open_loop_proxy_only
240,699.65971820457298,204.10171762903167,1.7278444089666611,open_loop_proxy_only
241,695.26840661548908,167.97775603268977,19.79299276542929,open_loop_proxy_only
242,758.72473155119064,244.19675635765512,40.783871659508577,open_loop_proxy_only
243,818.92004263883848,372.73400984529781,43.273384305442391,open_loop_proxy_only
244,883.78455678607384,260.66768872529269,0.69300723048959079,open_loop_proxy_only
245,911.34984811593608,191.30054160519683,4.4587759353607899,open_loop_proxy_only
246,952.36986241877446,189.94370436164513,48.592044953595718,open_loop_proxy_only
247,974.63947926050321,183.21467545870621,44.692246879404493,open_loop_proxy_only
248,1037.7126760247568,206.90413922802634,26.907749294283057,open_loop_proxy_only
249,1082.412323720717,136.15577072172084,101.89168688593993,open_loop_proxy_only
250,1035.0542176282372,112.28429337169359,52.87856308454149,open_loop_proxy_only
251,876.12804886983906,127.59349621787771,89.923200216586196,open_loop_proxy_only
252,933.18388624855652,169.22875855459586,34.987447748011675,open_loop_proxy_only
253,974.05078709062457,150.24739421355775,21.033120883565203,open_loop_proxy_only
254,995.85890984024491,146.85418588918196,64.845821949434892,open_loop_proxy_only
255,995.14903757550508,145.19844786166459,96.36644585356585,open_loop_proxy_only
256,1011.4016945554354,125.76949006878408,130.64212591847243,open_loop_proxy_only
257,280.65693159166943,0,827.92813388945945,open_loop_proxy_only
258,293.47230936705802,0,827.93113399633285,open_loop_proxy_only
259,314.01528322576888,0,827.92702858692712,open_loop_proxy_only
260,265.40630100973414,0,828.13893315752705,open_loop_proxy_only
261,276.8857625815038,0,828.13930159170445,open_loop_proxy_only
262,277.70754452282836,0,827.92850232363696,open_loop_proxy_only
263,316.76284511253743,0,827.92897602472215,open_loop_proxy_only
264,278.36052590237085,0,827.93060766179372,open_loop_proxy_only
265,638.33733706497401,0,452.75675614728993,open_loop_proxy_only
266,264.32356761218728,0,827.92934445889966,open_loop_proxy_only
267,265.06414491456832,0,833.33333333333326,open_loop_proxy_only
268,907.56928318192956,0,129.93544731282464,open_loop_proxy_only
269,1033.3105320619943,24.047334279767391,13.033762739056328,open_loop_proxy_only
270,1034.0721427947531,60.287772152529897,0.93484278175439428,open_loop_proxy_only
271,1023.0253226097482,5.6147403144293548,21.892422177188337,open_loop_proxy_only
272,1002.5714450081582,7.3091492973771386,30.388361375628779,open_loop_proxy_only
273,986.81191362379229,0,64.824098998872842,open_loop_proxy_only
274,939.00234740663927,0,94.162366314966107,open_loop_proxy_only
275,1664.1942947403106,833.33333333333326,0,open_loop_proxy_only
276,1695.5219822386218,833.33333333333326,0,open_loop_proxy_only
277,924.25824219925289,144.70083246047363,0,open_loop_proxy_only
278,1693.4943117386774,833.33333333333326,0,open_loop_proxy_only
279,1664.3847246248006,833.33333333333326,0,open_loop_proxy_only
280,1332.9328345666288,833.33333333333326,0,open_loop_proxy_only
281,1622.8977802688423,833.33333333333326,0,open_loop_proxy_only
282,821.07489773417797,486.02988730127538,0,open_loop_proxy_only
283,1616.1746191251198,833.33333333333326,0,open_loop_proxy_only
284,1711.0354973273288,833.33333333333326,0,open_loop_proxy_only
285,1695.3749528276692,833.33333333333326,0,open_loop_proxy_only
286,900.21210422236743,211.87185720788557,0,open_loop_proxy_only
287,888.71110325253801,281.68620998584527,0,open_loop_proxy_only
288,811.31898657762531,833.33333333333326,0,open_loop_proxy_only
289,825.86949052810076,833.33333333333326,0,open_loop_proxy_only
290,907.21940065930175,203.99602311885883,0,open_loop_proxy_only
291,930.03962337642531,236.20651660538795,0,open_loop_proxy_only
292,900.54933687949881,258.87811393952961,0,open_loop_proxy_only
293,893.57997526194083,209.83002223740311,0,open_loop_proxy_only
294,859.65098298768009,189.3804120724318,0,open_loop_proxy_only
295,822.40935467801069,207.72829485876673,0,open_loop_proxy_only
296,781.80853696544898,193.80636820029258,51.495621484980269,open_loop_proxy_only
297,838.97814343447692,199.71209187909676,0,open_loop_proxy_only
298,813.11450924039673,156.02587897627689,0,open_loop_proxy_only
299,791.40742182418307,128.85205743680729,0,open_loop_proxy_only
300,852.13925581664364,213.60458076112559,0,open_loop_proxy_only
301,862.80977501761095,220.58004122871216,0,open_loop_proxy_only
302,768.65913412612576,162.63735642606525,1.3393353780303645,open_loop_proxy_only
303,792.96447310573672,152.72933309825805,0,open_loop_proxy_only
304,853.10961924844605,218.13765716033572,0,open_loop_proxy_only
305,825.54000463000057,214.89346932517299,11.705406405727494,open_loop_proxy_only
306,785.69028923542294,158.36307255793577,0,open_loop_proxy_only
307,793.95011295287964,155.1847539267709,0,open_loop_proxy_only
308,757.51555608055867,112.57909678270255,15.735407709497858,open_loop_proxy_only
309,768.69838038476826,154.26196532833967,0.042915316105299084,open_loop_proxy_only
310,760.80381793715162,130.13435763991458,0,open_loop_proxy_only
311,704.9572844638252,127.95669457807367,49.642541086186945,open_loop_proxy_only
312,747.80753313505579,108.22591900389637,0,open_loop_proxy_only
313,723.03017806551691,114.6779600305814,0,open_loop_proxy_only
314,758.22338282295948,141.07833778466215,0,open_loop_proxy_only
315,760.28251279590756,98.477540667952894,0,open_loop_proxy_only
316,755.09298742812973,76.776781400368009,8.484321167533027,open_loop_proxy_only
317,775.34769617412974,207.68433982220961,0.27974604087610633,open_loop_proxy_only
318,776.21302499886258,142.83046207424013,13.011833844215893,open_loop_proxy_only
319,734.11633087466305,108.56356904372956,0.25055568554599361,open_loop_proxy_only
320,704.64886010266264,118.69493794209495,0,open_loop_proxy_only
321,1469.0964777042066,833.33333333333326,0,open_loop_proxy_only
322,682.42222713244325,124.57086398948013,54.926430668191948,open_loop_proxy_only
323,18.668098207812928,0,833.33333333333326,open_loop_proxy_only
324,9.8727256965658992,0,791.45736749770094,open_loop_proxy_only
325,11.262740460540746,0,724.36518034988558,open_loop_proxy_only
326,15.44362494166282,0,703.2471899869239,open_loop_proxy_only
327,15.803661552659586,0,618.0377816141488,open_loop_proxy_only
328,16.165976876384178,0,543.77734262751062,open_loop_proxy_only
329,97.157323642359415,0,442.96202699041908,open_loop_proxy_only
330,370.5807608996206,72.465221258357701,120.83706763845419,open_loop_proxy_only
331,285.73179871370445,57.407113067151556,125.27155930219806,open_loop_proxy_only
332,239.2569969294174,113.46093135655603,121.71610195779363,open_loop_proxy_only
333,253.6342094208118,211.81013816499089,64.621632341912687,open_loop_proxy_only
334,11.622777071537511,0,426.1633092842896,open_loop_proxy_only
335,4.7883232642918143,0,614.50680600344469,open_loop_proxy_only
336,8.7806689254948544,0,517.34120895775811,open_loop_proxy_only
337,5.1028767409863978,0,470.18346509505329,open_loop_proxy_only
338,5.3410672232945515,0,513.83938517305512,open_loop_proxy_only
339,5.6636338843928806,0,407.72073679163526,open_loop_proxy_only
340,11.110915618090267,0,420.74519425690215,open_loop_proxy_only
341,11.117050613895954,0,363.51305749630711,open_loop_proxy_only
342,11.1357185297047,0,308.60108812009895,open_loop_proxy_only
343,5.7665988300881423,0,265.4493534451849,open_loop_proxy_only
344,1.5236952389309959,68.226017348291407,246.97248202147424,open_loop_proxy_only
345,0.48343903026921675,169.34998278265917,133.88395950801225,open_loop_proxy_only
346,4.5757603288345399,228.42998788335581,72.914111070893185,open_loop_proxy_only
347,0.56324006176178099,284.74496882144024,103.88955115952254,open_loop_proxy_only
348,0.49996081191390984,204.93479998686036,23.821234785842638,open_loop_proxy_only
349,4.5324647870058143,198.83377191599612,50.33081999840806,open_loop_proxy_only
350,0.56130810999513814,251.43654667207056,174.67377254931458,open_loop_proxy_only
351,0.56649995780143225,215.45497230665097,139.94416955580678,open_loop_proxy_only
352,5.889092027378128,204.96263439795848,52.158589052003506,open_loop_proxy_only
353,230.29701177992752,490.6614923841006,0,open_loop_proxy_only
354,587.85097349900741,833.33333333333326,0,open_loop_proxy_only
355,501.12012764014293,833.33333333333326,0,open_loop_proxy_only
356,429.5130590586341,833.33333333333326,0,open_loop_proxy_only
357,403.5192349321236,833.33333333333326,0,open_loop_proxy_only
358,433.921292973937,833.33333333333326,0,open_loop_proxy_only
359,487.31743046160614,833.33333333333326,0,open_loop_proxy_only
360,526.30420234340932,833.33333333333326,0,open_loop_proxy_only
361,517.66197561347451,833.33333333333326,0,open_loop_proxy_only
362,589.45964936939174,833.33333333333326,0,open_loop_proxy_only
363,554.4961447493705,833.33333333333326,0,open_loop_proxy_only
364,12.27146401037287,316.05043049155904,21.204264018761023,open_loop_proxy_only
365,7.4754178928553277,245.65877814222145,112.77219481314128,open_loop_proxy_only
366,6.6619174490208639,305.20113195818504,129.22224925762535,open_loop_proxy_only
367,7.1632342491429419,285.70522109592895,120.56453987087282,open_loop_proxy_only
368,5.5798312709531697,201.27890286031621,178.81452086681384,open_loop_proxy_only
369,5.5684377073140334,258.31355429016241,196.13172507271398,open_loop_proxy_only
370,5.7726366605665547,265.03928570246137,223.40087492082085,open_loop_proxy_only
371,7.5215925005728614,161.00497764230991,226.98605911594314,open_loop_proxy_only
372,1.5788545151711246,78.761330019170742,203.86829333769455,open_loop_proxy_only
373,1.6322804177449164,10.048477997883765,227.72351671946518,open_loop_proxy_only
374,0.98003919048986321,77.307623514440209,319.70556522952973,open_loop_proxy_only
375,0.56357569792526674,46.906079922495181,434.99980792151848,open_loop_proxy_only
376,2.9723801406375578,0,458.89297605570954,open_loop_proxy_only
377,957.93267659555192,833.33333333333326,0,open_loop_proxy_only
378,1164.1132243050838,833.33333333333326,0,open_loop_proxy_only
379,450.1432070035159,833.33333333333326,0,open_loop_proxy_only
380,495.07685209414149,220.74968145185966,17.893641091940346,open_loop_proxy_only
381,472.74815485961102,311.40564734825421,29.037897971258527,open_loop_proxy_only
382,537.10016770738355,320.49052249308932,81.392235592238535,open_loop_proxy_only
383,610.97920166610049,326.7490185899037,123.02999953194299,open_loop_proxy_only
384,614.88689369575241,134.95693466027586,126.51337882407211,open_loop_proxy_only
385,645.08374758511616,103.08580110641867,107.28606754715895,open_loop_proxy_only
386,746.77451582081596,221.39996224091681,47.168464041996231,open_loop_proxy_only
387,807.0016393070448,371.05622225463122,61.24441469101771,open_loop_proxy_only
388,824.00048934834081,195.67000622932585,54.596221072237178,open_loop_proxy_only
389,851.31868912521406,147.47199579227311,51.785605478467353,open_loop_proxy_only
390,938.91337698840107,182.93729627987784,78.563472264091615,open_loop_proxy_only
391,943.71683604833868,151.53022436681852,97.39420773416748,open_loop_proxy_only
392,1035.9971531251888,199.87956461993167,0.13564953191669193,open_loop_proxy_only
393,1068.8188117366878,121.96231190429262,125.97113530961633,open_loop_proxy_only
394,1030.7406280289283,86.740998682331565,75.8677978706896,open_loop_proxy_only
395,908.44687388315094,142.25095377469074,0.97434887499561129,open_loop_proxy_only
396,861.97211675262315,113.24012573594052,47.711935350664824,open_loop_proxy_only
397,890.05201567164715,100.73003889911251,31.472948169228076,open_loop_proxy_only
398,953.06358461795037,127.27360181799384,84.945193208233007,open_loop_proxy_only
399,997.78935742077135,159.76023987522956,82.450868968436964,open_loop_proxy_only
400,984.46459865666031,111.45613191755363,160.74510716329686,open_loop_proxy_only
401,254.64140724419454,0,827.92813388945945,open_loop_proxy_only
402,223.89276582853759,0,827.94910076976191,open_loop_proxy_only
403,231.52923233530419,0,828.13298916040401,open_loop_proxy_only
404,267.32025014903388,0,828.13893315752705,open_loop_proxy_only
405,286.08596288461905,0,828.13930159170445,open_loop_proxy_only
406,271.68164586763959,0,828.13139539920905,open_loop_proxy_only
407,303.39195998801199,0,831.71042487329805,open_loop_proxy_only
408,273.2303266341695,0,833.14095739342531,open_loop_proxy_only
409,601.49059072478133,0,487.91836402111335,open_loop_proxy_only
410,261.38461428883033,0,833.33333333333326,open_loop_proxy_only
411,255.06992435059377,0,833.33333333333326,open_loop_proxy_only
412,906.4964619380504,0,98.591886371193411,open_loop_proxy_only
413,984.29212734202224,110.73004932145753,24.308970965851472,open_loop_proxy_only
414,994.38151132265045,88.23283162876578,7.552461758613858,open_loop_proxy_only
415,1025.0195916496448,65.215571424689756,13.374348367853372,open_loop_proxy_only
416,1017.5192697953975,72.303936878906569,40.179119394256986,open_loop_proxy_only
417,994.74472761194352,83.150060551434422,41.556600170080657,open_loop_proxy_only
