step,grid,charge_cap,discharge_cap,role
73,280.62633651451711,833.33333333333326,0,first_day_frozen
74,146.67503650754054,833.33333333333326,0,first_day_frozen
75,204.86584445074516,833.33333333333326,0,first_day_frozen
76,0,683.04766785862489,0,first_day_frozen
77,0,639.78573462924783,0,first_day_frozen
78,0,559.2166504658644,0,first_day_frozen
79,0,517.08546166356973,0,first_day_frozen
80,0,503.48091841156321,0,first_day_frozen
81,0,505.13642127825307,0,first_day_frozen
82,0,471.91223489869583,0,first_day_frozen
83,0,365.33913777408208,0,first_day_frozen
84,0,352.05339052715408,0,first_day_frozen
85,0,346.19241661327351,0,first_day_frozen
86,0,305.46531316552648,30.936053892602406,first_day_frozen
87,0,255.12911855379903,98.63019186657084,first_day_frozen
88,0,158.32321928456878,194.33574933697992,first_day_frozen
89,206.58075983945702,268.27773562988216,0,first_day_frozen
90,450.70834990736859,467.09029662329567,0,first_day_frozen
91,277.46507129449492,251.47979013139093,13.001127468095376,first_day_frozen
92,364.91851270787993,266.78375921250807,0,first_day_frozen
93,359.74351706089362,202.76218262467202,66.578664592319853,first_day_frozen
94,415.36115184765504,184.52017119223927,80.243183513702661,first_day_frozen
95,518.66657393842786,212.61356029509534,45.020995202874587,first_day_frozen
96,598.39094962148579,225.05675507770542,36.449442632183946,first_day_frozen
97,626.93071482200514,156.28364494840071,43.302915950279498,first_day_frozen
98,676.96896157503613,118.0829312161062,80.345972806996883,first_day_frozen
99,716.32819852841476,109.36015353100697,52.569447906349751,first_day_frozen
100,763.24538446240513,120.20589800850246,17.863141499944959,first_day_frozen
101,796.81637118982303,106.05122881831096,53.288912882841032,first_day_frozen
102,859.09820374948458,52.375182615480185,61.290183241883142,first_day_frozen
103,905.08220594255511,49.332082289035043,58.313518991301862,first_day_frozen
104,960.8892849497829,54.55676059467919,48.524085391532026,first_day_frozen
105,1030.5623777259466,107.36097568851824,67.531177360676111,first_day_frozen
106,888.08310448156601,85.292816503727522,87.0178306819422,first_day_frozen
107,661.00064176875321,31.786093870755735,80.593757824826071,first_day_frozen
108,638.94630926498917,59.919686752796565,55.177149068177187,first_day_frozen
109,705.39954940888219,110.49745537226022,55.346045364947372,first_day_frozen
110,675.96394931170335,52.492598063432524,129.01318407888198,first_day_frozen
111,662.36001323522407,59.973900328636319,92.984708008946313,first_day_frozen
112,331.76608758552771,0,444.33174160425182,first_day_frozen
113,0,0,781.4042254062357,first_day_frozen
114,0,0,770.38808023515867,first_day_frozen
115,0,0,743.70797701169272,first_day_frozen
116,0,0,796.14895516722117,first_day_frozen
117,0,0,769.82922624284231,first_day_frozen
118,0,0,754.44366053525027,first_day_frozen
119,0,0,745.59724624346131,first_day_frozen
120,0,0,782.30039801747989,first_day_frozen
121,0,0,774.05795888937075,first_day_frozen
122,0,0,764.28140578557645,first_day_frozen
123,0,0,771.97328639002149,first_day_frozen
124,703.32607564812497,57.299877273156994,61.649435580180807,first_day_frozen
125,755.36164625540846,99.949153496388817,36.531370335983638,first_day_frozen
126,750.71628861972249,64.619212147963481,41.439761094378355,first_day_frozen
127,726.19996670367914,46.025398907119438,72.15753316252426,first_day_frozen
128,743.43537257553658,80.908183342823577,27.005615615078341,first_day_frozen
129,727.58626692272048,23.514262674977545,78.517839854612248,first_day_frozen
130,639.27106501697585,42.723376990985344,69.165797639644893,first_day_frozen
131,1323.2230459887137,833.33333333333326,0,first_day_frozen
132,1308.3056773698313,833.33333333333326,0,first_day_frozen
133,608.03194704982161,120.28584376581159,0,first_day_frozen
134,1400.1460582337149,833.33333333333326,0,first_day_frozen
135,1352.8336676035944,833.33333333333326,0,first_day_frozen
136,1316.4935264700216,833.33333333333326,0,first_day_frozen
137,1343.6617619179294,833.33333333333326,0,first_day_frozen
138,911.06807990745165,430.21272159469743,0,first_day_frozen
139,1342.8415812936512,833.33333333333326,0,first_day_frozen
140,1359.3237395585998,833.33333333333326,0,first_day_frozen
141,1349.1800974295295,833.33333333333326,0,first_day_frozen
142,577.06421847323236,89.920933019312713,46.78244581974991,first_day_frozen
143,619.54992786887169,138.51645327196127,18.912029761714734,first_day_frozen
144,1362.6984039732906,833.33333333333326,0,open_loop_proxy_only
145,1371.1141021654755,833.33333333333326,0,open_loop_proxy_only
146,608.01164677755492,88.292980414213275,40.233889068283361,open_loop_proxy_only
147,581.14492325921606,59.639896008242431,46.229455732258884,open_loop_proxy_only
148,590.31294020462963,52.888540848325988,20.748052982627769,open_loop_proxy_only
149,623.70750618099919,79.327427226600321,0,open_loop_proxy_only
150,627.83303050805091,104.37394654196999,0,open_loop_proxy_only
151,591.93692789641955,69.799954846653691,14.523326613893687,open_loop_proxy_only
152,568.16646010471004,60.008515684415613,17.294501796380018,open_loop_proxy_only
153,619.33147837616002,81.60870157976467,0,open_loop_proxy_only
154,657.39201042712534,114.1056808129531,0,open_loop_proxy_only
155,628.33296577393924,77.456864532893974,0,open_loop_proxy_only
156,597.86859104191194,38.836889179863419,37.192751098645658,open_loop_proxy_only
157,610.07707109608418,45.371142698640142,31.433694476771961,open_loop_proxy_only
158,601.44002280564473,28.187062240263231,36.064483449049021,open_loop_proxy_only
159,614.44376996936694,50.526777325860394,23.70820965422638,open_loop_proxy_only
160,618.78158837132958,40.954785315582058,16.908988504487979,open_loop_proxy_only
161,623.04384324705029,54.71800454167942,16.396717423761515,open_loop_proxy_only
162,622.91265535485104,63.359000904622121,30.991517910359107,open_loop_proxy_only
163,620.35521311891216,44.137984207911245,14.633542311683073,open_loop_proxy_only
164,625.77466347637755,61.367660499630006,0,open_loop_proxy_only
165,603.90183112967975,53.645110256247904,32.356977802836923,open_loop_proxy_only
166,604.50867015770507,62.526963304078777,21.50423661705986,open_loop_proxy_only
167,618.10193790784558,50.567837715388578,19.512894598177354,open_loop_proxy_only
168,607.65128088291715,48.242208158929998,20.978545080728622,open_loop_proxy_only
169,593.51094878915058,30.432986217424968,26.45154743372143,open_loop_proxy_only
170,621.08504843246862,42.814207734823071,20.233191085189787,open_loop_proxy_only
171,616.01890854323324,63.387972227629234,29.382340298017766,open_loop_proxy_only
172,604.52563179164463,43.021875472099509,56.537956942447067,open_loop_proxy_only
173,628.24484089486555,46.725953803728089,21.192680882576951,open_loop_proxy_only
174,615.98499643415994,58.114557597277326,26.541356899350603,open_loop_proxy_only
175,609.76951429134601,45.244555210772887,32.655350347084777,open_loop_proxy_only
176,665.15693279924426,156.30234190631575,0,open_loop_proxy_only
177,1409.9120873339766,833.33333333333326,0,open_loop_proxy_only
178,635.14050325040944,32.895944780557102,58.556171080589252,open_loop_proxy_only
179,3.1113513838785138,0,833.33333333333326,open_loop_proxy_only
180,26.457537347145262,0,833.33333333333326,open_loop_proxy_only
181,3.8180155663189908,0,833.33333333333326,open_loop_proxy_only
182,0,0,780.62104379863513,open_loop_proxy_only
183,0,0,754.06291314069881,open_loop_proxy_only
184,0,0,720.08423817324604,open_loop_proxy_only
185,198.27682340131085,0,441.5162235343912,open_loop_proxy_only
186,516.65999700100429,41.207512839427636,109.88836844375248,open_loop_proxy_only
187,484.54322199897143,91.252363743953595,87.181051300390152,open_loop_proxy_only
188,423.20465528313741,93.38893178744604,92.914917637509916,open_loop_proxy_only
189,424.64862763341154,216.94456610156385,0,open_loop_proxy_only
190,0,0,503.0628175851881,open_loop_proxy_only
191,0,0,632.78020627115052,open_loop_proxy_only
192,0,0,566.17812109297279,open_loop_proxy_only
193,0,0,527.41884760222342,open_loop_proxy_only
194,0,0,504.75491689163073,open_loop_proxy_only
195,0,0,455.2636844514314,open_loop_proxy_only
196,0,0,398.20578847775852,open_loop_proxy_only
197,0,0,331.71168143696087,open_loop_proxy_only
198,0,0,309.45256431857217,open_loop_proxy_only
199,0,87.788761980454638,240.84417013212411,open_loop_proxy_only
200,0,140.23501179259557,154.82699098012654,open_loop_proxy_only
201,0,116.86335763513912,89.654123137951643,open_loop_proxy_only
202,0,178.73444582343532,54.279408552350858,open_loop_proxy_only
203,0,280.4569033543936,47.724854581657532,open_loop_proxy_only
204,0,272.47196251976629,50.824006054473855,open_loop_proxy_only
205,0,242.84116724923962,7.8153327869398099,open_loop_proxy_only
206,0,267.57032810731835,0,open_loop_proxy_only
207,0,303.84508356939114,0,open_loop_proxy_only
208,0,301.44993608873466,0,open_loop_proxy_only
209,0,347.75981445978687,0,open_loop_proxy_only
210,240.00355492622415,817.54572974872258,0,open_loop_proxy_only
211,0,454.5290647613806,0,open_loop_proxy_only
212,0,463.32605716801282,0,open_loop_proxy_only
213,0,450.88196107827582,0,open_loop_proxy_only
214,380.96946981629628,833.33333333333326,0,open_loop_proxy_only
215,355.66315786767541,833.33333333333326,0,open_loop_proxy_only
216,348.2249720489541,833.33333333333326,0,open_loop_proxy_only
217,351.59222515981094,833.33333333333326,2.083828967496288,open_loop_proxy_only
218,270.738698648026,833.33333333333326,0,open_loop_proxy_only
219,270.48555909630181,833.33333333333326,0,open_loop_proxy_only
220,0,685.0838173829012,0,open_loop_proxy_only
221,0,674.26685469852657,0,open_loop_proxy_only
222,0,591.72234596397834,0,open_loop_proxy_only
223,0,545.07138618292242,0,open_loop_proxy_only
224,0,514.53601066241129,0,open_loop_proxy_only
225,0,527.24571263792996,0,open_loop_proxy_only
226,0,478.43573029674747,0,open_loop_proxy_only
227,0,383.29729858268684,0,open_loop_proxy_only
228,0,369.89160656301704,0,open_loop_proxy_only
229,0,364.56933475555917,0,open_loop_proxy_only
230,0,323.1833571617629,17.587703392598844,open_loop_proxy_only
231,0,265.55263264763818,91.329371096261326,open_loop_proxy_only
232,0,160.93831106758199,194.79801180638333,open_loop_proxy_only
233,120.09250533527316,179.42291095011947,53.126755934627766,open_loop_proxy_only
234,203.93207639091571,353.24368259585754,21.685162483236127,open_loop_proxy_only
235,251.55345239920871,234.46313236078382,29.319929468703435,open_loop_proxy_only
236,337.63833242071314,243.6266788021529,20.724932531687045,open_loop_proxy_only
237,363.27157551248229,210.49341292098993,60.892766666757211,open_loop_proxy_only
238,424.29596153156831,198.01446120228178,84.577635121151673,open_loop_proxy_only
239,522.87296218513006,221.14061834022635,37.484381028980124,open_loop_proxy_only
240,547.13128291100065,178.02739554687849,82.319073825002533,open_loop_proxy_only
241,647.85618336403377,180.93886022374448,25.320148057782717,open_loop_proxy_only
242,700.63179029932871,155.98354126020456,50.946497427332588,open_loop_proxy_only
243,709.6815482434065,119.29625135070592,43.862026781969234,open_loop_proxy_only
244,764.8838354974921,116.26173314918447,25.824842838310701,open_loop_proxy_only
245,808.97075274336714,103.96509902077389,72.42867012213992,open_loop_proxy_only
246,862.24585874573279,52.558171236876092,68.321306012222522,open_loop_proxy_only
247,929.91789625238721,70.816107240485621,40.730499848108934,open_loop_proxy_only
248,978.68345039383075,70.202808404347024,22.635917401876213,open_loop_proxy_only
249,1038.9853294659379,109.36848411050994,64.141553752773234,open_loop_proxy_only
250,902.89718223356522,88.224327749352483,72.807728641337349,open_loop_proxy_only
251,677.93930854487417,32.053574482250269,81.932127384711862,open_loop_proxy_only
252,645.93475130974753,62.444105102790559,68.339158186232794,open_loop_proxy_only
253,714.17906972613901,115.83238488520772,37.653977331053284,open_loop_proxy_only
254,688.5564027461329,68.270047188535386,90.157386309422805,open_loop_proxy_only
255,679.28402736357521,57.379867898208204,92.002623739352202,open_loop_proxy_only
256,397.84179178562539,0,384.75953499725352,open_loop_proxy_only
257,0,0,757.19999188496263,open_loop_proxy_only
258,0,0,792.28410491369971,open_loop_proxy_only
259,0,0,770.73853167366462,open_loop_proxy_only
260,0,0,805.13163742796837,open_loop_proxy_only
261,0,0,770.80473337673311,open_loop_proxy_only
262,0,0,770.34688377912664,open_loop_proxy_only
263,0,0,764.98625600900846,open_loop_proxy_only
264,0,0,780.69313153040559,open_loop_proxy_only
265,0,0,770.93807262786913,open_loop_proxy_only
266,0,0,771.11875029987425,open_loop_proxy_only
267,0,0,776.47688847027621,open_loop_proxy_only
268,703.46948088465183,57.075939786135905,60.378388659827465,open_loop_proxy_only
269,754.58794410294945,101.19009221109559,18.792031680786522,open_loop_proxy_only
270,740.74480978105532,64.47088815659356,48.244036095587603,open_loop_proxy_only
271,721.24652353270642,55.598216680963105,63.982565570544352,open_loop_proxy_only
272,733.90337403955482,85.467030441216252,25.903438732955237,open_loop_proxy_only
273,719.51610019417353,0,97.804845362725928,open_loop_proxy_only
274,671.84143874789459,51.670551731789487,62.532091892452968,open_loop_proxy_only
275,1301.9701693291584,833.33333333333326,0,open_loop_proxy_only
276,1342.084456323146,833.33333333333326,0,open_loop_proxy_only
277,564.11385361591078,61.938628775548864,39.102283714569239,open_loop_proxy_only
278,1362.1769429093267,833.33333333333326,0,open_loop_proxy_only
279,1346.0045269083857,833.33333333333326,0,open_loop_proxy_only
280,1346.6085820546441,833.33333333333326,0,open_loop_proxy_only
281,1364.6951084929428,833.33333333333326,0,open_loop_proxy_only
282,864.72500640299575,367.59618461751256,0,open_loop_proxy_only
283,1366.0102230153284,833.33333333333326,0,open_loop_proxy_only
284,1364.8149020863882,833.33333333333326,0,open_loop_proxy_only
285,1376.4756181736,833.33333333333326,0,open_loop_proxy_only
286,600.98193532325149,110.66469579835336,30.656461699504121,open_loop_proxy_only
287,633.13538454619686,171.86633821758238,0,open_loop_proxy_only
288,1350.3519931469048,833.33333333333326,0,open_loop_proxy_only
289,1383.9583108961037,833.33333333333326,0,open_loop_proxy_only
290,606.53005165680895,91.958647101788415,32.604886944729174,open_loop_proxy_only
291,583.98080547588609,58.980806269169648,45.307816623813665,open_loop_proxy_only
292,592.96381051664935,54.639603513915176,24.844824291269447,open_loop_proxy_only
293,603.34376458421457,60.694665929162284,17.494447088472725,open_loop_proxy_only
294,637.53073485478149,112.84357882052961,0,open_loop_proxy_only
295,615.02518796491495,69.598225010831811,19.712779715925308,open_loop_proxy_only
296,610.87527370302314,68.525677971426376,4.7285892877112019,open_loop_proxy_only
297,621.4813784565448,71.440760255459168,0,open_loop_proxy_only
298,606.48415928537133,64.9561537073821,8.113623290091823,open_loop_proxy_only
299,624.7361574298975,72.325480071030711,0,open_loop_proxy_only
300,592.29741220220149,39.224836520655231,37.776253162791136,open_loop_proxy_only
301,587.06870307563372,33.405472551226921,41.832119310954795,open_loop_proxy_only
302,603.50765695968096,31.919763456137957,30.960099409277746,open_loop_proxy_only
303,608.73324545985406,42.816156145809146,9.7330906094434795,open_loop_proxy_only
304,627.07823548825536,39.568125140194525,18.773658711479129,open_loop_proxy_only
305,638.86957938553803,65.635879828914199,5.1841945923289359,open_loop_proxy_only
306,622.14973236217702,61.734866083296765,32.929215867989569,open_loop_proxy_only
307,609.71824417365474,36.56639148716738,18.927072157129032,open_loop_proxy_only
308,609.06280483203909,55.772553827924867,2.3173746472106131,open_loop_proxy_only
309,591.03183032014817,52.113974168428626,36.07740745105832,open_loop_proxy_only
310,605.25994465734152,59.00348517767884,6.4009103419082294,open_loop_proxy_only
311,617.31752010358809,48.081572319631277,18.499175336318444,open_loop_proxy_only
312,602.48244234044137,49.09757463453866,24.665246372122624,open_loop_proxy_only
313,608.21362784744679,49.939035805106641,9.0479580708999947,open_loop_proxy_only
314,617.52756159935814,43.118891341602534,26.332842232618646,open_loop_proxy_only
315,620.74023061928835,67.622747650700944,27.215031830910334,open_loop_proxy_only
316,618.08487074033792,44.79646396445105,46.60300122965748,open_loop_proxy_only
317,627.93162676711927,67.681527537263719,16.602914205748448,open_loop_proxy_only
318,606.09709066066353,21.875926558164224,37.064758564872591,open_loop_proxy_only
319,609.55863530292083,23.56821629235958,34.893186875200627,open_loop_proxy_only
320,658.40698644347572,144.68023424305534,0,open_loop_proxy_only
321,1409.4791405373865,833.33333333333326,0,open_loop_proxy_only
322,630.83898727449832,25.410309229510176,72.857205614658369,open_loop_proxy_only
323,11.447522539768102,0,833.33333333333326,open_loop_proxy_only
324,25.287815304885271,0,833.33333333333326,open_loop_proxy_only
325,2.263093412336957,0,833.33333333333326,open_loop_proxy_only
326,0,0,776.00484510194178,open_loop_proxy_only
327,0,0,748.09020473561418,open_loop_proxy_only
328,0,0,725.69454522106184,open_loop_proxy_only
329,368.41506646584162,0,287.99330860933776,open_loop_proxy_only
330,521.64318127836077,51.943335494250618,112.63769460903552,open_loop_proxy_only
331,489.53574676467935,107.77726154417638,87.346792037792909,open_loop_proxy_only
332,448.29568448367843,120.61766080613711,21.256754132346941,open_loop_proxy_only
333,419.78823262065566,208.83467697035539,0,open_loop_proxy_only
334,0,0,511.78899717997342,open_loop_proxy_only
335,0,0,644.84178911024355,open_loop_proxy_only
336,0,0,583.70496571425872,open_loop_proxy_only
337,0,0,533.24846435128211,open_loop_proxy_only
338,0,0,511.92154455031289,open_loop_proxy_only
339,0,0,471.50045596409069,open_loop_proxy_only
340,0,0,409.81411002635269,open_loop_proxy_only
341,0,0,340.40360606103332,open_loop_proxy_only
342,0,0,331.90788284900702,open_loop_proxy_only
343,0,85.779494137111669,256.48926930801127,open_loop_proxy_only
344,0,135.99007059795485,156.26222320599314,open_loop_proxy_only
345,0,118.24785530737365,90.344336355821412,open_loop_proxy_only
346,0,172.54543656246975,64.056985314763395,open_loop_proxy_only
347,0,271.16720264664411,34.385474365512437,open_loop_proxy_only
348,0,258.86604666806454,25.655719021265362,open_loop_proxy_only
349,0,241.8385574257924,0,open_loop_proxy_only
350,0,265.05837623400669,0,open_loop_proxy_only
351,0,283.93952297568313,0,open_loop_proxy_only
352,0,311.15589656225387,0,open_loop_proxy_only
353,0,342.75463384105626,0,open_loop_proxy_only
354,0,494.89794227087964,0,open_loop_proxy_only
355,0,373.53006690404084,0,open_loop_proxy_only
356,0,393.96508874703659,0,open_loop_proxy_only
357,0,438.02776249127555,0,open_loop_proxy_only
358,275.46836789597643,833.33333333333326,0,open_loop_proxy_only
359,344.44887609425672,833.33333333333326,0,open_loop_proxy_only
360,356.03747849318182,833.33333333333326,0,open_loop_proxy_only
361,279.68191475729145,833.33333333333326,0,open_loop_proxy_only
362,149.17183753688846,833.33333333333326,0,open_loop_proxy_only
363,300.45197477234046,833.33333333333326,0,open_loop_proxy_only
364,0,700.15978547977375,0,open_loop_proxy_only
365,0,707.86391688911522,0,open_loop_proxy_only
366,0,618.15672738639569,0,open_loop_proxy_only
367,0,555.77382420259266,0,open_loop_proxy_only
368,0,519.9751808947259,0,open_loop_proxy_only
369,0,530.72349022622905,0,open_loop_proxy_only
370,0,478.17581606895749,0,open_loop_proxy_only
371,0,382.93698500682649,0,open_loop_proxy_only
372,0,376.48082922746971,0,open_loop_proxy_only
373,0,357.40602564961102,0,open_loop_proxy_only
374,0,307.28534974094055,19.393748106207568,open_loop_proxy_only
375,0,253.38616472803034,88.083389690854801,open_loop_proxy_only
376,0,157.29335942589933,187.81587457643701,open_loop_proxy_only
377,226.26214545086469,277.55886634442987,0,open_loop_proxy_only
378,465.75075633605991,504.36684511410527,0,open_loop_proxy_only
379,265.48456489081309,240.84395074243244,22.874232282161302,open_loop_proxy_only
380,326.96246105004093,219.52869070916375,77.35039969745236,open_loop_proxy_only
381,364.64871172878213,201.23463399777694,104.70915881057806,open_loop_proxy_only
382,416.21143623420789,179.41364137477248,85.318713484826333,open_loop_proxy_only
383,519.59944008582761,213.36935874153664,35.902297595777668,open_loop_proxy_only
384,615.68183570205417,251.32009976649101,11.875929378365527,open_loop_proxy_only
385,636.43753825905981,187.88504137933489,23.809544597876879,open_loop_proxy_only
386,707.62568449269747,160.53934170487321,51.397662656412876,open_loop_proxy_only
387,755.39810556568489,150.28781972593595,20.616592378136943,open_loop_proxy_only
388,791.36108571320801,136.79151880083009,10.628195578011628,open_loop_proxy_only
389,843.92095233777468,139.28510844379116,36.068843478835333,open_loop_proxy_only
390,917.98317642683446,109.07677406723337,14.397396082797968,open_loop_proxy_only
391,916.23580236549515,66.157442153979218,46.723336796630974,open_loop_proxy_only
392,974.0188115620341,66.298577444402781,24.931596312670194,open_loop_proxy_only
393,1039.7455255228087,102.08068938671374,53.490371718107554,open_loop_proxy_only
394,899.46548607284615,79.953532444939356,65.232082280655504,open_loop_proxy_only
395,652.39596276784778,24.612543500158949,76.104487863154304,open_loop_proxy_only
396,637.32020935213336,49.597545285468414,69.270836667534695,open_loop_proxy_only
397,716.63189018640901,114.61182620276998,35.677477184311329,open_loop_proxy_only
398,683.79890522378901,66.540673487306321,92.65650435149746,open_loop_proxy_only
399,681.23558144316098,60.554215583263613,91.044609233782353,open_loop_proxy_only
400,332.52555331622176,0,465.99577325300248,open_loop_proxy_only
401,0,0,771.5911544027083,open_loop_proxy_only
402,0,0,788.48250689195993,open_loop_proxy_only
403,0,0,753.46446343595619,open_loop_proxy_only
404,0,0,794.25006101359054,open_loop_proxy_only
405,0,0,773.24548097970592,open_loop_proxy_only
406,0,0,778.18015666082238,open_loop_proxy_only
407,0,0,759.69116493255547,open_loop_proxy_only
408,0,0,766.85003464974488,open_loop_proxy_only
409,0,0,762.87786899445132,open_loop_proxy_only
410,0,0,762.9102623900551,open_loop_proxy_only
411,0,0,776.02002624296949,open_loop_proxy_only
412,692.2795427622541,39.971654076572122,74.188352580630635,open_loop_proxy_only
413,761.96406727656245,94.304166816293105,19.538923630062982,open_loop_proxy_only
414,746.05568838327042,70.8581654933663,41.88976164676626,open_loop_proxy_only
415,719.34550122541737,53.047858987502877,68.848730657667488,open_loop_proxy_only
416,714.0612616347762,61.591094307756634,46.355099538336617,open_loop_proxy_only
417,727.17978471631397,47.867234830894631,73.926886216876454,open_loop_proxy_only
418,659.52673307590453,78.321945061529277,61.793747824214165,open_loop_proxy_only
419,572.68326767882513,88.228096318908342,17.475713708714693,open_loop_proxy_only
420,553.79156275846265,96.146561546130272,0.99980507063753521,open_loop_proxy_only
421,530.42752787840698,44.8999192114984,66.501985507157514,open_loop_proxy_only
422,538.91608827443042,51.116677958367404,61.41650049499458,open_loop_proxy_only
423,545.49556806993485,37.281903113582132,59.827784856477166,open_loop_proxy_only
424,560.97171712031616,69.301043787390995,47.577553449276252,open_loop_proxy_only
425,574.3820863378719,31.141729393019318,50.960152981198689,open_loop_proxy_only
426,568.72652430892356,22.642511735587505,47.322273058148312,open_loop_proxy_only
427,551.2183695855648,21.807945895608668,57.539559533345823,open_loop_proxy_only
428,537.39116758746275,50.011020697447975,23.734394893338958,open_loop_proxy_only
429,549.50534297405613,34.868559833567247,19.656979298918941,open_loop_proxy_only
430,547.01351030103103,20.432630540121067,87.050440828296814,open_loop_proxy_only
431,533.86142977706129,0,117.50130866800885,open_loop_proxy_only
