step,grid,charge_cap,discharge_cap,role
214,755.4248234796712,833.33333333333326,0,open_loop_proxy_only
215,726.18880502429158,833.33333333333326,0,open_loop_proxy_only
216,695.92300013213844,833.33333333333326,0,open_loop_proxy_only
217,648.96019650020321,833.33333333333326,0,open_loop_proxy_only
218,651.50104660447187,833.33333333333326,0,open_loop_proxy_only
219,712.72076321114093,833.33333333333326,0,open_loop_proxy_only
220,471.38062520750623,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,4.2632564145606011e-14,833.33333333333326,0,open_loop_proxy_only
223,2.8421709430404007e-14,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,13.298086141741692,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,2.8421709430404007e-14,833.33333333333326,5.136844928291187,open_loop_proxy_only
227,0,833.33333333333326,51.254268308557279,open_loop_proxy_only
228,0,833.33333333333326,54.651307708022159,open_loop_proxy_only
229,0,833.33333333333326,114.06234475463953,open_loop_proxy_only
230,3.5527136788005009e-15,833.33333333333326,144.33246453164611,open_loop_proxy_only
231,0,833.33333333333326,147.47446463473761,open_loop_proxy_only
232,0,0,214.27473173807368,open_loop_proxy_only
233,272.90910483727885,833.33333333333326,0,open_loop_proxy_only
234,627.75307224018172,833.33333333333326,0,open_loop_proxy_only
235,272.14647139035651,833.33333333333326,46.500082656897575,open_loop_proxy_only
236,303.8734934303871,833.33333333333326,49.092564191247725,open_loop_proxy_only
237,357.78836101796838,833.33333333333326,47.872831597770357,open_loop_proxy_only
238,405.89755567572269,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,468.57382351978799,833.33333333333326,22.69776281384236,open_loop_proxy_only
240,521.20110046783611,833.33333333333326,27.980534143870955,open_loop_proxy_only
241,564.35353330448004,833.33333333333326,61.103722092753856,open_loop_proxy_only
242,615.55871837287248,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,684.41771445271274,833.33333333333326,833.33333333333326,open_loop_proxy_only
244,720.88763685314336,833.33333333333326,833.33333333333326,open_loop_proxy_only
245,765.62540006608037,833.33333333333326,30.508029592483581,open_loop_proxy_only
246,840.94570081992447,833.33333333333326,16.933807891977949,open_loop_proxy_only
247,865.24301880272344,833.33333333333326,833.33333333333326,open_loop_proxy_only
248,882.35622513087947,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,978.79316130205234,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,894.27323398963802,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,707.5838541617079,47.36475129029418,833.33333333333326,open_loop_proxy_only
252,664.82653352513785,8.653902604933414,833.33333333333326,open_loop_proxy_only
253,717.73294644228611,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,721.80916390007815,34.354592594320707,833.33333333333326,open_loop_proxy_only
255,724.58358139416544,61.665110529287517,833.33333333333326,open_loop_proxy_only
256,556.43754747133028,0,833.33333333333326,open_loop_proxy_only
257,0,0,771.72585513651165,open_loop_proxy_only
258,0,0,756.81367772073145,open_loop_proxy_only
259,0,0,741.26937411027961,open_loop_proxy_only
260,0,0,833.33333333333326,open_loop_proxy_only
261,0,0,833.33333333333326,open_loop_proxy_only
262,0,0,833.33333333333326,open_loop_proxy_only
263,0,0,833.33333333333326,open_loop_proxy_only
264,0,0,833.33333333333326,open_loop_proxy_only
265,0,0,833.33333333333326,open_loop_proxy_only
266,0,0,776.26572128263535,open_loop_proxy_only
267,0,0,833.33333333333326,open_loop_proxy_only
268,713.16165664577784,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,746.12910448109074,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,727.06975442105704,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,708.9983710325057,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,728.15067175074091,40.744474841967872,833.33333333333326,open_loop_proxy_only
273,725.41812974053028,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,629.0539321301585,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1028.2826728426865,833.33333333333326,0,open_loop_proxy_only
276,1362.8028603351568,833.33333333333326,0,open_loop_proxy_only
277,570.68961636374888,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,1347.0060521801443,833.33333333333326,0,open_loop_proxy_only
279,1344.6104346735892,833.33333333333326,0,open_loop_proxy_only
280,588.08610026842348,77.58035196307776,0,open_loop_proxy_only
281,583.39414538109872,60.412551548958959,0,open_loop_proxy_only
282,575.82281327105989,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,592.16320740311119,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,588.66561491856078,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,585.54931189420472,70.983463318059421,833.33333333333326,open_loop_proxy_only
286,548.76375793109037,60.631472572469818,41.390307591312649,open_loop_proxy_only
287,452.43461299709429,51.904969598819093,7.3185577934421531,open_loop_proxy_only
288,436.76355244492913,833.33333333333326,0,open_loop_proxy_only
289,440.2274333311816,65.824350082856597,5.6843418860808015e-14,open_loop_proxy_only
290,428.30064636447776,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,431.27699264091893,48.111633836279452,833.33333333333326,open_loop_proxy_only
292,424.62918390220023,43.3026089843313,833.33333333333326,open_loop_proxy_only
293,437.66794509021747,60.596333069595858,0,open_loop_proxy_only
294,441.864689449438,69.039721188533349,5.6843418860808015e-14,open_loop_proxy_only
295,430.65172526863194,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,423.80825128974959,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,432.80128826483667,833.33333333333326,833.33333333333326,open_loop_proxy_only
298,446.29361734806002,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,457.39211471856242,71.353651922972631,833.33333333333326,open_loop_proxy_only
300,450.80539615097666,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,473.48591329124525,64.895476326709741,0,open_loop_proxy_only
302,448.52668125790456,68.608916720400657,0,open_loop_proxy_only
303,449.9350380597084,43.795472414712208,833.33333333333326,open_loop_proxy_only
304,446.53001739559386,63.556663568710405,833.33333333333326,open_loop_proxy_only
305,472.0181204007107,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,479.2157352835078,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,450.15946094026901,66.144737092207436,833.33333333333326,open_loop_proxy_only
308,436.09850920819628,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,432.47282791791133,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,451.11750118326012,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,438.10268379534187,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,442.97857705344126,37.433598856644892,833.33333333333326,open_loop_proxy_only
313,450.53550661188319,51.931926351269738,833.33333333333326,open_loop_proxy_only
314,476.5089038715322,86.72829017741924,0.51991084652433983,open_loop_proxy_only
315,487.41019757593165,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,479.21750229313864,81.35203082016875,833.33333333333326,open_loop_proxy_only
317,466.70156325193511,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,450.07008697346009,101.18230987716356,833.33333333333326,open_loop_proxy_only
319,460.1749229178676,109.69503936875469,833.33333333333326,open_loop_proxy_only
320,470.82175296350397,85.930922384593885,833.33333333333326,open_loop_proxy_only
321,1257.4539927505807,833.33333333333326,0,open_loop_proxy_only
322,0,0,508.62734629008776,open_loop_proxy_only
323,0,0,833.33333333333326,open_loop_proxy_only
324,0,0,833.33333333333326,open_loop_proxy_only
325,0,0,509.88053015157311,open_loop_proxy_only
326,0,0,392.44323506889214,open_loop_proxy_only
327,0,0,833.33333333333326,open_loop_proxy_only
328,0,0,833.33333333333326,open_loop_proxy_only
329,0,0,833.33333333333326,open_loop_proxy_only
330,0,0,296.41523836350848,open_loop_proxy_only
331,0,0,833.33333333333326,open_loop_proxy_only
332,0,58.301580348934664,833.33333333333326,open_loop_proxy_only
333,0,0,833.33333333333326,open_loop_proxy_only
334,0,16.585669190517983,833.33333333333326,open_loop_proxy_only
335,0,0,833.33333333333326,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,114.10576987250238,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,97.996459798797105,0,open_loop_proxy_only
341,0,66.94761741118478,0,open_loop_proxy_only
342,0,1.5045709808431538,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,396.12925496123717,0,open_loop_proxy_only
351,0,422.98735737530876,0,open_loop_proxy_only
352,0,444.01573290204533,0,open_loop_proxy_only
353,0,496.13494334041206,0,open_loop_proxy_only
354,0,513.47807519875664,0,open_loop_proxy_only
355,0,463.69612073449275,0,open_loop_proxy_only
356,0,572.41580564301648,0,open_loop_proxy_only
357,0,531.71632861517651,0,open_loop_proxy_only
358,0,540.17070891556386,0,open_loop_proxy_only
359,0,705.07806013609445,0,open_loop_proxy_only
360,0,776.3431321404305,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,827.37366015364773,0,open_loop_proxy_only
364,0,819.95643109319167,0,open_loop_proxy_only
365,0,762.32490749830652,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,0,open_loop_proxy_only
376,0,833.33333333333326,0,open_loop_proxy_only
377,0,833.33333333333326,0,open_loop_proxy_only
378,0,833.33333333333326,0,open_loop_proxy_only
379,0,833.33333333333326,0,open_loop_proxy_only
380,0,833.33333333333326,0,open_loop_proxy_only
381,0,833.33333333333326,0,open_loop_proxy_only
382,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,0,833.33333333333326,60.182792311406956,open_loop_proxy_only
384,20.526186903097447,833.33333333333326,71.769113419961386,open_loop_proxy_only
385,113.0372060605513,833.33333333333326,51.027943356998023,open_loop_proxy_only
386,187.81577489838878,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,235.75697044549185,28.283152617839733,833.33333333333326,open_loop_proxy_only
388,185.1491344527185,833.33333333333326,833.33333333333326,open_loop_proxy_only
389,193.33317973934996,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,253.3022834010323,833.33333333333326,17.740281337418651,open_loop_proxy_only
391,302.35726396636255,833.33333333333326,833.33333333333326,open_loop_proxy_only
392,323.2957205567194,833.33333333333326,833.33333333333326,open_loop_proxy_only
393,396.89312453370036,833.33333333333326,833.33333333333326,open_loop_proxy_only
394,395.59175611128308,0,833.33333333333326,open_loop_proxy_only
395,0,0,513.20808173578644,open_loop_proxy_only
396,0,0,833.33333333333326,open_loop_proxy_only
397,0,0,482.76014556126972,open_loop_proxy_only
398,0,0,833.33333333333326,open_loop_proxy_only
399,0,0,504.24360993828122,open_loop_proxy_only
400,0,0,492.21845829965093,open_loop_proxy_only
401,0,0,503.40200543152832,open_loop_proxy_only
402,0,0,833.33333333333326,open_loop_proxy_only
403,0,0,833.33333333333326,open_loop_proxy_only
404,0,0,484.52024201863225,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,833.33333333333326,open_loop_proxy_only
407,0,0,833.33333333333326,open_loop_proxy_only
408,0,0,833.33333333333326,open_loop_proxy_only
409,0,0,487.27215850346056,open_loop_proxy_only
410,0,0,520.64781486309153,open_loop_proxy_only
411,0,0,833.33333333333326,open_loop_proxy_only
412,0,0,833.33333333333326,open_loop_proxy_only
413,447.75121314757837,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,436.84477427340903,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,433.24708051387626,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,437.20534687507137,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,442.00690266012111,0,833.33333333333326,open_loop_proxy_only
418,432.67326606853476,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,421.02851346047373,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,416.30047422852306,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,393.2721625038044,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,398.63134982158789,28.767208731365109,833.33333333333326,open_loop_proxy_only
423,409.38268693344378,34.179135334747912,833.33333333333326,open_loop_proxy_only
424,410.42498046804468,57.929278674710332,833.33333333333326,open_loop_proxy_only
425,384.84179488087079,29.273683545288122,59.693760547993179,open_loop_proxy_only
426,392.54451358981288,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,401.94769252420804,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,419.264585040209,36.557685120784186,833.33333333333326,open_loop_proxy_only
429,405.80470515718986,29.677527215279554,833.33333333333326,open_loop_proxy_only
430,385.98145322466689,13.614607231524928,833.33333333333326,open_loop_proxy_only
431,382.91148328217957,0,833.33333333333326,open_loop_proxy_only
