step,grid,charge_cap,discharge_cap,role
62,293.04600721534871,89.763704336356113,103.5834115609764,first_day_frozen
63,133.8716822020566,0,282.15837783707809,first_day_frozen
64,332.26255434870319,155.32217067395214,24.024011449882892,first_day_frozen
65,1050.62166731292,833.33333333333326,0,first_day_frozen
66,1001.6197013299563,833.33333333333326,0,first_day_frozen
67,983.91519508141141,833.33333333333326,0,first_day_frozen
68,1004.3810120732363,833.33333333333326,0,first_day_frozen
69,1018.4484153162473,833.33333333333326,0,first_day_frozen
70,977.24609902800773,833.33333333333326,0,first_day_frozen
71,909.21932677667417,833.33333333333326,0,first_day_frozen
72,918.37716770025179,833.33333333333326,0,first_day_frozen
73,957.75281284117057,833.33333333333326,0,first_day_frozen
74,995.13920447462533,833.33333333333326,0,first_day_frozen
75,976.64338660191459,833.33333333333326,0,first_day_frozen
76,989.48973547934293,833.33333333333326,0,first_day_frozen
77,239.77716103462177,176.5208329856298,115.49422393136325,first_day_frozen
78,242.35268828359222,254.34939808434879,130.72126777394942,first_day_frozen
79,272.54916916885497,240.23691464873411,97.098825298004954,first_day_frozen
80,288.31349815962858,123.73988216636917,59.352901102657881,first_day_frozen
81,347.00692253119189,140.89417519030678,23.604377487716818,first_day_frozen
82,316.37122584670624,86.797006269125802,77.989361856197604,first_day_frozen
83,0,0,459.65477041112064,first_day_frozen
84,0,0,456.78190353451328,first_day_frozen
85,0,0,493.97047452252264,first_day_frozen
86,0,0,543.08315908537259,first_day_frozen
87,0,0,578.76833792876118,first_day_frozen
88,0,0,613.46623740592577,first_day_frozen
89,1363.5965183013304,833.33333333333326,0,first_day_frozen
90,1422.9649032431912,833.33333333333326,0,first_day_frozen
91,1468.1061698326871,833.33333333333326,0,first_day_frozen
92,1489.6378655838637,833.33333333333326,0,first_day_frozen
93,1077.4240603680521,819.9383084376434,0,first_day_frozen
94,790.68457675319917,101.68962415217504,0.50375851091393997,first_day_frozen
95,809.98229453738713,74.633127011912507,25.354904427473684,first_day_frozen
96,884.11973273282138,109.12647148717451,34.02746006886764,first_day_frozen
97,914.18199232858035,88.3523409300401,47.453331118441724,first_day_frozen
98,931.66105736448185,68.071530662660393,44.391025574301125,first_day_frozen
99,1004.868300670254,81.613303174465045,41.714247325573979,first_day_frozen
100,1034.7388278374349,68.105947163685983,48.607375357759565,first_day_frozen
101,1024.2875452929666,40.140654773290635,51.693671307222985,first_day_frozen
102,1039.5188964749732,56.799661575832374,34.900859180723273,first_day_frozen
103,1031.6228102708101,52.883858991489888,50.137280901635904,first_day_frozen
104,1041.5701956904477,65.168609711015051,17.93850222422725,first_day_frozen
105,1081.9709670127254,88.111063083036697,0,first_day_frozen
106,964.33959523397584,42.923269600418507,38.633915701904513,first_day_frozen
107,739.06790525216388,33.994491585965989,54.566424408010221,first_day_frozen
108,682.77355053343274,20.71275413230785,73.457249080548422,first_day_frozen
109,696.29237022180371,1.8404228561321361,69.445115994802222,first_day_frozen
110,704.37754002099723,15.569419257625896,38.374092132830583,first_day_frozen
111,691.76248437470099,18.676093894637916,87.523687047666726,first_day_frozen
112,491.90588387843832,0,286.90845978827701,first_day_frozen
113,0,0,765.50053170581464,first_day_frozen
114,0,0,741.94609516154378,first_day_frozen
115,0,0,740.84547272175155,first_day_frozen
116,0,0,766.72553816294044,first_day_frozen
117,0,0,752.23684911221073,first_day_frozen
118,0,0,751.15850866402639,first_day_frozen
119,0,0,773.44336050036611,first_day_frozen
120,0,0,764.74364391078655,first_day_frozen
121,0,0,758.69949684265407,first_day_frozen
122,0,0,776.21313484563711,first_day_frozen
123,0,0,796.14491600954557,first_day_frozen
124,710.73862562728812,17.86763267585286,66.176478623252137,first_day_frozen
125,745.75112472858507,65.082118930413003,40.792120823577307,first_day_frozen
126,737.77515864345889,52.379504270589678,38.521729750499162,first_day_frozen
127,705.64969838362799,18.194048177185095,59.699844016528459,first_day_frozen
128,723.45407222565359,38.929943235925748,38.923075548890097,first_day_frozen
129,710.68009732162841,0,76.453594410627829,first_day_frozen
130,658.54145002166695,0,43.997045725698285,first_day_frozen
131,1377.0372708048264,833.33333333333326,0,first_day_frozen
132,1336.7065152832324,833.33333333333326,0,first_day_frozen
133,555.4862792829681,39.667056596190946,35.810146465023877,first_day_frozen
134,1333.8146533648096,833.33333333333326,0,first_day_frozen
135,1358.5349700258962,833.33333333333326,0,first_day_frozen
136,1375.5185312625615,833.33333333333326,0,first_day_frozen
137,1391.3178585632961,833.33333333333326,0,first_day_frozen
138,1111.0044301369949,564.14742972187412,0,first_day_frozen
139,1413.295712415061,833.33333333333326,0,first_day_frozen
140,1417.341767518282,833.33333333333326,0,first_day_frozen
141,1422.2528448162807,833.33333333333326,0,first_day_frozen
142,543.0593679950739,37.345001104856181,77.305449751099559,first_day_frozen
143,475.91681298182607,73.527638912238103,27.801104000324699,first_day_frozen
144,1239.9932544858179,833.33333333333326,0,open_loop_proxy_only
145,1296.2352523260754,833.33333333333326,0,open_loop_proxy_only
146,491.94130122871854,71.981137449915082,0,open_loop_proxy_only
147,456.84463336296869,43.380369411203731,31.759774598995591,open_loop_proxy_only
148,462.54846072122848,74.580614978942094,27.5192165283799,open_loop_proxy_only
149,462.37039156274346,55.197546529486715,44.702809012657269,open_loop_proxy_only
150,487.34741519835222,77.921992027039153,16.055171477675174,open_loop_proxy_only
151,475.9544386921894,64.505373317572321,6.2901049642142084,open_loop_proxy_only
152,500.39679999006512,106.44350153043263,18.417083223314421,open_loop_proxy_only
153,484.93502127786007,76.361954659930291,2.0019199263449536,open_loop_proxy_only
154,500.54166635146476,60.675594406252628,0,open_loop_proxy_only
155,523.23262762619368,90.119102538751122,0,open_loop_proxy_only
156,508.13060851664005,74.767745707334598,6.2659471986236781,open_loop_proxy_only
157,506.87914151349247,94.14438734833243,2.4155429226730121,open_loop_proxy_only
158,529.07198074303562,80.535112216314587,8.7716012238277017,open_loop_proxy_only
159,570.95278632133181,98.077887551205208,10.935123324531901,open_loop_proxy_only
160,578.65191996058695,89.829320627257687,0,open_loop_proxy_only
161,566.88434215530981,84.642373764996478,12.143132409427153,open_loop_proxy_only
162,528.40249573350707,70.072247879720067,49.917353241921091,open_loop_proxy_only
163,490.43911382803282,58.339176597748349,68.878629374725676,open_loop_proxy_only
164,525.011635402568,97.747933464748257,0,open_loop_proxy_only
165,571.84215852315094,86.134953049078206,0,open_loop_proxy_only
166,577.41880943244541,93.740570431754065,0,open_loop_proxy_only
167,576.98265952418274,108.80555583996778,0,open_loop_proxy_only
168,563.97696365140405,80.346922075330099,0.79417520596041413,open_loop_proxy_only
169,587.1777617521991,77.951328344466617,0,open_loop_proxy_only
170,612.24190852671438,103.67593652536891,2.4436566539358182,open_loop_proxy_only
171,571.96256758588777,80.095983205809773,17.283331407789433,open_loop_proxy_only
172,584.07353363560549,92.072833272851653,16.848067773002754,open_loop_proxy_only
173,637.19618996270549,96.337518267037922,8.7429120211248801,open_loop_proxy_only
174,597.83564778967082,95.217681153339754,20.539689687615919,open_loop_proxy_only
175,562.32193099060055,67.854430590365325,50.662085815185037,open_loop_proxy_only
176,611.07836528180417,117.62982208083372,1.0112388129120973,open_loop_proxy_only
177,1411.4568841920127,833.33333333333326,0,open_loop_proxy_only
178,571.62004713856754,96.040200006549867,16.416599667606761,open_loop_proxy_only
179,0,0,675.55711546285147,open_loop_proxy_only
180,0,0,670.71903623312892,open_loop_proxy_only
181,0,0,655.139004177674,open_loop_proxy_only
182,0,0,657.81905093145303,open_loop_proxy_only
183,0,0,670.50959527114048,open_loop_proxy_only
184,0,0,713.37308830304596,open_loop_proxy_only
185,0,0,779.71918996782335,open_loop_proxy_only
186,148.17041476665173,0,576.69301431416693,open_loop_proxy_only
187,584.37886791593724,102.31223091917366,50.902923890867669,open_loop_proxy_only
188,554.61867329152085,118.50116479891477,84.862941669317252,open_loop_proxy_only
189,568.62618604225122,184.00474349538166,3.3481900124464801,open_loop_proxy_only
190,0,0,546.11673061928798,open_loop_proxy_only
191,0,0,521.62493634474333,open_loop_proxy_only
192,0,0,454.10795720555643,open_loop_proxy_only
193,0,0,395.06893729910081,open_loop_proxy_only
194,0,0,368.5630041958778,open_loop_proxy_only
195,0,0,319.30621393814636,open_loop_proxy_only
196,0,0,291.1876427154109,open_loop_proxy_only
197,0,0,297.70790083997167,open_loop_proxy_only
198,0,0,256.31359816536525,open_loop_proxy_only
199,0,0,280.35157412518106,open_loop_proxy_only
200,0,0,290.26595512441349,open_loop_proxy_only
201,0,41.558001908497467,196.51971691567707,open_loop_proxy_only
202,0,110.96195808505884,96.791157500168083,open_loop_proxy_only
203,0,138.63103170639533,73.871428339954178,open_loop_proxy_only
204,0,138.84148569669088,117.35315923580779,open_loop_proxy_only
205,0,206.61196869407755,151.36120412679412,open_loop_proxy_only
206,0,228.28625266303197,96.377895192993947,open_loop_proxy_only
207,0,256.96621798602138,0,open_loop_proxy_only
208,0,266.52623787230988,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,551.59997842669202,833.33333333333326,0,open_loop_proxy_only
211,187.93548187071119,833.33333333333326,0,open_loop_proxy_only
212,514.18453472360636,833.33333333333326,0,open_loop_proxy_only
213,559.23774326916259,833.33333333333326,0,open_loop_proxy_only
214,552.48752689009018,833.33333333333326,0,open_loop_proxy_only
215,513.00424297033942,833.33333333333326,0,open_loop_proxy_only
216,493.45341086174562,833.33333333333326,0,open_loop_proxy_only
217,524.83447901358795,833.33333333333326,0,open_loop_proxy_only
218,576.64675829158909,833.33333333333326,0,open_loop_proxy_only
219,561.0310277072474,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,389.64730552934753,0,open_loop_proxy_only
222,0,464.8516200422406,0,open_loop_proxy_only
223,0,412.12481435759685,0,open_loop_proxy_only
224,0,263.43490333550108,0,open_loop_proxy_only
225,0,244.63659698706488,0,open_loop_proxy_only
226,0,219.40825096675113,3.334229585277626,open_loop_proxy_only
227,0,173.26817845602756,8.3441202733545943,open_loop_proxy_only
228,0,154.11784163152689,3.1130384571583058,open_loop_proxy_only
229,0,98.336333034815198,62.481299694548014,open_loop_proxy_only
230,0,33.333411256495381,103.46986641337867,open_loop_proxy_only
231,0,4.8807022303186232,159.69776618226484,open_loop_proxy_only
232,0,0,177.9941334049218,open_loop_proxy_only
233,176.33358889262459,127.18168887805139,6.1534135009686395,open_loop_proxy_only
234,416.01994579041968,520.9017575939348,0,open_loop_proxy_only
235,229.07620446450156,106.1329779991225,24.740558750115639,open_loop_proxy_only
236,275.99296270628633,119.22489040733112,33.569592869499104,open_loop_proxy_only
237,318.01233905754128,114.8968498599161,26.629897861765926,open_loop_proxy_only
238,368.7793507384755,99.479971586096894,0,open_loop_proxy_only
239,388.89830240507519,84.181796266192521,13.294061479978438,open_loop_proxy_only
240,436.80470732724217,106.55837598722013,24.757311719974552,open_loop_proxy_only
241,453.76958416591179,88.620981148292628,28.313100140453628,open_loop_proxy_only
242,463.46665072750363,71.076729465596827,47.194095232308371,open_loop_proxy_only
243,535.05829764504711,88.87804254055817,25.923990805499784,open_loop_proxy_only
244,508.80316054895258,75.142873570408312,56.059320995953783,open_loop_proxy_only
245,462.3084890627012,41.542110413918806,45.921685636871302,open_loop_proxy_only
246,493.02105205687349,56.915959497141728,11.961343738489745,open_loop_proxy_only
247,519.71393516010812,43.009770945011837,35.586511339680143,open_loop_proxy_only
248,458.42117137872361,32.478377610631753,31.965097073781919,open_loop_proxy_only
249,493.14408534586647,57.776943708366446,24.043399100595991,open_loop_proxy_only
250,477.76423039531534,38.951142895118039,36.879846353782057,open_loop_proxy_only
251,0,0,518.80518758752305,open_loop_proxy_only
252,0,0,511.19883055457382,open_loop_proxy_only
253,0,0,503.54959730815347,open_loop_proxy_only
254,0,0,483.93285761850495,open_loop_proxy_only
255,0,0,523.65183575677088,open_loop_proxy_only
256,0,0,519.43239652774923,open_loop_proxy_only
257,0,0,501.46690797983013,open_loop_proxy_only
258,0,0,483.565688730749,open_loop_proxy_only
259,0,0,483.64173418501042,open_loop_proxy_only
260,0,0,502.36952428517162,open_loop_proxy_only
261,0,0,530.14003630606021,open_loop_proxy_only
262,0,0,526.36456142413419,open_loop_proxy_only
263,0,0,504.96187651127258,open_loop_proxy_only
264,0,0,502.36691422850646,open_loop_proxy_only
265,0,0,498.1296707682805,open_loop_proxy_only
266,0,0,508.79893658190878,open_loop_proxy_only
267,0,0,516.62161823899578,open_loop_proxy_only
268,0,0,505.34141580094843,open_loop_proxy_only
269,506.09624474799404,81.219647389724912,39.777464482731318,open_loop_proxy_only
270,461.16905785018139,28.919742361676242,58.805592176554114,open_loop_proxy_only
271,452.89508432813869,31.538071697539806,49.58538101315861,open_loop_proxy_only
272,466.6158794843036,45.206088970161773,32.466858913681619,open_loop_proxy_only
273,464.95690197468002,0,86.425325221810908,open_loop_proxy_only
274,459.57687169811413,0,26.658260713252162,open_loop_proxy_only
275,1229.9255893522122,833.33333333333326,0,open_loop_proxy_only
276,1190.4111214885472,833.33333333333326,0,open_loop_proxy_only
277,404.30237240432746,17.651607760451327,29.490182691826135,open_loop_proxy_only
278,1206.1964652363408,833.33333333333326,0,open_loop_proxy_only
279,1222.1537006596022,833.33333333333326,0,open_loop_proxy_only
280,1218.6776089407958,833.33333333333326,0,open_loop_proxy_only
281,1225.901681987521,833.33333333333326,0,open_loop_proxy_only
282,916.66518948776775,527.57628009316852,0,open_loop_proxy_only
283,1247.4544293558301,833.33333333333326,0,open_loop_proxy_only
284,1261.5953140826573,833.33333333333326,0,open_loop_proxy_only
285,1266.1095654135443,833.33333333333326,0,open_loop_proxy_only
286,425.08148194737015,37.728114417865697,77.583268993730201,open_loop_proxy_only
287,462.76531544266459,86.352943548695237,21.743523889756716,open_loop_proxy_only
288,1249.6364263855457,833.33333333333326,0,open_loop_proxy_only
289,1297.4635587634789,833.33333333333326,0,open_loop_proxy_only
290,488.10992993308491,73.610116939981594,0,open_loop_proxy_only
291,456.01214716852905,46.450296614455169,32.754840488511149,open_loop_proxy_only
292,469.22261179859811,77.823396566092129,25.392970695199722,open_loop_proxy_only
293,485.8846588707047,76.344384219347091,22.791316588368886,open_loop_proxy_only
294,494.31245941712746,92.387919785034796,5.4975949062107929,open_loop_proxy_only
295,479.92809274833371,69.271894355220752,2.3092554697393552,open_loop_proxy_only
296,508.69677032745051,108.3317377047174,16.877807134266391,open_loop_proxy_only
297,487.39132659671947,76.509512311583364,4.7234474587566524,open_loop_proxy_only
298,494.75270802989587,82.867822134014261,0,open_loop_proxy_only
299,529.36126389426795,91.173581417025048,0,open_loop_proxy_only
300,572.35344114364648,89.822336183477034,0,open_loop_proxy_only
301,536.64138034079133,91.893293528743925,10.025712336836023,open_loop_proxy_only
302,503.82056533077014,96.80175161395897,7.0630740906064489,open_loop_proxy_only
303,535.49234120550648,97.030284633664735,14.510634841125352,open_loop_proxy_only
304,557.53675928352447,87.813608330757347,4.3084960407061317,open_loop_proxy_only
305,527.39968644730595,94.921702552992087,0,open_loop_proxy_only
306,517.35898135447349,81.451321472209429,48.170444372066299,open_loop_proxy_only
307,539.56091274535231,84.541643904997954,49.727376399024593,open_loop_proxy_only
308,574.69944129159501,113.54519756211391,0,open_loop_proxy_only
309,596.30351962308009,90.178210543654018,0,open_loop_proxy_only
310,600.70704884581437,97.652285232514203,0,open_loop_proxy_only
311,606.68263201419529,107.28049798616445,0,open_loop_proxy_only
312,577.05267942537444,83.097740047895911,7.0763676656958978,open_loop_proxy_only
313,600.47154971649547,101.37537831461418,0,open_loop_proxy_only
314,610.29394008189513,98.349055318376713,13.638951288649423,open_loop_proxy_only
315,612.47791143813402,96.678944435659105,15.882267033011317,open_loop_proxy_only
316,640.19713324288841,114.63410584837538,0,open_loop_proxy_only
317,630.51436648314291,100.129834595327,0,open_loop_proxy_only
318,588.63841239925159,85.343214337166955,25.179561628208717,open_loop_proxy_only
319,562.22430990700366,72.446211865098576,46.99528286282964,open_loop_proxy_only
320,612.3060243664172,132.60645726375446,0,open_loop_proxy_only
321,1403.2402601389601,833.33333333333326,0,open_loop_proxy_only
322,605.0673177728263,105.04939485438439,0,open_loop_proxy_only
323,0,0,695.58670393063949,open_loop_proxy_only
324,0,0,662.85344308688013,open_loop_proxy_only
325,0,0,647.35534290905014,open_loop_proxy_only
326,0,0,678.882224525639,open_loop_proxy_only
327,0,0,675.60198809998712,open_loop_proxy_only
328,0,0,703.48968446794333,open_loop_proxy_only
329,0,0,778.13615851285124,open_loop_proxy_only
330,256.83898756072671,0,436.73484860454283,open_loop_proxy_only
331,588.94923014646497,107.02954932092678,40.993178464003449,open_loop_proxy_only
332,540.91225820744921,119.29291897988367,68.24770530724777,open_loop_proxy_only
333,483.60825380449853,116.23314758702264,80.329333333938393,open_loop_proxy_only
334,0,0,539.71337467631997,open_loop_proxy_only
335,0,0,490.42656401973278,open_loop_proxy_only
336,0,0,464.7189941981942,open_loop_proxy_only
337,0,0,421.23418369672265,open_loop_proxy_only
338,0,0,367.43813236672588,open_loop_proxy_only
339,0,0,284.55997480454255,open_loop_proxy_only
340,0,0,284.69047450447295,open_loop_proxy_only
341,0,0,310.9110559538463,open_loop_proxy_only
342,0,0,272.8770181496439,open_loop_proxy_only
343,0,0,267.08187638174974,open_loop_proxy_only
344,0,0,273.26621055142618,open_loop_proxy_only
345,0,16.722319183182663,217.09220793205378,open_loop_proxy_only
346,0,75.354935194762064,128.39078864835483,open_loop_proxy_only
347,0,116.43089354440053,95.947817892872223,open_loop_proxy_only
348,0,128.39487834680222,121.26112299720201,open_loop_proxy_only
349,0,217.83704411831286,154.61384669103472,open_loop_proxy_only
350,0,209.21687573017272,112.36336762285646,open_loop_proxy_only
351,0,237.34516152034013,8.3423801862281834,open_loop_proxy_only
352,0,257.49966665792346,0,open_loop_proxy_only
353,102.8026742984938,833.33333333333326,0,open_loop_proxy_only
354,562.5203838950315,833.33333333333326,0,open_loop_proxy_only
355,564.99580433765846,833.33333333333326,0,open_loop_proxy_only
356,572.51927974575347,833.33333333333326,0,open_loop_proxy_only
357,593.4000790703285,833.33333333333326,0,open_loop_proxy_only
358,576.83579626619962,833.33333333333326,0,open_loop_proxy_only
359,557.26977963434524,833.33333333333326,0,open_loop_proxy_only
360,521.84857373209491,833.33333333333326,0,open_loop_proxy_only
361,538.59686690556896,833.33333333333326,0,open_loop_proxy_only
362,595.12078086060865,833.33333333333326,0,open_loop_proxy_only
363,575.72220986381171,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,377.71712932016771,0,open_loop_proxy_only
366,0,451.62725403428823,0,open_loop_proxy_only
367,0,406.81239937532632,0,open_loop_proxy_only
368,0,251.64296270888636,0,open_loop_proxy_only
369,0,220.89980232572907,38.836598323430579,open_loop_proxy_only
370,0,201.31760708040866,43.818938020398036,open_loop_proxy_only
371,0,151.16596269181028,28.491827094630782,open_loop_proxy_only
372,0,125.12619166848829,34.502537125362622,open_loop_proxy_only
373,0,72.182004080257911,101.93848702667151,open_loop_proxy_only
374,0,22.847625854179263,130.68474515620088,open_loop_proxy_only
375,0,21.936126100821106,164.19956771681859,open_loop_proxy_only
376,0,29.059781964333826,165.22830010370936,open_loop_proxy_only
377,169.95397328118725,123.36100049426265,22.35593069530006,open_loop_proxy_only
378,425.63747327595627,697.69410392002499,0,open_loop_proxy_only
379,239.16919811858315,98.994839142681883,27.250445245683864,open_loop_proxy_only
380,273.25024656923443,116.02992577750015,28.36196785940956,open_loop_proxy_only
381,313.26022099223462,124.4676428674689,21.124893331099656,open_loop_proxy_only
382,343.87036970382218,95.882028576339792,18.450156798961132,open_loop_proxy_only
383,366.43325457610911,79.957683869934385,19.536778086736092,open_loop_proxy_only
384,427.60100503541167,82.442208260190682,42.041661402289321,open_loop_proxy_only
385,470.64476028295513,87.142178769044904,36.898195028965631,open_loop_proxy_only
386,487.77499050017514,71.262561966787871,50.194882385671463,open_loop_proxy_only
387,566.32016294106882,82.491190437085208,35.229501703200526,open_loop_proxy_only
388,542.04583080245936,66.347216787793172,59.309493179949754,open_loop_proxy_only
389,454.43032937406406,43.938497989561199,46.77735941186188,open_loop_proxy_only
390,453.19094954918125,42.011698920938898,26.228561796449071,open_loop_proxy_only
391,474.93553826630529,52.452574642895513,33.551618655051698,open_loop_proxy_only
392,448.31949182834114,36.410424558821433,28.197039824182411,open_loop_proxy_only
393,465.26185203210076,55.855634101454768,35.496323759167979,open_loop_proxy_only
394,426.35792322080363,0,76.948470469230983,open_loop_proxy_only
395,0,0,533.38102940427552,open_loop_proxy_only
396,0,0,497.05689552771474,open_loop_proxy_only
397,0,0,500.56829104909076,open_loop_proxy_only
398,0,0,490.92794773398106,open_loop_proxy_only
399,0,0,516.34308658293162,open_loop_proxy_only
400,0,0,510.96621415664447,open_loop_proxy_only
401,0,0,501.89334703593261,open_loop_proxy_only
402,0,0,481.53822524120579,open_loop_proxy_only
403,0,0,483.41318656459435,open_loop_proxy_only
404,0,0,529.19557935163562,open_loop_proxy_only
405,0,0,504.24649805257434,open_loop_proxy_only
406,0,0,483.5828416167688,open_loop_proxy_only
407,0,0,491.55955951750985,open_loop_proxy_only
408,0,0,503.05326728228584,open_loop_proxy_only
409,0,0,524.91411264595627,open_loop_proxy_only
410,0,0,503.98774324569547,open_loop_proxy_only
411,0,0,513.53983945615664,open_loop_proxy_only
412,0,0,497.77860032614842,open_loop_proxy_only
413,471.40373577735727,52.469720289249324,64.655770031416068,open_loop_proxy_only
414,500.82184567297747,48.106996520041434,41.053167627052176,open_loop_proxy_only
415,479.57371792278104,33.447669409719936,45.838550890969032,open_loop_proxy_only
416,467.1113981107186,49.434318918574149,28.524670202318248,open_loop_proxy_only
417,414.86023619689882,0,93.000337704955825,open_loop_proxy_only
418,447.41880236486696,26.597878638515112,31.370194740805118,open_loop_proxy_only
419,426.40087201314157,54.227369529548355,7.3880138320334936,open_loop_proxy_only
420,427.79662594550132,68.090127976660256,0,open_loop_proxy_only
421,413.73661234579697,45.270438163296717,23.775636320915225,open_loop_proxy_only
422,403.44952544894727,39.175930742347134,32.059347097507498,open_loop_proxy_only
423,403.52348666872115,15.25217038843914,23.021244721510698,open_loop_proxy_only
424,428.29970797149065,42.879784495532171,7.1377526152867858,open_loop_proxy_only
425,416.62614545279939,48.743739210996523,45.390778462566288,open_loop_proxy_only
426,428.25801002125331,32.64490526233692,37.523931827955835,open_loop_proxy_only
427,438.48283358357372,37.129025928598196,27.576835448848954,open_loop_proxy_only
428,435.2998791654004,37.262239188159782,42.915432818360671,open_loop_proxy_only
429,451.9477010878627,69.213078836175043,37.776750455296451,open_loop_proxy_only
430,475.95452653624312,14.105462205561992,77.898442209049392,open_loop_proxy_only
431,506.6061167995307,0,92.408872221823913,open_loop_proxy_only
